OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9503555297852,S99999999,,-3.29683804512024,S01008965,S01015026,S02001677,S02002784,S99999999,S00105578,S00143024,6A3,S99999999,"319114","1",S08000024,S12000036,"0673796",S13002921,S99999999,S99999999,EH128DH,EH12 8DH,EH12 8DH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6405",S30000008,55.9508171081543,S99999999,,-3.29920697212219,S01008966,S01015027,S02001677,S02002784,S99999999,S00105575,S00143034,6A4,S99999999,"318967","1",S08000024,S12000036,"0673850",S13002921,S99999999,S99999999,EH128DJ,EH12 8DJ,EH12 8DJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6405",S30000008,55.95166015625,S99999999,,-3.29755401611328,S01008966,S01015027,S02001677,S02002784,S99999999,S00105573,S00142911,6A2,S99999999,"319072","1",S08000024,S12000036,"0673942",S13002921,S99999999,S99999999,EH128DL,EH12 8DL,EH12 8DL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6405",S30000008,55.952808380127,S99999999,,-3.29868102073669,S01008966,S01015027,S02001677,S02002784,S99999999,S00105573,S00142911,6A2,S99999999,"319004","1",S08000024,S12000036,"0674071",S13002921,S99999999,S99999999,EH128DN,EH12 8DN,EH12 8DN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9482192993164,S99999999,,-3.29583811759949,S01008965,S01015026,S02001677,S02002784,S99999999,S00105578,S00143024,6A3,S99999999,"319172","1",S08000024,S12000036,"0673557",S13002921,S99999999,S99999999,EH128DQ,EH12 8DQ,EH12 8DQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529137",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6752",S30000008,55.9468193054199,S99999999,,-3.29465389251709,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319243","1",S08000024,S12000036,"0673400",S13002921,S99999999,S99999999,EH128DR,EH12 8DR,EH12 8DR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6719",S30000008,55.9433860778809,S99999999,,-3.29397892951965,S01008964,S01015025,S02001677,S02002784,S99999999,S00105540,S00143352,6A4,S99999999,"319278","1",S08000024,S12000036,"0673017",S13002921,S99999999,S99999999,EH128DS,EH12 8DS,EH12 8DS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9461288452148,S99999999,,-3.29453492164612,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319249","1",S08000024,S12000036,"0673323",S13002921,S99999999,S99999999,EH128DT,EH12 8DT,EH12 8DT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6405",S30000008,55.952709197998,S99999999,,-3.29766893386841,S01008966,S01015027,S02001677,S02002784,S99999999,S00105573,S00142911,6A2,S99999999,"319067","1",S08000024,S12000036,"0674059",S13002921,S99999999,S99999999,EH128DW,EH12 8DW,EH12 8DW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"529141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9471015930176,S99999999,,-3.2953839302063,S01008965,S01015026,S02001677,S02002784,S99999999,S00105546,S00143190,6A3,S99999999,"319198","1",S08000024,S12000036,"0673432",S13002921,S99999999,S99999999,EH128DX,EH12 8DX,EH12 8DX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9466552734375,S99999999,,-3.29583311080933,S01008965,S01015026,S02001677,S02002784,S99999999,S00105546,S00143190,6A3,S99999999,"319169","1",S08000024,S12000036,"0673383",S13002921,S99999999,S99999999,EH128DY,EH12 8DY,EH12 8DY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9464111328125,S99999999,,-3.29510498046875,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319214","1",S08000024,S12000036,"0673355",S13002921,S99999999,S99999999,EH128DZ,EH12 8DZ,EH12 8DZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9465713500977,S99999999,,-3.29791188240051,S01008965,S01015026,S02001677,S02002784,S99999999,S00105546,S00143190,6A3,S99999999,"319039","1",S08000024,S12000036,"0673376",S13002921,S99999999,S99999999,EH128EA,EH12 8EA,EH12 8EA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9462471008301,S99999999,,-3.29793310165405,S01008965,S01015026,S02001677,S02002784,S99999999,S00105543,S00143237,6A3,S99999999,"319037","1",S08000024,S12000036,"0673340",S13002921,S99999999,S99999999,EH128EB,EH12 8EB,EH12 8EB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9457817077637,S99999999,,-3.29503607749939,S01008965,S01015026,S02001677,S02002784,S99999999,S00105543,S00143237,6A3,S99999999,"319217","1",S08000024,S12000036,"0673285",S13002921,S99999999,S99999999,EH128ED,EH12 8ED,EH12 8ED,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9458274841309,S99999999,,-3.29782295227051,S01008965,S01015026,S02001677,S02002784,S99999999,S00105543,S00143237,6A3,S99999999,"319043","1",S08000024,S12000036,"0673293",S13002921,S99999999,S99999999,EH128EE,EH12 8EE,EH12 8EE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6075",S30000008,55.9455184936523,S99999999,,-3.29792499542236,S01008962,S01015023,S02001677,S02002784,S99999999,S00105542,S00143271,6A2,S99999999,"319036","1",S08000024,S12000036,"0673259",S13002921,S99999999,S99999999,EH128EF,EH12 8EF,EH12 8EF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9451904296875,S99999999,,-3.29517602920532,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319207","1",S08000024,S12000036,"0673219",S13002921,S99999999,S99999999,EH128EG,EH12 8EG,EH12 8EG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9443664550781,S99999999,,-3.29478001594543,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319230","1",S08000024,S12000036,"0673127",S13002921,S99999999,S99999999,EH128EH,EH12 8EH,EH12 8EH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.944580078125,S99999999,,-3.29674100875854,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319108","1",S08000024,S12000036,"0673153",S13002921,S99999999,S99999999,EH128EJ,EH12 8EJ,EH12 8EJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9449729919434,S99999999,,-3.29675388336182,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319108","1",S08000024,S12000036,"0673197",S13002921,S99999999,S99999999,EH128EL,EH12 8EL,EH12 8EL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6075",S30000008,55.9452018737793,S99999999,,-3.29893898963928,S01008962,S01015023,S02001677,S02002784,S99999999,S00105542,S00143271,6A2,S99999999,"318972","1",S08000024,S12000036,"0673225",S13002921,S99999999,S99999999,EH128EN,EH12 8EN,EH12 8EN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6719",S30000008,55.9443702697754,S99999999,,-3.3012490272522,S01008964,S01015025,S02001677,S02002784,S99999999,S00105539,S00143303,6B1,S99999999,"318826","1",S08000024,S12000036,"0673135",S13002921,S99999999,S99999999,EH128EP,EH12 8EP,EH12 8EP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003666
"529155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6752",S30000008,55.9448318481445,S99999999,,-3.29509997367859,S01008965,S01015026,S02001677,S02002784,S99999999,S00105544,S00143224,6A2,S99999999,"319211","1",S08000024,S12000036,"0673179",S13002921,S99999999,S99999999,EH128EQ,EH12 8EQ,EH12 8EQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6719",S30000008,55.9432182312012,S99999999,,-3.30117893218994,S01008964,S01015025,S02001677,S02002784,S99999999,S00105539,S00143303,6B1,S99999999,"318828","1",S08000024,S12000036,"0673007",S13002921,S99999999,S99999999,EH128ER,EH12 8ER,EH12 8ER,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003666
"529158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6521",S30000008,55.9424247741699,S99999999,,-3.30175995826721,S01008963,S01015024,S02001677,S02002784,S99999999,S00105536,S00143409,6A4,S99999999,"318790","1",S08000024,S12000036,"0672919",S13002921,S99999999,S99999999,EH128ET,EH12 8ET,EH12 8ET,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003666
"529159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6719",S30000008,55.943115234375,S99999999,,-3.30178308486938,S01008964,S01015025,S02001677,S02002784,S99999999,S00105539,S00143303,6B1,S99999999,"318790","1",S08000024,S12000036,"0672996",S13002921,S99999999,S99999999,EH128EU,EH12 8EU,EH12 8EU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003666
"529160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6075",S30000008,55.9449119567871,S99999999,,-3.29917001724243,S01008962,S01015023,S02001677,S02002784,S99999999,S00105542,S00143271,6A2,S99999999,"318957","1",S08000024,S12000036,"0673193",S13002921,S99999999,S99999999,EH128EW,EH12 8EW,EH12 8EW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6719",S30000008,55.9444694519043,S99999999,,-3.30184507369995,S01008964,S01015025,S02001677,S02002784,S99999999,S00105539,S00143303,6B1,S99999999,"318789","1",S08000024,S12000036,"0673147",S13002921,S99999999,S99999999,EH128EX,EH12 8EX,EH12 8EX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003666
"529162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6075",S30000008,55.9446754455566,S99999999,,-3.30057096481323,S01008962,S01015023,S02001677,S02002784,S99999999,S00105542,S00143271,6A2,S99999999,"318869","1",S08000024,S12000036,"0673168",S13002921,S99999999,S99999999,EH128EY,EH12 8EY,EH12 8EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6719",S30000008,55.9446334838867,S99999999,,-3.29999303817749,S01008964,S01015025,S02001677,S02002784,S99999999,S00105538,S00143344,6A1,S99999999,"318905","1",S08000024,S12000036,"0673163",S13002921,S99999999,S99999999,EH128EZ,EH12 8EZ,EH12 8EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003660
"529174",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6075",S30000008,55.9463806152344,S99999999,,-3.30660104751587,S01008962,S01015023,S02001677,S02002784,S99999999,S00105552,S00143218,6B3,S99999999,"318496","1",S08000024,S12000036,"0673365",S13002921,S99999999,S99999999,EH128GB,EH12 8GB,EH12 8GB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529175",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6075",S30000008,55.946361541748,S99999999,,-3.30567097663879,S01008962,S01015023,S02001677,S02002784,S99999999,S00105552,S00143218,6B3,S99999999,"318554","1",S08000024,S12000036,"0673362",S13002921,S99999999,S99999999,EH128GD,EH12 8GD,EH12 8GD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529176",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6075",S30000008,55.9468574523926,S99999999,,-3.30565595626831,S01008962,S01015023,S02001677,S02002784,S99999999,S00105552,S00143218,6B3,S99999999,"318556","1",S08000024,S12000036,"0673417",S13002921,S99999999,S99999999,EH128GE,EH12 8GE,EH12 8GE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529177",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6075",S30000008,55.946907043457,S99999999,,-3.30612206459045,S01008962,S01015023,S02001677,S02002784,S99999999,S00105552,S00143218,6B3,S99999999,"318527","1",S08000024,S12000036,"0673423",S13002921,S99999999,S99999999,EH128GF,EH12 8GF,EH12 8GF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529178",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6075",S30000008,55.9469337463379,S99999999,,-3.30677890777588,S01008962,S01015023,S02001677,S02002784,S99999999,S00105552,S00143218,6B3,S99999999,"318486","1",S08000024,S12000036,"0673427",S13002921,S99999999,S99999999,EH128GG,EH12 8GG,EH12 8GG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529179",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5815",S30000008,55.9476928710938,S99999999,,-3.30822992324829,S01008961,S01015022,S02001677,S02002784,S99999999,S00105551,S00143174,6B3,S99999999,"318397","1",S08000024,S12000036,"0673513",S13002921,S99999999,S99999999,EH128GH,EH12 8GH,EH12 8GH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529180",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5815",S30000008,55.9477806091309,S99999999,,-3.30676007270813,S01008961,S01015022,S02001677,S02002784,S99999999,S00105551,S00143174,6B3,S99999999,"318489","1",S08000024,S12000036,"0673521",S13002921,S99999999,S99999999,EH128GL,EH12 8GL,EH12 8GL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529181",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5815",S30000008,55.9473266601562,S99999999,,-3.30796194076538,S01008961,S01015022,S02001677,S02002784,S99999999,S00105551,S00143174,6B3,S99999999,"318413","1",S08000024,S12000036,"0673472",S13002921,S99999999,S99999999,EH128GN,EH12 8GN,EH12 8GN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
"529182",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5815",S30000008,55.9472312927246,S99999999,,-3.3067889213562,S01008961,S01015022,S02001677,S02002784,S99999999,S00105551,S00143174,6B3,S99999999,"318486","1",S08000024,S12000036,"0673460",S13002921,S99999999,S99999999,EH128GP,EH12 8GP,EH12 8GP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003602
