OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"509429",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7477",E09000025,51.5336303710938,E37000051,,0.0301820002496243,E01003599,E01003599,E02000735,E02000735,E40000003,E00018122,E00018122,3A2,E99999999,"540909","1",E18000007,E09000025,"0183589",E05013918,E43000215,E65000001,E13 9AJ,E13  9AJ,E13 9AJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035561
"509430",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7477",E09000025,51.5341873168945,E37000051,,0.0311290007084608,E01003599,E01003599,E02000735,E02000735,E40000003,E00018122,E00018122,3A2,E99999999,"540973","1",E18000007,E09000025,"0183653",E05013918,E43000215,E65000001,E13 9AL,E13  9AL,E13 9AL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035561
"509431",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7477",E09000025,51.5336875915527,E37000051,,0.0315539985895157,E01003599,E01003599,E02000735,E02000735,E40000003,E00018122,E00018122,3A2,E99999999,"541004","1",E18000007,E09000025,"0183598",E05013918,E43000215,E65000001,E13 9AN,E13  9AN,E13 9AN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035561
"509433",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"7477",E09000025,51.5330238342285,E37000051,,0.0294189993292093,E01003599,E01003599,E02000735,E02000735,E40000003,E00018144,E00018144,4B1,E99999999,"540858","1",E18000007,E09000025,"0183520",E05013918,E43000215,E65000001,E13 9AQ,E13  9AQ,E13 9AQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035561
"509437",E630,E35001394,E56000028,E99999999,E92000001,"200912",,E54000029,"8735",E09000025,51.5300140380859,E37000051,,0.0307560004293919,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182336,4B1,E99999999,"540960","1",E18000007,E09000025,"0183188",E05013918,E43000215,E65000001,E13 9AW,E13  9AW,E13 9AW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509439",E630,E35001394,E56000028,E99999999,E92000001,"199501",,E54000029,"8256",E09000025,51.5342750549316,E37000051,,0.0324740000069141,E01003491,E01003491,E02000735,E02000735,E40000003,E00017671,E00017671,4B1,E99999999,"541066","1",E18000007,E09000025,"0183665",E05013918,E43000215,E65000001,E13 9AY,E13  9AY,E13 9AY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509440",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.534538269043,E37000051,,0.0342740006744862,E01003491,E01003491,E02000735,E02000735,E40000003,E00017671,E00017671,4B1,E99999999,"541190","1",E18000007,E09000025,"0183698",E05013918,E43000215,E65000001,E13 9BA,E13  9BA,E13 9BA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509446",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5301818847656,E37000051,,0.0335749983787537,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182291,4B1,E99999999,"541155","1",E18000007,E09000025,"0183212",E05013918,E43000215,E65000001,E13 9BH,E13  9BH,E13 9BH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509447",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5303916931152,E37000051,,0.0338869988918304,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182336,4B1,E99999999,"541176","1",E18000007,E09000025,"0183236",E05013918,E43000215,E65000001,E13 9BJ,E13  9BJ,E13 9BJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509448",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5313453674316,E37000051,,0.03439100086689,E01003606,E01034201,E02000735,E02000735,E40000003,E00018168,E00018168,4B1,E99999999,"541208","1",E18000007,E09000025,"0183343",E05013918,E43000215,E65000001,E13 9BL,E13  9BL,E13 9BL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509449",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5314407348633,E37000051,,0.0355629995465279,E01003491,E01003491,E02000735,E02000735,E40000003,E00017649,E00017649,4B1,E99999999,"541289","1",E18000007,E09000025,"0183356",E05013918,E43000215,E65000001,E13 9BN,E13  9BN,E13 9BN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509450",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5319862365723,E37000051,,0.0346359983086586,E01003606,E01034201,E02000735,E02000735,E40000003,E00018168,E00018168,4B1,E99999999,"541223","1",E18000007,E09000025,"0183415",E05013918,E43000215,E65000001,E13 9BP,E13  9BP,E13 9BP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509451",E630,E35001394,E56000028,E99999999,E92000001,"201210",,E54000029,"6110",E09000025,51.5316467285156,E37000051,,0.0247009992599487,E01003592,E01003592,E02000735,E02000735,E40000003,E00018147,E00018147,3A1,E99999999,"540535","1",E18000007,E09000025,"0183358",E05013918,E43000215,E65000001,E13 9BQ,E13  9BQ,E13 9BQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035563
"509452",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7477",E09000025,51.5317764282227,E37000051,,0.0328529998660088,E01003599,E01003599,E02000735,E02000735,E40000003,E00018146,E00018146,4B1,E99999999,"541100","1",E18000007,E09000025,"0183388",E05013918,E43000215,E65000001,E13 9BS,E13  9BS,E13 9BS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509453",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7477",E09000025,51.5321617126465,E37000051,,0.0338799990713596,E01003599,E01003599,E02000735,E02000735,E40000003,E00018146,E00018146,4B1,E99999999,"541170","1",E18000007,E09000025,"0183433",E05013918,E43000215,E65000001,E13 9BT,E13  9BT,E13 9BT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509454",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5326309204102,E37000051,,0.0348949991166592,E01003491,E01003491,E02000735,E02000735,E40000003,E00017666,E00017666,4B1,E99999999,"541239","1",E18000007,E09000025,"0183487",E05013918,E43000215,E65000001,E13 9BU,E13  9BU,E13 9BU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509455",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5317344665527,E37000051,,0.0347540006041527,E01003606,E01034201,E02000735,E02000735,E40000003,E00018168,E00018168,4B1,E99999999,"541232","1",E18000007,E09000025,"0183387",E05013918,E43000215,E65000001,E13 9BW,E13  9BW,E13 9BW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509456",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5329742431641,E37000051,,0.0352570004761219,E01003491,E01003491,E02000735,E02000735,E40000003,E00017666,E00017666,4B1,E99999999,"541263","1",E18000007,E09000025,"0183526",E05013918,E43000215,E65000001,E13 9BX,E13  9BX,E13 9BX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509457",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5324211120605,E37000051,,0.0359820015728474,E01003491,E01003491,E02000735,E02000735,E40000003,E00017649,E00017649,4B1,E99999999,"541315","1",E18000007,E09000025,"0183466",E05013918,E43000215,E65000001,E13 9BY,E13  9BY,E13 9BY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509458",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5311965942383,E37000051,,0.0366190001368523,E01003491,E01003491,E02000735,E02000735,E40000003,E00017669,E00017669,4B1,E99999999,"541363","1",E18000007,E09000025,"0183331",E05013918,E43000215,E65000001,E13 9BZ,E13  9BZ,E13 9BZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509459",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5314407348633,E37000051,,0.0372209995985031,E01003491,E01003491,E02000735,E02000735,E40000003,E00017669,E00017669,4B1,E99999999,"541404","1",E18000007,E09000025,"0183359",E05013918,E43000215,E65000001,E13 9DA,E13  9DA,E13 9DA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509460",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5329933166504,E37000051,,0.0363820008933544,E01003491,E01003491,E02000735,E02000735,E40000003,E00017649,E00017649,4B1,E99999999,"541341","1",E18000007,E09000025,"0183530",E05013918,E43000215,E65000001,E13 9DB,E13  9DB,E13 9DB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509461",E630,E35001394,E56000028,E99999999,E92000001,"201511",,E54000029,"8735",E09000025,51.5300483703613,E37000051,,0.0324440002441406,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182291,4B1,E99999999,"541077","1",E18000007,E09000025,"0183195",E05013918,E43000215,E65000001,E13 9DE,E13  9DE,E13 9DE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509462",E630,E35001394,E56000028,E99999999,E92000001,"201508",,E54000029,"8735",E09000025,51.5301895141602,E37000051,,0.0331569984555244,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182291,4B1,E99999999,"541126","1",E18000007,E09000025,"0183212",E05013918,E43000215,E65000001,E13 9DF,E13  9DF,E13 9DF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509463",E630,E35001394,E56000028,E99999999,E92000001,"201508",,E54000029,"8735",E09000025,51.5301399230957,E37000051,,0.0328520014882088,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182291,4B1,E99999999,"541105","1",E18000007,E09000025,"0183206",E05013918,E43000215,E65000001,E13 9DG,E13  9DG,E13 9DG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509464",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7477",E09000025,51.5329093933105,E37000051,,0.0332779996097088,E01003599,E01003599,E02000735,E02000735,E40000003,E00018146,E00018146,4B1,E99999999,"541126","1",E18000007,E09000025,"0183515",E05013918,E43000215,E65000001,E13 9DH,E13  9DH,E13 9DH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509465",E630,E35001394,E56000028,E99999999,E92000001,"201708",,E54000029,"8735",E09000025,51.5284576416016,E37000051,,0.0319270007312298,E01003606,E01034202,E02000735,E02000735,E40000003,E00018173,E00018173,4B1,E99999999,"541046","1",E18000007,E09000025,"0183017",E05013918,E43000215,E65000001,E13 9DJ,E13  9DJ,E13 9DJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509466",E630,E35001394,E56000028,E99999999,E92000001,"201710",,E54000029,"8735",E09000025,51.5287055969238,E37000051,,0.0321540012955666,E01003606,E01034202,E02000735,E02000735,E40000003,E00018173,E00018173,4B1,E99999999,"541061","1",E18000007,E09000025,"0183045",E05013918,E43000215,E65000001,E13 9DN,E13  9DN,E13 9DN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509468",E630,E35001394,E56000028,E99999999,E92000001,"200207",,E54000029,"7477",E09000025,51.5317077636719,E37000051,,0.029534000903368,E01003599,E01003599,E02000735,E02000735,E40000003,E00018144,E00018144,4B1,E99999999,"540870","1",E18000007,E09000025,"0183374",E05013918,E43000215,E65000001,E13 9DQ,E13  9DQ,E13 9DQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035561
"509469",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5312232971191,E37000051,,0.0335059985518456,E01003606,E01034201,E02000735,E02000735,E40000003,E00018168,E00018168,4B1,E99999999,"541147","1",E18000007,E09000025,"0183328",E05013918,E43000215,E65000001,E13 9DR,E13  9DR,E13 9DR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509476",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5277709960938,E37000051,,0.0309590008109808,E01003606,E01034202,E02000735,E02000735,E40000003,E00018176,E00182387,4B1,E99999999,"540981","1",E18000007,E09000025,"0182939",E05013918,E43000215,E65000001,E13 9EA,E13  9EA,E13 9EA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509477",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5285911560059,E37000051,,0.0309229996055365,E01003606,E01034202,E02000735,E02000735,E40000003,E00018173,E00018173,4B1,E99999999,"540976","1",E18000007,E09000025,"0183030",E05013918,E43000215,E65000001,E13 9EB,E13  9EB,E13 9EB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509478",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5279541015625,E37000051,,0.0307080000638962,E01003606,E01034202,E02000735,E02000735,E40000003,E00018176,E00182387,4B1,E99999999,"540963","1",E18000007,E09000025,"0182959",E05013918,E43000215,E65000001,E13 9ED,E13  9ED,E13 9ED,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509479",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5288276672363,E37000051,,0.0308190006762743,E01003606,E01034202,E02000735,E02000735,E40000003,E00018173,E00018173,4B1,E99999999,"540968","1",E18000007,E09000025,"0183056",E05013918,E43000215,E65000001,E13 9EE,E13  9EE,E13 9EE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509480",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5291290283203,E37000051,,0.0319710001349449,E01003606,E01034202,E02000735,E02000735,E40000003,E00018173,E00018173,4B1,E99999999,"541047","1",E18000007,E09000025,"0183092",E05013918,E43000215,E65000001,E13 9EF,E13  9EF,E13 9EF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509481",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5298881530762,E37000051,,0.0311970002949238,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182336,4B1,E99999999,"540991","1",E18000007,E09000025,"0183175",E05013918,E43000215,E65000001,E13 9EG,E13  9EG,E13 9EG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509482",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5295295715332,E37000051,,0.0322920009493828,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182336,4B1,E99999999,"541068","1",E18000007,E09000025,"0183137",E05013918,E43000215,E65000001,E13 9EJ,E13  9EJ,E13 9EJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509483",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5294342041016,E37000051,,0.0335990004241467,E01003606,E01034201,E02000735,E02000735,E40000003,E00018169,E00182291,4B1,E99999999,"541159","1",E18000007,E09000025,"0183129",E05013918,E43000215,E65000001,E13 9EL,E13  9EL,E13 9EL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509485",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5295181274414,E37000051,,0.0318300016224384,E01003606,E01034202,E02000735,E02000735,E40000003,E00018173,E00018173,4B1,E99999999,"541036","1",E18000007,E09000025,"0183135",E05013918,E43000215,E65000001,E13 9EQ,E13  9EQ,E13 9EQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509486",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5303993225098,E37000051,,0.0375350005924702,E01003491,E01003491,E02000735,E02000735,E40000003,E00017669,E00017669,4B1,E99999999,"541429","1",E18000007,E09000025,"0183244",E05013918,E43000215,E65000001,E13 9ER,E13  9ER,E13 9ER,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509487",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8256",E09000025,51.5304374694824,E37000051,,0.0364839993417263,E01003491,E01003491,E02000735,E02000735,E40000003,E00017669,E00017669,4B1,E99999999,"541356","1",E18000007,E09000025,"0183246",E05013918,E43000215,E65000001,E13 9ES,E13  9ES,E13 9ES,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509489",E630,E35001394,E56000028,E99999999,E92000001,"199007",,E54000029,"8735",E09000025,51.5308952331543,E37000051,,0.0344570018351078,E01003606,E01034201,E02000735,E02000735,E40000003,E00018168,E00018168,4B1,E99999999,"541214","1",E18000007,E09000025,"0183293",E05013918,E43000215,E65000001,E13 9EW,E13  9EW,E13 9EW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035562
"509491",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8735",E09000025,51.5273551940918,E37000051,,0.0311140008270741,E01003606,E01034202,E02000735,E02000735,E40000003,E00018176,E00182145,4B1,E99999999,"540993","1",E18000007,E09000025,"0182893",E05013918,E43000215,E65000001,E13 9EZ,E13  9EZ,E13 9EZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509513",E630,E35001394,E56000028,E99999999,E92000001,"202010",,E54000029,"8735",E09000025,51.5276527404785,E37000051,,0.0311409998685122,E01003606,E01034202,E02000735,E02000735,E40000003,E00018176,E00182387,4B1,E99999999,"540994","1",E18000007,E09000025,"0182926",E05013918,E43000215,E65000001,E13 9GX,E13  9GX,E13 9GX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035559
"509518",E630,E35001394,E56000028,E99999999,E92000001,"199412",,E54000029,"8256",E09000025,51.533805847168,E37000051,,0.0345729999244213,E01003491,E01003491,E02000735,E02000735,E40000003,E00017666,E00017666,4B1,E99999999,"541213","1",E18000007,E09000025,"0183617",E05013918,E43000215,E65000001,E13 9HG,E13  9HG,E13 9HG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509523",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6110",E09000025,51.5306015014648,E37000051,,0.0264279991388321,E01003592,E01003592,E02000735,E02000735,E40000003,E00018153,E00018153,4B1,E99999999,"540658","1",E18000007,E09000025,"0183245",E05013918,E43000215,E65000001,E13 9HP,E13  9HP,E13 9HP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035563
"509524",E630,E35001394,E56000028,E99999999,E92000001,"199412",,E54000029,"8256",E09000025,51.5334663391113,E37000051,,0.0343560017645359,E01003491,E01003491,E02000735,E02000735,E40000003,E00017666,E00017666,4B1,E99999999,"541199","1",E18000007,E09000025,"0183579",E05013918,E43000215,E65000001,E13 9HQ,E13  9HQ,E13 9HQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035560
"509525",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6110",E09000025,51.5305671691895,E37000051,,0.0279259998351336,E01003592,E01003592,E02000735,E02000735,E40000003,E00018153,E00018153,4B1,E99999999,"540762","1",E18000007,E09000025,"0183244",E05013918,E43000215,E65000001,E13 9HR,E13  9HR,E13 9HR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035563
"509526",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6110",E09000025,51.5304908752441,E37000051,,0.0275619998574257,E01003592,E01003592,E02000735,E02000735,E40000003,E00018153,E00018153,4B1,E99999999,"540737","1",E18000007,E09000025,"0183235",E05013918,E43000215,E65000001,E13 9HS,E13  9HS,E13 9HS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035563
