OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"331832",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0532073974609,E37000052,,0.721410989761353,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586688","1",E18000006,E07000200,"242918",E05012586,E04009129,E65000001,CO101GD,CO10 1GD,CO10 1GD,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331833",E630,E35999999,E56000035,E58001448,E92000001,"200802",,E54000023,"24464",E07000200,52.0536575317383,E37000052,,0.723407983779907,E01029917,E01029917,E02006229,E02006229,E40000007,E00169917,E00169917,8C1,E10000029,"586823","1",E18000006,E07000200,"242973",E05012586,E04009129,E65000001,CO101GE,CO10 1GE,CO10 1GE,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331837",E630,E35999999,E56000035,E58001448,E92000001,"200801",,E54000023,"24464",E07000200,52.0519027709961,E37000052,,0.724919974803925,E01029917,E01029917,E02006229,E02006229,E40000007,E00169916,E00169916,5A1,E10000029,"586934","1",E18000006,E07000200,"242782",E05012586,E04009129,E65000001,CO101GR,CO10 1GR,CO10 1GR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331838",E630,E35999999,E56000035,E58001448,E92000001,"200802",,E54000023,"24464",E07000200,52.0514907836914,E37000052,,0.725741028785706,E01029917,E01029917,E02006229,E02006229,E40000007,E00169916,E00169916,5A1,E10000029,"586992","1",E18000006,E07000200,"242738",E05012586,E04009129,E65000001,CO101GU,CO10 1GU,CO10 1GU,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331839",E630,E35999999,E56000035,E58001431,E92000001,"199812",,E54000023,"25386",E07000200,52.0534858703613,E37000052,,0.732747972011566,E01029901,E01029901,E02006229,E02006229,E40000007,E00152372,E00152372,1C3,E10000029,"587464","1",E18000006,E07000200,"242978",E05012579,E04009110,E65000001,CO101GY,CO10 1GY,CO10 1GY,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"1",E33028277
"331874",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0531616210938,E37000052,,0.720781028270721,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586645","1",E18000006,E07000200,"242911",E05012586,E04009129,E65000001,CO101JW,CO10 1JW,CO10 1JW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331876",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.047550201416,E37000052,,0.725676000118256,E01029917,E01029917,E02006229,E02006229,E40000007,E00152464,E00152464,6A3,E10000029,"587004","1",E18000006,E07000200,"242300",E05012586,E04009129,E65000001,CO101JY,CO10 1JY,CO10 1JY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331877",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0493698120117,E37000052,,0.721804976463318,E01029917,E01029917,E02006229,E02006229,E40000007,E00152464,E00152464,6A3,E10000029,"586731","1",E18000006,E07000200,"242492",E05012586,E04009129,E65000001,CO101JZ,CO10 1JZ,CO10 1JZ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331878",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0481834411621,E37000052,,0.726692020893097,E01029917,E01029917,E02006229,E02006229,E40000007,E00152465,E00152465,8A1,E10000029,"587071","1",E18000006,E07000200,"242373",E05012586,E04009129,E65000001,CO101LA,CO10 1LA,CO10 1LA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331879",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0489616394043,E37000052,,0.725412011146545,E01029917,E01029917,E02006229,E02006229,E40000007,E00152464,E00152464,6A3,E10000029,"586980","1",E18000006,E07000200,"242456",E05012586,E04009129,E65000001,CO101LB,CO10 1LB,CO10 1LB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331880",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0491561889648,E37000052,,0.728137016296387,E01029917,E01029917,E02006229,E02006229,E40000007,E00152465,E00152465,8A1,E10000029,"587166","1",E18000006,E07000200,"242485",E05012586,E04009129,E65000001,CO101LD,CO10 1LD,CO10 1LD,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331882",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0492553710938,E37000052,,0.728915989398956,E01029917,E01029917,E02006229,E02006229,E40000007,E00152465,E00152465,8A1,E10000029,"587219","1",E18000006,E07000200,"242498",E05012586,E04009129,E65000001,CO101LF,CO10 1LF,CO10 1LF,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331883",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0497703552246,E37000052,,0.724294006824493,E01029917,E01029917,E02006229,E02006229,E40000007,E00152461,E00152461,8C1,E10000029,"586900","1",E18000006,E07000200,"242543",E05012586,E04009129,E65000001,CO101LG,CO10 1LG,CO10 1LG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331884",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0491561889648,E37000052,,0.724797010421753,E01029917,E01029917,E02006229,E02006229,E40000007,E00152464,E00152464,6A3,E10000029,"586937","1",E18000006,E07000200,"242476",E05012586,E04009129,E65000001,CO101LH,CO10 1LH,CO10 1LH,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331885",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0523147583008,E37000052,,0.718438982963562,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586488","1",E18000006,E07000200,"242811",E05012586,E04009129,E65000001,CO101LJ,CO10 1LJ,CO10 1LJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331886",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0521087646484,E37000052,,0.720351994037628,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586620","1",E18000006,E07000200,"242793",E05012586,E04009129,E65000001,CO101LL,CO10 1LL,CO10 1LL,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331887",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0508460998535,E37000052,,0.720552980899811,E01029917,E01029917,E02006229,E02006229,E40000007,E00152464,E00152464,6A3,E10000029,"586639","1",E18000006,E07000200,"242653",E05012586,E04009129,E65000001,CO101LN,CO10 1LN,CO10 1LN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331888",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.050479888916,E37000052,,0.721916019916534,E01029917,E01029917,E02006229,E02006229,E40000007,E00152461,E00152461,8C1,E10000029,"586734","1",E18000006,E07000200,"242616",E05012586,E04009129,E65000001,CO101LP,CO10 1LP,CO10 1LP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331889",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0523986816406,E37000052,,0.722135007381439,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586741","1",E18000006,E07000200,"242830",E05012586,E04009129,E65000001,CO101LQ,CO10 1LQ,CO10 1LQ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331890",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0516738891602,E37000052,,0.719349026679993,E01029917,E01029917,E02006229,E02006229,E40000007,E00152464,E00152464,6A3,E10000029,"586553","1",E18000006,E07000200,"242742",E05012586,E04009129,E65000001,CO101LR,CO10 1LR,CO10 1LR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331893",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0516586303711,E37000052,,0.72315502166748,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586814","1",E18000006,E07000200,"242750",E05012586,E04009129,E65000001,CO101LU,CO10 1LU,CO10 1LU,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331894",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0508842468262,E37000052,,0.723079025745392,E01029917,E01029917,E02006229,E02006229,E40000007,E00152461,E00152461,8C1,E10000029,"586812","1",E18000006,E07000200,"242664",E05012586,E04009129,E65000001,CO101LW,CO10 1LW,CO10 1LW,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331895",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0504264831543,E37000052,,0.727675020694733,E01029917,E01029917,E02006229,E02006229,E40000007,E00169915,E00169915,6A2,E10000029,"587129","1",E18000006,E07000200,"242625",E05012586,E04009129,E65000001,CO101LX,CO10 1LX,CO10 1LX,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331896",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0510864257812,E37000052,,0.7272629737854,E01029917,E01029917,E02006229,E02006229,E40000007,E00169915,E00169915,6A2,E10000029,"587098","1",E18000006,E07000200,"242697",E05012586,E04009129,E65000001,CO101LY,CO10 1LY,CO10 1LY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331911",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.048511505127,E37000052,,0.729206025600433,E01029917,E01029917,E02006229,E02006229,E40000007,E00152465,E00152465,8A1,E10000029,"587242","1",E18000006,E07000200,"242416",E05012586,E04009129,E65000001,CO101NT,CO10 1NT,CO10 1NT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331915",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0489120483398,E37000052,,0.730557978153229,E01029917,E01029917,E02006229,E02006229,E40000007,E00152465,E00152465,8A1,E10000029,"587333","1",E18000006,E07000200,"242464",E05012586,E04009129,E65000001,CO101NY,CO10 1NY,CO10 1NY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331962",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0512046813965,E37000052,,0.730669021606445,E01029917,E01029917,E02006229,E02006229,E40000007,E00169915,E00169915,6A2,E10000029,"587331","1",E18000006,E07000200,"242719",E05012586,E04009129,E65000001,CO101SY,CO10 1SY,CO10 1SY,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331987",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0512466430664,E37000052,,0.724545001983643,E01029917,E01029917,E02006229,E02006229,E40000007,E00152461,E00152461,8C1,E10000029,"586911","1",E18000006,E07000200,"242708",E05012586,E04009129,E65000001,CO101WJ,CO10 1WJ,CO10 1WJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331991",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0520362854004,E37000052,,0.727743983268738,E01029917,E01029917,E02006229,E02006229,E40000007,E00169915,E00169915,6A2,E10000029,"587127","1",E18000006,E07000200,"242804",E05012586,E04009129,E65000001,CO101XP,CO10 1XP,CO10 1XP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331994",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0519485473633,E37000052,,0.717483997344971,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586424","1",E18000006,E07000200,"242768",E05012586,E04009129,E65000001,CO101XT,CO10 1XT,CO10 1XT,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331995",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0535583496094,E37000052,,0.717552006244659,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586422","1",E18000006,E07000200,"242947",E05012586,E04009129,E65000001,CO101XU,CO10 1XU,CO10 1XU,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331996",E630,E35999999,E56000035,E58001448,E92000001,"200603",,E54000023,"24464",E07000200,52.0526084899902,E37000052,,0.726333975791931,E01029917,E01029917,E02006229,E02006229,E40000007,E00169916,E00169916,5A1,E10000029,"587028","1",E18000006,E07000200,"242864",E05012586,E04009129,E65000001,CO101YA,CO10 1YA,CO10 1YA,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"331997",E630,E35999999,E56000035,E58001448,E92000001,"200610",,E54000023,"24464",E07000200,52.0525436401367,E37000052,,0.72494500875473,E01029917,E01029917,E02006229,E02006229,E40000007,E00169916,E00169916,5A1,E10000029,"586933","1",E18000006,E07000200,"242853",E05012586,E04009129,E65000001,CO101YB,CO10 1YB,CO10 1YB,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"332001",E630,E35999999,E56000035,E58001448,E92000001,"200701",,E54000023,"24464",E07000200,52.0530586242676,E37000052,,0.724377989768982,E01029917,E01029917,E02006229,E02006229,E40000007,E00169917,E00169917,8C1,E10000029,"586892","1",E18000006,E07000200,"242909",E05012586,E04009129,E65000001,CO101YG,CO10 1YG,CO10 1YG,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"332002",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0498275756836,E37000052,,0.726063013076782,E01029917,E01029917,E02006229,E02006229,E40000007,E00169915,E00169915,6A2,E10000029,"587021","1",E18000006,E07000200,"242554",E05012586,E04009129,E65000001,CO101YP,CO10 1YP,CO10 1YP,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"332003",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0512542724609,E37000052,,0.722998976707458,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586805","1",E18000006,E07000200,"242705",E05012586,E04009129,E65000001,CO101YR,CO10 1YR,CO10 1YR,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"332004",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0521392822266,E37000052,,0.722455024719238,E01029917,E01029917,E02006229,E02006229,E40000007,E00152460,E00152460,6A3,E10000029,"586764","1",E18000006,E07000200,"242802",E05012586,E04009129,E65000001,CO101YS,CO10 1YS,CO10 1YS,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"332010",E630,E35999999,E56000035,E58001448,E92000001,"199812",,E54000023,"24464",E07000200,52.0510139465332,E37000052,,0.729212999343872,E01029917,E01029917,E02006229,E02006229,E40000007,E00169915,E00169915,6A2,E10000029,"587232","1",E18000006,E07000200,"242694",E05012586,E04009129,E65000001,CO101ZJ,CO10 1ZJ,CO10 1ZJ,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"332011",E630,E35999999,E56000035,E58001448,E92000001,"200707",,E54000023,"24464",E07000200,52.0529861450195,E37000052,,0.722813010215759,E01029917,E01029917,E02006229,E02006229,E40000007,E00169917,E00169917,8C1,E10000029,"586785","1",E18000006,E07000200,"242897",E05012586,E04009129,E65000001,CO101ZN,CO10 1ZN,CO10 1ZN,E14001494,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028277
"332817",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25386",E07000200,52.0826301574707,E37000052,,0.722675025463104,E01029901,E01029901,E02006229,E02006229,E40000007,E00152374,E00152374,1B2,E10000029,"586652","1",E18000006,E07000200,"0246193",E05012579,E04009110,E65000001,CO109AA,CO10 9AA,CO10 9AA,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332818",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25386",E07000200,52.086784362793,E37000052,,0.707540988922119,E01029901,E01029901,E02006229,E02006229,E40000007,E00152374,E00152374,1B2,E10000029,"585598","1",E18000006,E07000200,"0246616",E05012579,E04009110,E65000001,CO109AD,CO10 9AD,CO10 9AD,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332819",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25386",E07000200,52.0862007141113,E37000052,,0.696105003356934,E01029901,E01029901,E02006229,E02006229,E40000007,E00152374,E00152374,1B2,E10000029,"584817","1",E18000006,E07000200,"0246522",E05012579,E04009110,E65000001,CO109AE,CO10 9AE,CO10 9AE,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332821",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25386",E07000200,52.0920867919922,E37000052,,0.695963025093079,E01029901,E01029901,E02006229,E02006229,E40000007,E00152374,E00152374,1B2,E10000029,"584783","1",E18000006,E07000200,"0247176",E05012579,E04009110,E65000001,CO109AG,CO10 9AG,CO10 9AG,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332835",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25386",E07000200,52.0929985046387,E37000052,,0.704881012439728,E01029901,E01029901,E02006229,E02006229,E40000007,E00152374,E00152374,1B2,E10000029,"585390","1",E18000006,E07000200,"0247300",E05012579,E04009110,E65000001,CO109AZ,CO10 9AZ,CO10 9AZ,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332836",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"13266",E07000200,52.0984573364258,E37000052,,0.71893697977066,E01029900,E01029900,E02006229,E02006229,E40000007,E00152373,E00152373,1A2,E10000029,"586330","1",E18000006,E07000200,"0247943",E05012579,E04009110,E65000001,CO109BA,CO10 9BA,CO10 9BA,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332837",,E35999999,E56000035,E58001431,E92000001,"199201",,E54000023,"25386",E07000200,52.102367401123,E37000052,,0.723249971866608,E01029901,E01029901,E02006229,E02006229,E40000007,E00152374,E00152374,1B2,E10000029,"586609","1",E18000006,E07000200,"0248389",E05012579,E04009110,E65000001,CO109BB,CO10 9BB,CO10 9BB,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332838",E630,E35999999,E56000035,E58001431,E92000001,"198510",,E54000023,"13266",E07000200,52.0938301086426,E37000052,,0.727591991424561,E01029900,E01029900,E02006229,E02006229,E40000007,E00152373,E00152373,1A2,E10000029,"586942","1",E18000006,E07000200,"0247451",E05012579,E04009110,E65000001,CO109BD,CO10 9BD,CO10 9BD,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332839",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25386",E07000200,52.1028633117676,E37000052,,0.730917990207672,E01029901,E01029901,E02006229,E02006229,E40000007,E00152374,E00152374,1B2,E10000029,"587132","1",E18000006,E07000200,"0248464",E05012579,E04009110,E65000001,CO109BE,CO10 9BE,CO10 9BE,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332840",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"13266",E07000200,52.1087951660156,E37000052,,0.740437984466553,E01029900,E01029900,E02006229,E02006229,E40000007,E00152367,E00152367,1B1,E10000029,"587759","1",E18000006,E07000200,"0249148",E05012579,E04009066,E65000001,CO109BG,CO10 9BG,CO10 9BG,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332841",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"13266",E07000200,52.1096954345703,E37000052,,0.738478004932404,E01029900,E01029900,E02006229,E02006229,E40000007,E00152367,E00152367,1B1,E10000029,"587621","1",E18000006,E07000200,"0249243",E05012579,E04009066,E65000001,CO109BH,CO10 9BH,CO10 9BH,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332843",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"13266",E07000200,52.1225204467773,E37000052,,0.74506402015686,E01029900,E01029900,E02006229,E02006229,E40000007,E00152367,E00152367,1B1,E10000029,"588018","1",E18000006,E07000200,"0250686",E05012579,E04009066,E65000001,CO109BL,CO10 9BL,CO10 9BL,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332844",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"13266",E07000200,52.1220817565918,E37000052,,0.753350973129272,E01029900,E01029900,E02006229,E02006229,E40000007,E00152367,E00152367,1B1,E10000029,"588587","1",E18000006,E07000200,"0250659",E05012579,E04009066,E65000001,CO109BN,CO10 9BN,CO10 9BN,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332845",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"13266",E07000200,52.125560760498,E37000052,,0.748143970966339,E01029900,E01029900,E02006229,E02006229,E40000007,E00152367,E00152367,1B1,E10000029,"588216","1",E18000006,E07000200,"0251032",E05012579,E04009066,E65000001,CO109BP,CO10 9BP,CO10 9BP,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
"332846",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"13266",E07000200,52.1086235046387,E37000052,,0.741317987442017,E01029900,E01029900,E02006229,E02006229,E40000007,E00152373,E00152373,1A2,E10000029,"587820","1",E18000006,E07000200,"0249131",E05012579,E04009110,E65000001,CO109BQ,CO10 9BQ,CO10 9BQ,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028279
