OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1667685",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29924",E09000027,51.4537811279297,E37000051,,-0.323742985725403,E01003868,E01003868,E02000790,E02000790,E40000003,E00019461,E00019461,"2D2",E99999999,"516566","1",E18000007,E09000027,"0174088",E05013785,E43000217,E65000001,TW1 1JX,TW1  1JX,TW1 1JX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667686",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29924",E09000027,51.4541511535645,E37000051,,-0.323758989572525,E01003868,E01003868,E02000790,E02000790,E40000003,E00019461,E00019461,"2D2",E99999999,"516564","1",E18000007,E09000027,"0174129",E05013785,E43000217,E65000001,TW1 1JY,TW1  1JY,TW1 1JY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667687",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29924",E09000027,51.4544715881348,E37000051,,-0.322236001491547,E01003868,E01003868,E02000790,E02000790,E40000003,E00019461,E00019461,"2D2",E99999999,"516669","1",E18000007,E09000027,"0174167",E05013785,E43000217,E65000001,TW1 1LA,TW1  1LA,TW1 1LA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667688",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29924",E09000027,51.454460144043,E37000051,,-0.322697013616562,E01003868,E01003868,E02000790,E02000790,E40000003,E00019461,E00019461,"2D2",E99999999,"516637","1",E18000007,E09000027,"0174165",E05013785,E43000217,E65000001,TW1 1LB,TW1  1LB,TW1 1LB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667689",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4548759460449,E37000051,,-0.322768002748489,E01003866,E01003866,E02000790,E02000790,E40000003,E00019457,E00019457,"2D2",E99999999,"516631","1",E18000007,E09000027,"0174211",E05013785,E43000217,E65000001,TW1 1LD,TW1  1LD,TW1 1LD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667690",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4558334350586,E37000051,,-0.32251700758934,E01003866,E01003866,E02000790,E02000790,E40000003,E00019457,E00019457,"2D2",E99999999,"516646","1",E18000007,E09000027,"0174318",E05013785,E43000217,E65000001,TW1 1LE,TW1  1LE,TW1 1LE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667691",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4560737609863,E37000051,,-0.322968989610672,E01003866,E01003866,E02000790,E02000790,E40000003,E00019458,E00019458,5A3,E99999999,"516614","1",E18000007,E09000027,"0174344",E05013785,E43000217,E65000001,TW1 1LF,TW1  1LF,TW1 1LF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667692",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4557723999023,E37000051,,-0.3245629966259,E01003866,E01003866,E02000790,E02000790,E40000003,E00019458,E00019458,5A3,E99999999,"516504","1",E18000007,E09000027,"0174308",E05013785,E43000217,E65000001,TW1 1LG,TW1  1LG,TW1 1LG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667693",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.455451965332,E37000051,,-0.325957000255585,E01003866,E01003866,E02000790,E02000790,E40000003,E00019457,E00019457,"2D2",E99999999,"516408","1",E18000007,E09000027,"0174270",E05013785,E43000217,E65000001,TW1 1LH,TW1  1LH,TW1 1LH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667694",E630,E35001477,E56000021,E99999999,E92000001,"201506",,E54000031,"31675",E09000027,51.4573211669922,E37000051,,-0.324102997779846,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516532","1",E18000007,E09000027,"0174481",E05013785,E43000217,E65000001,TW1 1LJ,TW1  1LJ,TW1 1LJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667695",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4555549621582,E37000051,,-0.324440985918045,E01003866,E01003866,E02000790,E02000790,E40000003,E00019458,E00019458,5A3,E99999999,"516513","1",E18000007,E09000027,"0174284",E05013785,E43000217,E65000001,TW1 1LQ,TW1  1LQ,TW1 1LQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035800
"1667696",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4574432373047,E37000051,,-0.323163002729416,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516597","1",E18000007,E09000027,"0174496",E05013785,E43000217,E65000001,TW1 1LR,TW1  1LR,TW1 1LR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667697",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27501",E09000027,51.4582443237305,E37000051,,-0.323062002658844,E01003872,E01003872,E02000790,E02000790,E40000003,E00019450,E00019450,"2D1",E99999999,"516602","1",E18000007,E09000027,"0174585",E05013785,E43000217,E65000001,TW1 1LU,TW1  1LU,TW1 1LU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667698",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4575309753418,E37000051,,-0.32490199804306,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516476","1",E18000007,E09000027,"0174503",E05013785,E43000217,E65000001,TW1 1LX,TW1  1LX,TW1 1LX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667699",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4577751159668,E37000051,,-0.324849992990494,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516479","1",E18000007,E09000027,"0174530",E05013785,E43000217,E65000001,TW1 1LY,TW1  1LY,TW1 1LY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667700",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4585075378418,E37000051,,-0.324492007493973,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516502","1",E18000007,E09000027,"0174612",E05013785,E43000217,E65000001,TW1 1LZ,TW1  1LZ,TW1 1LZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667701",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.458927154541,E37000051,,-0.323857009410858,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516545","1",E18000007,E09000027,"0174660",E05013785,E43000217,E65000001,TW1 1NA,TW1  1NA,TW1 1NA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667702",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4590950012207,E37000051,,-0.323015987873077,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516603","1",E18000007,E09000027,"0174680",E05013785,E43000217,E65000001,TW1 1NB,TW1  1NB,TW1 1NB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667703",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.459716796875,E37000051,,-0.323008000850677,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516602","1",E18000007,E09000027,"0174749",E05013785,E43000217,E65000001,TW1 1ND,TW1  1ND,TW1 1ND,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667704",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.459400177002,E37000051,,-0.3230339884758,E01003866,E01003866,E02000790,E02000790,E40000003,E00019452,E00019452,5A2,E99999999,"516601","1",E18000007,E09000027,"0174714",E05013785,E43000217,E65000001,TW1 1NE,TW1  1NE,TW1 1NE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035797
"1667705",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4590148925781,E37000051,,-0.324790000915527,E01003866,E01003866,E02000790,E02000790,E40000003,E00019449,E00019449,5A3,E99999999,"516480","1",E18000007,E09000027,"0174668",E05013785,E43000217,E65000001,TW1 1NF,TW1  1NF,TW1 1NF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667706",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4593887329102,E37000051,,-0.324459999799728,E01003866,E01003866,E02000790,E02000790,E40000003,E00019449,E00019449,5A3,E99999999,"516502","1",E18000007,E09000027,"0174710",E05013785,E43000217,E65000001,TW1 1NG,TW1  1NG,TW1 1NG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667707",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4596862792969,E37000051,,-0.324564009904861,E01003866,E01003866,E02000790,E02000790,E40000003,E00019449,E00019449,5A3,E99999999,"516494","1",E18000007,E09000027,"0174743",E05013785,E43000217,E65000001,TW1 1NH,TW1  1NH,TW1 1NH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667708",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27501",E09000027,51.460319519043,E37000051,,-0.323042988777161,E01003872,E01003872,E02000790,E02000790,E40000003,E00019450,E00019450,"2D1",E99999999,"516598","1",E18000007,E09000027,"0174816",E05013785,E43000217,E65000001,TW1 1NJ,TW1  1NJ,TW1 1NJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667709",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27501",E09000027,51.4599685668945,E37000051,,-0.322322010993958,E01003872,E01003872,E02000790,E02000790,E40000003,E00019450,E00019450,"2D1",E99999999,"516649","1",E18000007,E09000027,"0174778",E05013785,E43000217,E65000001,TW1 1NL,TW1  1NL,TW1 1NL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667710",E630,E35001477,E56000021,E99999999,E92000001,"200506",,E54000031,"27501",E09000027,51.4606018066406,E37000051,,-0.323235005140305,E01003872,E01003872,E02000790,E02000790,E40000003,E00019450,E00019450,"2D1",E99999999,"516584","1",E18000007,E09000027,"0174847",E05013785,E43000217,E65000001,TW1 1NN,TW1  1NN,TW1 1NN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667711",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27501",E09000027,51.4584045410156,E37000051,,-0.322364985942841,E01003872,E01003872,E02000790,E02000790,E40000003,E00019450,E00019450,"2D1",E99999999,"516650","1",E18000007,E09000027,"0174604",E05013785,E43000217,E65000001,TW1 1NP,TW1  1NP,TW1 1NP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667712",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"31675",E09000027,51.4599494934082,E37000051,,-0.324885010719299,E01003866,E01003866,E02000790,E02000790,E40000003,E00019449,E00019449,5A3,E99999999,"516471","1",E18000007,E09000027,"0174772",E05013785,E43000217,E65000001,TW1 1NQ,TW1  1NQ,TW1 1NQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667713",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27501",E09000027,51.4591865539551,E37000051,,-0.322308003902435,E01003872,E01003872,E02000790,E02000790,E40000003,E00019450,E00019450,"2D1",E99999999,"516652","1",E18000007,E09000027,"0174691",E05013785,E43000217,E65000001,TW1 1NW,TW1  1NW,TW1 1NW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035797
"1667714",E630,E35001477,E56000021,E99999999,E92000001,"199712",,E54000031,"30677",E09000027,51.4623870849609,E37000051,,-0.32558798789978,E01003871,E01003871,E02000790,E02000790,E40000003,E00019444,E00019444,5A3,E99999999,"516416","1",E18000007,E09000027,"0175042",E05013785,E43000217,E65000001,TW1 1NZ,TW1  1NZ,TW1 1NZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667715",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4603462219238,E37000051,,-0.324827998876572,E01003871,E01003871,E02000790,E02000790,E40000003,E00019444,E00019444,5A3,E99999999,"516474","1",E18000007,E09000027,"0174816",E05013785,E43000217,E65000001,TW1 1PA,TW1  1PA,TW1 1PA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667716",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4606170654297,E37000051,,-0.325047999620438,E01003871,E01003871,E02000790,E02000790,E40000003,E00019444,E00019444,5A3,E99999999,"516458","1",E18000007,E09000027,"0174846",E05013785,E43000217,E65000001,TW1 1PB,TW1  1PB,TW1 1PB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667717",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4633483886719,E37000051,,-0.324847012758255,E01003871,E01003871,E02000790,E02000790,E40000003,E00019475,E00019475,5A2,E99999999,"516465","1",E18000007,E09000027,"0175150",E05013785,E43000217,E65000001,TW1 1PD,TW1  1PD,TW1 1PD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667718",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4614791870117,E37000051,,-0.326110005378723,E01003871,E01003871,E02000790,E02000790,E40000003,E00019444,E00019444,5A3,E99999999,"516382","1",E18000007,E09000027,"0174940",E05013785,E43000217,E65000001,TW1 1PE,TW1  1PE,TW1 1PE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667719",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4634857177734,E37000051,,-0.32429501414299,E01003871,E01003871,E02000790,E02000790,E40000003,E00019475,E00019475,5A2,E99999999,"516503","1",E18000007,E09000027,"0175166",E05013785,E43000217,E65000001,TW1 1PF,TW1  1PF,TW1 1PF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667720",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4622802734375,E37000051,,-0.324266999959946,E01003871,E01003871,E02000790,E02000790,E40000003,E00019475,E00019475,5A2,E99999999,"516508","1",E18000007,E09000027,"0175032",E05013785,E43000217,E65000001,TW1 1PG,TW1  1PG,TW1 1PG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667721",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4614562988281,E37000051,,-0.325708001852036,E01003871,E01003871,E02000790,E02000790,E40000003,E00019444,E00019444,5A3,E99999999,"516410","1",E18000007,E09000027,"0174938",E05013785,E43000217,E65000001,TW1 1PH,TW1  1PH,TW1 1PH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667722",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4614868164062,E37000051,,-0.324901014566422,E01003871,E01003871,E02000790,E02000790,E40000003,E00019477,E00019477,5A2,E99999999,"516466","1",E18000007,E09000027,"0174943",E05013785,E43000217,E65000001,TW1 1PJ,TW1  1PJ,TW1 1PJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667723",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4615173339844,E37000051,,-0.324510991573334,E01003871,E01003871,E02000790,E02000790,E40000003,E00019477,E00019477,5A2,E99999999,"516493","1",E18000007,E09000027,"0174947",E05013785,E43000217,E65000001,TW1 1PL,TW1  1PL,TW1 1PL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667724",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4615707397461,E37000051,,-0.323832005262375,E01003871,E01003871,E02000790,E02000790,E40000003,E00019477,E00019477,5A2,E99999999,"516540","1",E18000007,E09000027,"0174954",E05013785,E43000217,E65000001,TW1 1PN,TW1  1PN,TW1 1PN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667725",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4641036987305,E37000051,,-0.323509007692337,E01003871,E01003871,E02000790,E02000790,E40000003,E00019475,E00019475,5A2,E99999999,"516556","1",E18000007,E09000027,"0175236",E05013785,E43000217,E65000001,TW1 1PP,TW1  1PP,TW1 1PP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667726",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4626083374023,E37000051,,-0.324629008769989,E01003871,E01003871,E02000790,E02000790,E40000003,E00019475,E00019475,5A2,E99999999,"516482","1",E18000007,E09000027,"0175068",E05013785,E43000217,E65000001,TW1 1PQ,TW1  1PQ,TW1 1PQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667727",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4617156982422,E37000051,,-0.323222994804382,E01003871,E01003871,E02000790,E02000790,E40000003,E00019477,E00019477,5A2,E99999999,"516582","1",E18000007,E09000027,"0174971",E05013785,E43000217,E65000001,TW1 1PR,TW1  1PR,TW1 1PR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667728",E630,E35001477,E56000021,E99999999,E92000001,"200811",,E54000031,"30677",E09000027,51.4645156860352,E37000051,,-0.322874993085861,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184367,4A3,E99999999,"516599","1",E18000007,E09000027,"0175283",E05013785,E43000217,E65000001,TW1 1PS,TW1  1PS,TW1 1PS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667729",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4622039794922,E37000051,,-0.322730004787445,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516615","1",E18000007,E09000027,"0175026",E05013785,E43000217,E65000001,TW1 1PU,TW1  1PU,TW1 1PU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667730",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4629516601562,E37000051,,-0.323579996824265,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516554","1",E18000007,E09000027,"0175108",E05013785,E43000217,E65000001,TW1 1PW,TW1  1PW,TW1 1PW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667731",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4623603820801,E37000051,,-0.321630001068115,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516691","1",E18000007,E09000027,"0175045",E05013785,E43000217,E65000001,TW1 1PX,TW1  1PX,TW1 1PX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667732",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30677",E09000027,51.4620094299316,E37000051,,-0.322275996208191,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516647","1",E18000007,E09000027,"0175005",E05013785,E43000217,E65000001,TW1 1PY,TW1  1PY,TW1 1PY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667733",E630,E35001477,E56000021,E99999999,E92000001,"200502",,E54000031,"30677",E09000027,51.4627227783203,E37000051,,-0.320537000894547,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516766","1",E18000007,E09000027,"0175087",E05013785,E43000217,E65000001,TW1 1PZ,TW1  1PZ,TW1 1PZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667734",E630,E35001477,E56000021,E99999999,E92000001,"200508",,E54000031,"30677",E09000027,51.4619636535645,E37000051,,-0.320320010185242,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516783","1",E18000007,E09000027,"0175003",E05013785,E43000217,E65000001,TW1 1QB,TW1  1QB,TW1 1QB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667735",E630,E35001477,E56000021,E99999999,E92000001,"200509",,E54000031,"30677",E09000027,51.4625396728516,E37000051,,-0.321047008037567,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516731","1",E18000007,E09000027,"0175066",E05013785,E43000217,E65000001,TW1 1QD,TW1  1QD,TW1 1QD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667736",E630,E35001477,E56000021,E99999999,E92000001,"200806",,E54000031,"30677",E09000027,51.4629974365234,E37000051,,-0.322239995002747,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184367,4A3,E99999999,"516647","1",E18000007,E09000027,"0175115",E05013785,E43000217,E65000001,TW1 1QE,TW1  1QE,TW1 1QE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
"1667737",E630,E35001477,E56000021,E99999999,E92000001,"200804",,E54000031,"30677",E09000027,51.4630317687988,E37000051,,-0.322829008102417,E01003871,E01003871,E02000790,E02000790,E40000003,E00019474,E00184384,4A3,E99999999,"516606","1",E18000007,E09000027,"0175118",E05013785,E43000217,E65000001,TW1 1QF,TW1  1QF,TW1 1QF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035796
