OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9711761474609,S99999999,,-2.95233106613159,S01008211,S01015908,S02001542,S02002947,S99999999,S00102207,S00150814,8C1,S99999999,"340659","1",S08000024,S12000010,"0675763",S13002909,S99999999,S99999999,EH320AP,EH32 0AP,EH32 0AP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9693145751953,S99999999,,-2.95483207702637,S01008210,S01015908,S02001542,S02002947,S99999999,S00102209,S00150849,8B2,S99999999,"340500","1",S08000024,S12000010,"0675558",S13002909,S99999999,S99999999,EH320AQ,EH32 0AQ,EH32 0AQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9705696105957,S99999999,,-2.95263600349426,S01008211,S01015908,S02001542,S02002947,S99999999,S00102208,S00150831,7C1,S99999999,"340639","1",S08000024,S12000010,"0675696",S13002909,S99999999,S99999999,EH320AR,EH32 0AR,EH32 0AR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9706573486328,S99999999,,-2.95206189155579,S01008211,S01015908,S02001542,S02002947,S99999999,S00102208,S00150831,7C1,S99999999,"340675","1",S08000024,S12000010,"0675705",S13002909,S99999999,S99999999,EH320AS,EH32 0AS,EH32 0AS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9716186523438,S99999999,,-2.95054697990417,S01008214,S01015911,S02001542,S02002947,S99999999,S00102529,S00150811,"7D3",S99999999,"340771","1",S08000024,S12000010,"0675811",S13002909,S99999999,S99999999,EH320AT,EH32 0AT,EH32 0AT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9711380004883,S99999999,,-2.95016694068909,S01008214,S01015911,S02001542,S02002947,S99999999,S00102211,S00150822,8C2,S99999999,"340794","1",S08000024,S12000010,"0675757",S13002909,S99999999,S99999999,EH320AU,EH32 0AU,EH32 0AU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.971134185791,S99999999,,-2.9529550075531,S01008211,S01015908,S02001542,S02002947,S99999999,S00102207,S00150814,8C1,S99999999,"340620","1",S08000024,S12000010,"0675759",S13002909,S99999999,S99999999,EH320AW,EH32 0AW,EH32 0AW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9717254638672,S99999999,,-2.94846701622009,S01008214,S01015911,S02001542,S02002947,S99999999,S00102211,S00150822,8C2,S99999999,"340901","1",S08000024,S12000010,"0675821",S13002909,S99999999,S99999999,EH320AX,EH32 0AX,EH32 0AX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9712333679199,S99999999,,-2.94808602333069,S01008214,S01015911,S02001542,S02002947,S99999999,S00102211,S00150822,8C2,S99999999,"340924","1",S08000024,S12000010,"0675766",S13002909,S99999999,S99999999,EH320AY,EH32 0AY,EH32 0AY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.971321105957,S99999999,,-2.9474470615387,S01008214,S01015911,S02001542,S02002947,S99999999,S00102211,S00150822,8C2,S99999999,"340964","1",S08000024,S12000010,"0675775",S13002909,S99999999,S99999999,EH320AZ,EH32 0AZ,EH32 0AZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.970947265625,S99999999,,-2.94936108589172,S01008214,S01015911,S02001542,S02002947,S99999999,S00102211,S00150822,8C2,S99999999,"340844","1",S08000024,S12000010,"0675735",S13002909,S99999999,S99999999,EH320BA,EH32 0BA,EH32 0BA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9702835083008,S99999999,,-2.94897603988647,S01008214,S01015911,S02001542,S02002947,S99999999,S00102210,S00150838,8B2,S99999999,"340867","1",S08000024,S12000010,"0675661",S13002909,S99999999,S99999999,EH320BB,EH32 0BB,EH32 0BB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.969783782959,S99999999,,-2.9498291015625,S01008214,S01015911,S02001542,S02002947,S99999999,S00102210,S00150838,8B2,S99999999,"340813","1",S08000024,S12000010,"0675606",S13002909,S99999999,S99999999,EH320BD,EH32 0BD,EH32 0BD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9697227478027,S99999999,,-2.948322057724,S01008214,S01015911,S02001542,S02002947,S99999999,S00102210,S00150838,8B2,S99999999,"340907","1",S08000024,S12000010,"0675598",S13002909,S99999999,S99999999,EH320BE,EH32 0BE,EH32 0BE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5936",S30000005,55.9694023132324,S99999999,,-2.94797706604004,S01008213,S01015910,S02001542,S02002947,S99999999,S00102527,S00150836,8B2,S99999999,"340928","1",S08000024,S12000010,"0675562",S13002909,S99999999,S99999999,EH320BG,EH32 0BG,EH32 0BG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5936",S30000005,55.9706001281738,S99999999,,-2.95137095451355,S01008213,S01015910,S02001542,S02002947,S99999999,S00102527,S00150836,8B2,S99999999,"340718","1",S08000024,S12000010,"0675698",S13002909,S99999999,S99999999,EH320BH,EH32 0BH,EH32 0BH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9702987670898,S99999999,,-2.95315790176392,S01008211,S01015908,S02001542,S02002947,S99999999,S00102208,S00150831,7C1,S99999999,"340606","1",S08000024,S12000010,"0675666",S13002909,S99999999,S99999999,EH320BJ,EH32 0BJ,EH32 0BJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9693603515625,S99999999,,-2.95340800285339,S01008210,S01015908,S02001542,S02002947,S99999999,S00102528,S00150846,8B2,S99999999,"340589","1",S08000024,S12000010,"0675562",S13002909,S99999999,S99999999,EH320BL,EH32 0BL,EH32 0BL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5936",S30000005,55.9687843322754,S99999999,,-2.95222401618958,S01008213,S01015910,S02001542,S02002947,S99999999,S00102419,S00150853,8B2,S99999999,"340662","1",S08000024,S12000010,"0675497",S13002909,S99999999,S99999999,EH320BN,EH32 0BN,EH32 0BN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5936",S30000005,55.9684753417969,S99999999,,-2.95389890670776,S01008213,S01015910,S02001542,S02002947,S99999999,S00102419,S00150853,8B2,S99999999,"340557","1",S08000024,S12000010,"0675464",S13002909,S99999999,S99999999,EH320BP,EH32 0BP,EH32 0BP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5936",S30000005,55.9690055847168,S99999999,,-2.95049905776978,S01008213,S01015910,S02001542,S02002947,S99999999,S00102419,S00150853,8B2,S99999999,"340770","1",S08000024,S12000010,"0675520",S13002909,S99999999,S99999999,EH320BQ,EH32 0BQ,EH32 0BQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5936",S30000005,55.9681663513184,S99999999,,-2.95578098297119,S01008213,S01015910,S02001542,S02002947,S99999999,S00102419,S00150853,8B2,S99999999,"340439","1",S08000024,S12000010,"0675431",S13002909,S99999999,S99999999,EH320BS,EH32 0BS,EH32 0BS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9685440063477,S99999999,,-2.95575904846191,S01008210,S01015908,S02001542,S02002947,S99999999,S00102198,S00150839,8C3,S99999999,"340441","1",S08000024,S12000010,"0675473",S13002909,S99999999,S99999999,EH320BT,EH32 0BT,EH32 0BT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5712",S30000005,55.9678192138672,S99999999,,-2.95630192756653,S01008212,S01015909,S02001542,S02002947,S99999999,S00102569,S00150861,8A1,S99999999,"340406","1",S08000024,S12000010,"0675393",S13002909,S99999999,S99999999,EH320BU,EH32 0BU,EH32 0BU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.968807220459,S99999999,,-2.95401906967163,S01008210,S01015908,S02001542,S02002947,S99999999,S00102528,S00150846,8B2,S99999999,"340550","1",S08000024,S12000010,"0675501",S13002909,S99999999,S99999999,EH320BW,EH32 0BW,EH32 0BW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.968807220459,S99999999,,-2.95767211914062,S01008210,S01015908,S02001542,S02002947,S99999999,S00102198,S00150839,8C3,S99999999,"340322","1",S08000024,S12000010,"0675504",S13002909,S99999999,S99999999,EH320BX,EH32 0BX,EH32 0BX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9690399169922,S99999999,,-2.95665192604065,S01008210,S01015908,S02001542,S02002947,S99999999,S00102198,S00150839,8C3,S99999999,"340386","1",S08000024,S12000010,"0675529",S13002909,S99999999,S99999999,EH320BY,EH32 0BY,EH32 0BY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.970027923584,S99999999,,-2.95759010314941,S01008211,S01015908,S02001542,S02002947,S99999999,S00102201,S00150839,"7D4",S99999999,"340329","1",S08000024,S12000010,"0675640",S13002909,S99999999,S99999999,EH320BZ,EH32 0BZ,EH32 0BZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538476",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2205",S30000005,55.972541809082,S99999999,,-2.94994497299194,S01008214,S01015911,S02001542,S02002947,S99999999,S00102530,S00150807,"7D1",S99999999,"340810","1",S08000024,S12000010,"0675913",S13002909,S99999999,S99999999,EH320DF,EH32 0DF,EH32 0DF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9711112976074,S99999999,,-2.96037197113037,S01008211,S01015908,S02001542,S02002947,S99999999,S00102203,S00150821,7A2,S99999999,"340157","1",S08000024,S12000010,"0675763",S13002909,S99999999,S99999999,EH320DG,EH32 0DG,EH32 0DG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9712753295898,S99999999,,-2.95886993408203,S01008211,S01015908,S02001542,S02002947,S99999999,S00102204,S00150818,7A2,S99999999,"340251","1",S08000024,S12000010,"0675780",S13002909,S99999999,S99999999,EH320DH,EH32 0DH,EH32 0DH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9711647033691,S99999999,,-2.9581310749054,S01008211,S01015908,S02001542,S02002947,S99999999,S00102206,S00150818,5A1,S99999999,"340297","1",S08000024,S12000010,"0675767",S13002909,S99999999,S99999999,EH320DJ,EH32 0DJ,EH32 0DJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.971565246582,S99999999,,-2.95748400688171,S01008211,S01015908,S02001542,S02002947,S99999999,S00102206,S00150818,5A1,S99999999,"340338","1",S08000024,S12000010,"0675811",S13002909,S99999999,S99999999,EH320DL,EH32 0DL,EH32 0DL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9719276428223,S99999999,,-2.95733189582825,S01008211,S01015908,S02001542,S02002947,S99999999,S00102206,S00150818,5A1,S99999999,"340348","1",S08000024,S12000010,"0675851",S13002909,S99999999,S99999999,EH320DN,EH32 0DN,EH32 0DN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9717445373535,S99999999,,-2.95521306991577,S01008211,S01015908,S02001542,S02002947,S99999999,S00102206,S00150818,5A1,S99999999,"340480","1",S08000024,S12000010,"0675829",S13002909,S99999999,S99999999,EH320DP,EH32 0DP,EH32 0DP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9713935852051,S99999999,,-2.95876097679138,S01008211,S01015908,S02001542,S02002947,S99999999,S00102204,S00150818,7A2,S99999999,"340258","1",S08000024,S12000010,"0675793",S13002909,S99999999,S99999999,EH320DQ,EH32 0DQ,EH32 0DQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9720153808594,S99999999,,-2.95425796508789,S01008211,S01015908,S02001542,S02002947,S99999999,S00102207,S00150814,8C1,S99999999,"340540","1",S08000024,S12000010,"0675858",S13002909,S99999999,S99999999,EH320DR,EH32 0DR,EH32 0DR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9722023010254,S99999999,,-2.95336508750916,S01008211,S01015908,S02001542,S02002947,S99999999,S00102207,S00150814,8C1,S99999999,"340596","1",S08000024,S12000010,"0675878",S13002909,S99999999,S99999999,EH320DS,EH32 0DS,EH32 0DS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9718551635742,S99999999,,-2.95284390449524,S01008214,S01015911,S02001542,S02002947,S99999999,S00102529,S00150811,"7D3",S99999999,"340628","1",S08000024,S12000010,"0675839",S13002909,S99999999,S99999999,EH320DT,EH32 0DT,EH32 0DT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9720687866211,S99999999,,-2.95166397094727,S01008214,S01015911,S02001542,S02002947,S99999999,S00102529,S00150811,"7D3",S99999999,"340702","1",S08000024,S12000010,"0675862",S13002909,S99999999,S99999999,EH320DU,EH32 0DU,EH32 0DU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9716949462891,S99999999,,-2.95606088638306,S01008211,S01015908,S02001542,S02002947,S99999999,S00102206,S00150818,5A1,S99999999,"340427","1",S08000024,S12000010,"0675824",S13002909,S99999999,S99999999,EH320DW,EH32 0DW,EH32 0DW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9721183776855,S99999999,,-2.95229005813599,S01008214,S01015911,S02001542,S02002947,S99999999,S00102529,S00150811,"7D3",S99999999,"340663","1",S08000024,S12000010,"0675868",S13002909,S99999999,S99999999,EH320DX,EH32 0DX,EH32 0DX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9723205566406,S99999999,,-2.9519419670105,S01008214,S01015911,S02001542,S02002947,S99999999,S00102529,S00150811,"7D3",S99999999,"340685","1",S08000024,S12000010,"0675890",S13002909,S99999999,S99999999,EH320DY,EH32 0DY,EH32 0DY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9719123840332,S99999999,,-2.95012211799622,S01008214,S01015911,S02001542,S02002947,S99999999,S00102529,S00150811,"7D3",S99999999,"340798","1",S08000024,S12000010,"0675843",S13002909,S99999999,S99999999,EH320DZ,EH32 0DZ,EH32 0DZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9719085693359,S99999999,,-2.94709300994873,S01008214,S01015911,S02001542,S02002947,S99999999,S00102214,S00150808,6B2,S99999999,"340987","1",S08000024,S12000010,"0675840",S13002909,S99999999,S99999999,EH320EA,EH32 0EA,EH32 0EA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.9721870422363,S99999999,,-2.94008207321167,S01008217,S01015913,S02001542,S02002947,S99999999,S00102223,S00150798,1B1,S99999999,"341425","1",S08000024,S12000010,"0675865",S13002909,S99999999,S99999999,EH320EB,EH32 0EB,EH32 0EB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001075
"538494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9716529846191,S99999999,,-2.94517993927002,S01008214,S01015911,S02001542,S02002947,S99999999,S00102214,S00150808,6B2,S99999999,"341106","1",S08000024,S12000010,"0675810",S13002909,S99999999,S99999999,EH320ED,EH32 0ED,EH32 0ED,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9710845947266,S99999999,,-2.94415688514709,S01008214,S01015911,S02001542,S02002947,S99999999,S00102212,S00150824,8B2,S99999999,"341169","1",S08000024,S12000010,"0675746",S13002909,S99999999,S99999999,EH320EE,EH32 0EE,EH32 0EE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9712066650391,S99999999,,-2.94613099098206,S01008214,S01015911,S02001542,S02002947,S99999999,S00102212,S00150824,8B2,S99999999,"341046","1",S08000024,S12000010,"0675761",S13002909,S99999999,S99999999,EH320EF,EH32 0EF,EH32 0EF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9703598022461,S99999999,,-2.94734406471252,S01008215,S01015912,S02001542,S02002947,S99999999,S00102213,S00150834,8B2,S99999999,"340969","1",S08000024,S12000010,"0675668",S13002909,S99999999,S99999999,EH320EG,EH32 0EG,EH32 0EG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9704132080078,S99999999,,-2.94516611099243,S01008215,S01015912,S02001542,S02002947,S99999999,S00102213,S00150834,8B2,S99999999,"341105","1",S08000024,S12000010,"0675672",S13002909,S99999999,S99999999,EH320EH,EH32 0EH,EH32 0EH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9700736999512,S99999999,,-2.94507789611816,S01008215,S01015912,S02001542,S02002947,S99999999,S00102221,S00150840,7C1,S99999999,"341110","1",S08000024,S12000010,"0675634",S13002909,S99999999,S99999999,EH320EJ,EH32 0EJ,EH32 0EJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.970573425293,S99999999,,-2.94629192352295,S01008215,S01015912,S02001542,S02002947,S99999999,S00102213,S00150834,8B2,S99999999,"341035","1",S08000024,S12000010,"0675691",S13002909,S99999999,S99999999,EH320EL,EH32 0EL,EH32 0EL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9708290100098,S99999999,,-2.9449520111084,S01008214,S01015911,S02001542,S02002947,S99999999,S00102212,S00150824,8B2,S99999999,"341119","1",S08000024,S12000010,"0675718",S13002909,S99999999,S99999999,EH320EN,EH32 0EN,EH32 0EN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
