OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"553013",E630,E35001413,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7798881530762,E37000048,,-0.000998000032268465,E01023469,E01023469,E02004895,E02004895,E40000007,E00119207,E00119207,6B3,E10000015,"537997","1",E18000006,E07000242,"0210914",E05015363,E04004749,E65000001,EN110QW,EN11 0QW,EN11 0QW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027261
"553029",E630,E35001413,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7800102233887,E37000048,,-0.00173200003337115,E01023469,E01023469,E02004895,E02004895,E40000007,E00119207,E00119207,6B3,E10000015,"537946","1",E18000006,E07000242,"0210926",E05015363,E04004749,E65000001,EN110RZ,EN11 0RZ,EN11 0RZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027261
"553152",,E35999999,E56000035,E58000673,E92000001,"200106",,E54000025,"25781",E07000242,51.7519836425781,E37000048,,-0.0523610003292561,E01023481,E01023481,E02004895,E02004895,E40000007,E00119258,E00190261,1B2,E10000015,"534537","1",E18000006,E07000242,"0207715",E05015366,E04004724,E65000001,EN118GG,EN11 8GG,EN11 8GG,E14001139,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027258
"553332",,E35999999,E56000035,E58000673,E92000001,"198001",,E54000025,"25781",E07000242,51.7731819152832,E37000048,,-0.03456100076437,E01023481,E01023481,E02004895,E02004895,E40000007,E00169425,E00190219,5A1,E10000015,"535702","1",E18000006,E07000242,"0210105",E05015366,E04004735,E65000001,EN119BL,EN11 9BL,EN11 9BL,E14001139,E23000027,E12000006,D1,RSN1,E38000049,E30000186,"0",E33027264
"1425512",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7888946533203,E37000048,,0.0078530004248023,E01023505,E01023505,E02004895,E02004895,E40000007,E00119389,E00119389,5B2,E10000015,"538580","1",E18000006,E07000242,"0211932",E05015363,E04004748,E65000001,SG128AA,SG12 8AA,SG12 8AA,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027259
"1425513",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7884674072266,E37000048,,0.00751500017940998,E01023505,E01023505,E02004895,E02004895,E40000007,E00119389,E00119389,5B2,E10000015,"538558","1",E18000006,E07000242,"0211884",E05015363,E04004748,E65000001,SG128AB,SG12 8AB,SG12 8AB,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027259
"1425514",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"20001",E07000242,51.787654876709,E37000048,,0.00726199988275766,E01023504,E01023504,E02004895,E02004895,E40000007,E00119386,E00119386,5A1,E10000015,"538543","1",E18000006,E07000242,"0211793",E05015363,E04004748,E65000001,SG128AD,SG12 8AD,SG12 8AD,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024209
"1425515",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7883491516113,E37000048,,0.00651000021025538,E01023505,E01023505,E02004895,E02004895,E40000007,E00119390,E00119390,5A1,E10000015,"538489","1",E18000006,E07000242,"0211869",E05015363,E04004748,E65000001,SG128AE,SG12 8AE,SG12 8AE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425516",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7873649597168,E37000048,,0.00682799983769655,E01023505,E01023505,E02004895,E02004895,E40000007,E00119390,E00119390,5A1,E10000015,"538514","1",E18000006,E07000242,"0211760",E05015363,E04004748,E65000001,SG128AF,SG12 8AF,SG12 8AF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425517",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.788143157959,E37000048,,0.00542799988761544,E01023505,E01023505,E02004895,E02004895,E40000007,E00119389,E00119389,5B2,E10000015,"538415","1",E18000006,E07000242,"0211844",E05015363,E04004748,E65000001,SG128AG,SG12 8AG,SG12 8AG,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027259
"1425518",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7872734069824,E37000048,,0.00469300011172891,E01023505,E01023505,E02004895,E02004895,E40000007,E00119390,E00119390,5A1,E10000015,"538367","1",E18000006,E07000242,"0211746",E05015363,E04004748,E65000001,SG128AH,SG12 8AH,SG12 8AH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425519",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7873420715332,E37000048,,0.00549399992451072,E01023505,E01023505,E02004895,E02004895,E40000007,E00119390,E00119390,5A1,E10000015,"538422","1",E18000006,E07000242,"0211755",E05015363,E04004748,E65000001,SG128AJ,SG12 8AJ,SG12 8AJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425520",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7863121032715,E37000048,,0.00470799999311566,E01023505,E01023505,E02004895,E02004895,E40000007,E00119390,E00119390,5A1,E10000015,"538371","1",E18000006,E07000242,"0211639",E05015363,E04004748,E65000001,SG128AL,SG12 8AL,SG12 8AL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425522",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7868232727051,E37000048,,0.00418000016361475,E01023505,E01023505,E02004895,E02004895,E40000007,E00119390,E00119390,5A1,E10000015,"538333","1",E18000006,E07000242,"0211695",E05015363,E04004748,E65000001,SG128AP,SG12 8AP,SG12 8AP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425523",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.788013458252,E37000048,,0.00413100002333522,E01023505,E01023505,E02004895,E02004895,E40000007,E00119389,E00119389,5B2,E10000015,"538326","1",E18000006,E07000242,"0211827",E05015363,E04004748,E65000001,SG128AQ,SG12 8AQ,SG12 8AQ,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027259
"1425524",,E35999999,E56000035,E58000660,E92000001,"200802",,E54000025,"20001",E07000242,51.7927398681641,E37000048,,0.00847399979829788,E01023504,E01023504,E02004895,E02004895,E40000007,E00119387,E00119387,5B3,E10000015,"538611","1",E18000006,E07000242,"0212361",E05015363,E04004748,E65000001,SG128AR,SG12 8AR,SG12 8AR,E14001139,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027265
"1425525",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7884483337402,E37000048,,0.00549900019541383,E01023505,E01023505,E02004895,E02004895,E40000007,E00119389,E00119389,5B2,E10000015,"538419","1",E18000006,E07000242,"0211878",E05015363,E04004748,E65000001,SG128AS,SG12 8AS,SG12 8AS,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027259
"1425526",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7889099121094,E37000048,,0.00586799997836351,E01023505,E01023505,E02004895,E02004895,E40000007,E00119389,E00119389,5B2,E10000015,"538443","1",E18000006,E07000242,"0211930",E05015363,E04004748,E65000001,SG128AT,SG12 8AT,SG12 8AT,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027259
"1425527",E630,E35000447,E56000035,E58000660,E92000001,"201010",,E54000025,"31309",E07000242,51.7840461730957,E37000048,,0.000518999993801117,E01023505,E01023505,E02004895,E02004895,E40000007,E00169441,E00169441,5A3,E10000015,"538089","1",E18000006,E07000242,"0211379",E05015363,E04004749,E65000001,SG128AW,SG12 8AW,SG12 8AW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425528",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7879219055176,E37000048,,-0.00165800005197525,E01023469,E01023469,E02004895,E02004895,E40000007,E00119204,E00119204,8C3,E10000015,"537927","1",E18000006,E07000242,"0211806",E05015363,E04004732,E65000001,SG128AX,SG12 8AX,SG12 8AX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027262
"1425529",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7888832092285,E37000048,,-0.0027320000808686,E01023469,E01023469,E02004895,E02004895,E40000007,E00119204,E00119204,8C3,E10000015,"537850","1",E18000006,E07000242,"0211911",E05015363,E04004732,E65000001,SG128AY,SG12 8AY,SG12 8AY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027262
"1425530",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7886657714844,E37000048,,-0.0030900000128895,E01023469,E01023469,E02004895,E02004895,E40000007,E00119204,E00119204,8C3,E10000015,"537826","1",E18000006,E07000242,"0211886",E05015363,E04004732,E65000001,SG128AZ,SG12 8AZ,SG12 8AZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027262
"1425531",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.790111541748,E37000048,,-0.00446100020781159,E01023469,E01023469,E02004895,E02004895,E40000007,E00119202,E00119202,8C3,E10000015,"537727","1",E18000006,E07000242,"0212044",E05015363,E04004732,E65000001,SG128BA,SG12 8BA,SG12 8BA,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027262
"1425532",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7892227172852,E37000048,,-0.00564600015059114,E01023469,E01023469,E02004895,E02004895,E40000007,E00119202,E00119202,8C3,E10000015,"537648","1",E18000006,E07000242,"0211943",E05015363,E04004732,E65000001,SG128BB,SG12 8BB,SG12 8BB,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027262
"1425533",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7889442443848,E37000048,,-0.00409199995920062,E01023469,E01023469,E02004895,E02004895,E40000007,E00119204,E00119204,8C3,E10000015,"537756","1",E18000006,E07000242,"0211915",E05015363,E04004732,E65000001,SG128BD,SG12 8BD,SG12 8BD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027262
"1425534",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7882118225098,E37000048,,-0.0045159999281168,E01023469,E01023469,E02004895,E02004895,E40000007,E00119204,E00119204,8C3,E10000015,"537729","1",E18000006,E07000242,"0211833",E05015363,E04004732,E65000001,SG128BE,SG12 8BE,SG12 8BE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027262
"1425535",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.788330078125,E37000048,,-0.00614900002256036,E01023469,E01023469,E02004895,E02004895,E40000007,E00119202,E00119202,8C3,E10000015,"537616","1",E18000006,E07000242,"0211843",E05015363,E04004732,E65000001,SG128BG,SG12 8BG,SG12 8BG,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027262
"1425536",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7877006530762,E37000048,,-0.00387199991382658,E01023469,E01023469,E02004895,E02004895,E40000007,E00119204,E00119204,8C3,E10000015,"537775","1",E18000006,E07000242,"0211777",E05015363,E04004732,E65000001,SG128BH,SG12 8BH,SG12 8BH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027262
"1425537",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7878379821777,E37000048,,-0.00522900000214577,E01023469,E01023469,E02004895,E02004895,E40000007,E00119204,E00119204,8C3,E10000015,"537681","1",E18000006,E07000242,"0211790",E05015363,E04004732,E65000001,SG128BJ,SG12 8BJ,SG12 8BJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027262
"1425538",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7872009277344,E37000048,,-0.00424200017005205,E01023469,E01023469,E02004895,E02004895,E40000007,E00119202,E00119202,8C3,E10000015,"537751","1",E18000006,E07000242,"0211721",E05015363,E04004732,E65000001,SG128BL,SG12 8BL,SG12 8BL,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027262
"1425539",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7881088256836,E37000048,,-0.00626099994406104,E01023469,E01023469,E02004895,E02004895,E40000007,E00119202,E00119202,8C3,E10000015,"537609","1",E18000006,E07000242,"0211818",E05015363,E04004732,E65000001,SG128BQ,SG12 8BQ,SG12 8BQ,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027262
"1425540",E630,E35000447,E56000035,E58000660,E92000001,"201505",,E54000025,"20001",E07000242,51.7905807495117,E37000048,,0.0100600002333522,E01023504,E01023504,E02004895,E02004895,E40000007,E00119388,E00119388,7C3,E10000015,"538727","1",E18000006,E07000242,"0212124",E05015363,E04004748,E65000001,SG128BS,SG12 8BS,SG12 8BS,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027259
"1425541",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7898750305176,E37000048,,0.00934700015932322,E01023505,E01023505,E02004895,E02004895,E40000007,E00119389,E00119389,5B2,E10000015,"538680","1",E18000006,E07000242,"0212044",E05015363,E04004748,E65000001,SG128BU,SG12 8BU,SG12 8BU,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027259
"1425542",E630,E35000447,E56000035,E58000673,E92000001,"200407",,E54000025,"18230",E07000242,51.7891120910645,E37000048,,-0.00666600000113249,E01023469,E01023469,E02004895,E02004895,E40000007,E00119202,E00119202,8C3,E10000015,"537578","1",E18000006,E07000242,"0211929",E05015363,E04004732,E65000001,SG128BW,SG12 8BW,SG12 8BW,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027262
"1425543",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20001",E07000242,51.7922210693359,E37000048,,0.0104949995875359,E01023504,E01023504,E02004895,E02004895,E40000007,E00119387,E00119387,5B3,E10000015,"538752","1",E18000006,E07000242,"0212307",E05015363,E04004748,E65000001,SG128BX,SG12 8BX,SG12 8BX,E14001139,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027265
"1425544",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20001",E07000242,51.7931060791016,E37000048,,0.00647399993613362,E01023504,E01023504,E02004895,E02004895,E40000007,E00119387,E00119387,5B3,E10000015,"538472","1",E18000006,E07000242,"0212398",E05015363,E04004748,E65000001,SG128BY,SG12 8BY,SG12 8BY,E14001139,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027265
"1425545",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"20001",E07000242,51.7887306213379,E37000048,,0.00957100000232458,E01023504,E01023504,E02004895,E02004895,E40000007,E00119386,E00119386,5A1,E10000015,"538699","1",E18000006,E07000242,"0211917",E05015363,E04004748,E65000001,SG128BZ,SG12 8BZ,SG12 8BZ,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024209
"1425546",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20001",E07000242,51.7937164306641,E37000048,,0.00651599979028106,E01023504,E01023504,E02004895,E02004895,E40000007,E00119387,E00119387,5B3,E10000015,"538473","1",E18000006,E07000242,"0212466",E05015363,E04004748,E65000001,SG128DA,SG12 8DA,SG12 8DA,E14001139,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027265
"1425547",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20001",E07000242,51.7954864501953,E37000048,,0.00408599991351366,E01023504,E01023504,E02004895,E02004895,E40000007,E00119387,E00119387,5B3,E10000015,"538300","1",E18000006,E07000242,"0212658",E05015363,E04004748,E65000001,SG128DB,SG12 8DB,SG12 8DB,E14001139,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027265
"1425548",E630,E35000447,E56000035,E58000660,E92000001,"200311",,E54000025,"31309",E07000242,51.7866630554199,E37000048,,0.000446999998530373,E01023505,E01023505,E02004895,E02004895,E40000007,E00169439,E00169439,5A2,E10000015,"538076","1",E18000006,E07000242,"0211670",E05015363,E04004749,E65000001,SG128DE,SG12 8DE,SG12 8DE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425549",E630,E35000447,E56000035,E58000673,E92000001,"199007",,E54000025,"18230",E07000242,51.7891960144043,E37000048,,-0.00093500001821667,E01023469,E01023469,E02004895,E02004895,E40000007,E00119205,E00119205,5A1,E10000015,"537973","1",E18000006,E07000242,"0211949",E05015363,E04004732,E65000001,SG128DG,SG12 8DG,SG12 8DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027259
"1425550",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7875289916992,E37000048,,0.00245700008235872,E01023505,E01023505,E02004895,E02004895,E40000007,E00169443,E00169443,5A3,E10000015,"538212","1",E18000006,E07000242,"0211770",E05015363,E04004749,E65000001,SG128DH,SG12 8DH,SG12 8DH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425551",E630,E35000447,E56000035,E58000660,E92000001,"199612",,E54000025,"31309",E07000242,51.7870254516602,E37000048,,0.00247800000943244,E01023505,E01023505,E02004895,E02004895,E40000007,E00119393,E00119393,5B3,E10000015,"538215","1",E18000006,E07000242,"0211714",E05015363,E04004749,E65000001,SG128DJ,SG12 8DJ,SG12 8DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425552",E630,E35000447,E56000035,E58000660,E92000001,"199501",,E54000025,"31309",E07000242,51.7870826721191,E37000048,,0.00281400000676513,E01023505,E01023505,E02004895,E02004895,E40000007,E00169443,E00169443,5A3,E10000015,"538238","1",E18000006,E07000242,"0211721",E05015363,E04004749,E65000001,SG128DL,SG12 8DL,SG12 8DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425553",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"30466",E07000242,51.7910995483398,E37000048,,0.000338000012561679,E01023468,E01023468,E02004895,E02004895,E40000007,E00119201,E00119201,5A3,E10000015,"538055","1",E18000006,E07000242,"0212163",E05015363,E04004732,E65000001,SG128DR,SG12 8DR,SG12 8DR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000186,"0",E33027263
"1425554",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7879524230957,E37000048,,0.00122900004498661,E01023469,E01023469,E02004895,E02004895,E40000007,E00119205,E00119205,5A1,E10000015,"538126","1",E18000006,E07000242,"0211815",E05015363,E04004732,E65000001,SG128DS,SG12 8DS,SG12 8DS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027259
"1425555",E630,E35000447,E56000035,E58000660,E92000001,"198001",,E54000025,"31309",E07000242,51.7874603271484,E37000048,,0.000714000023435801,E01023505,E01023505,E02004895,E02004895,E40000007,E00169443,E00169443,5A3,E10000015,"538092","1",E18000006,E07000242,"0211759",E05015363,E04004749,E65000001,SG128DT,SG12 8DT,SG12 8DT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027260
"1425556",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7876243591309,E37000048,,-0.000482000003103167,E01023469,E01023469,E02004895,E02004895,E40000007,E00119205,E00119205,5A1,E10000015,"538009","1",E18000006,E07000242,"0211775",E05015363,E04004732,E65000001,SG128DU,SG12 8DU,SG12 8DU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027259
"1425557",E630,E35000447,E56000035,E58000673,E92000001,"199002",,E54000025,"30466",E07000242,51.7907638549805,E37000048,,-0.00225699995644391,E01023468,E01023468,E02004895,E02004895,E40000007,E00119201,E00119201,5A3,E10000015,"537877","1",E18000006,E07000242,"0212121",E05015363,E04004732,E65000001,SG128DW,SG12 8DW,SG12 8DW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000186,"0",E33027263
"1425558",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7883453369141,E37000048,,-0.000146000005770475,E01023469,E01023469,E02004895,E02004895,E40000007,E00119205,E00119205,5A1,E10000015,"538030","1",E18000006,E07000242,"0211856",E05015363,E04004732,E65000001,SG128DX,SG12 8DX,SG12 8DX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027259
"1425559",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7886428833008,E37000048,,-0.000234000006457791,E01023469,E01023469,E02004895,E02004895,E40000007,E00119205,E00119205,5A1,E10000015,"538023","1",E18000006,E07000242,"0211889",E05015363,E04004732,E65000001,SG128DY,SG12 8DY,SG12 8DY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027259
"1425560",E630,E35000447,E56000035,E58000673,E92000001,"198001",,E54000025,"18230",E07000242,51.7899513244629,E37000048,,-0.00155399995855987,E01023469,E01023469,E02004895,E02004895,E40000007,E00119205,E00119205,5A1,E10000015,"537928","1",E18000006,E07000242,"0212032",E05015363,E04004732,E65000001,SG128DZ,SG12 8DZ,SG12 8DZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027259
