OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"148207",E630,E35000260,E56000012,E99999999,E92000001,"200808",,E54000064,"4280",E06000043,50.8368110656738,E37000044,,-0.112565003335476,E01016910,E01016910,E02003499,E02003499,E40000005,E00085339,E00085339,7A3,E99999999,"532998","1",E18000008,E06000043,"105840",E05015406,E43000034,E65000001,BN2 4DZ,BN2  4DZ,BN2 4DZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148212",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4280",E06000043,50.8375091552734,E37000044,,-0.115277998149395,E01016910,E01016910,E02003499,E02003499,E40000005,E00085339,E00085339,7A3,E99999999,"532805","1",E18000008,E06000043,"105913",E05015406,E43000034,E65000001,BN2 4EF,BN2  4EF,BN2 4EF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148227",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4280",E06000043,50.8406372070312,E37000044,,-0.108349002897739,E01016910,E01016910,E02003499,E02003499,E40000005,E00085338,E00085338,4A1,E99999999,"533284","1",E18000008,E06000043,"106273",E05015406,E43000034,E65000001,BN2 4FB,BN2  4FB,BN2 4FB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148228",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4280",E06000043,50.8409843444824,E37000044,,-0.108277998864651,E01016910,E01016910,E02003499,E02003499,E40000005,E00085363,E00085363,4A2,E99999999,"533288","1",E18000008,E06000043,"106312",E05015406,E43000034,E65000001,BN2 4FD,BN2  4FD,BN2 4FD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040652
"148229",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4280",E06000043,50.8420906066895,E37000044,,-0.106017000973225,E01016910,E01016910,E02003499,E02003499,E40000005,E00085363,E00085363,4A2,E99999999,"533444","1",E18000008,E06000043,"106439",E05015406,E43000034,E65000001,BN2 4FE,BN2  4FE,BN2 4FE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040652
"148230",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4280",E06000043,50.8421478271484,E37000044,,-0.107179999351501,E01016910,E01016910,E02003499,E02003499,E40000005,E00085363,E00085363,4A2,E99999999,"533362","1",E18000008,E06000043,"106443",E05015406,E43000034,E65000001,BN2 4FF,BN2  4FF,BN2 4FF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040652
"148231",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8427352905273,E37000044,,-0.106801003217697,E01016911,E01016911,E02003499,E02003499,E40000005,E00085331,E00085331,5A2,E99999999,"533387","1",E18000008,E06000043,"106509",E05015406,E43000034,E65000001,BN2 4FG,BN2  4FG,BN2 4FG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040655
"148232",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8423652648926,E37000044,,-0.102342002093792,E01016911,E01016911,E02003499,E02003499,E40000005,E00085361,E00085361,5B1,E99999999,"533702","1",E18000008,E06000043,"106476",E05015406,E43000034,E65000001,BN2 4FH,BN2  4FH,BN2 4FH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148247",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8229",E06000043,50.8471603393555,E37000044,,-0.112020000815392,E01016907,E01016907,E02003499,E02003499,E40000005,E00085355,E00085355,4A1,E99999999,"533007","1",E18000008,E06000043,"106992",E05015406,E43000034,E65000001,BN2 4GE,BN2  4GE,BN2 4GE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040652
"148248",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8229",E06000043,50.844352722168,E37000044,,-0.113398000597954,E01016907,E01016907,E02003499,E02003499,E40000005,E00085355,E00085355,4A1,E99999999,"532918","1",E18000008,E06000043,"106677",E05015406,E43000034,E65000001,BN2 4GF,BN2  4GF,BN2 4GF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040652
"148249",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"4280",E06000043,50.8422622680664,E37000044,,-0.110357001423836,E01016910,E01016910,E02003499,E02003499,E40000005,E00085363,E00085363,4A2,E99999999,"533138","1",E18000008,E06000043,"106450",E05015406,E43000034,E65000001,BN2 4GG,BN2  4GG,BN2 4GG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040652
"148269",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8400573730469,E37000044,,-0.104850001633167,E01016911,E01016911,E02003499,E02003499,E40000005,E00085334,E00085334,4A1,E99999999,"533532","1",E18000008,E06000043,"106215",E05015406,E43000034,E65000001,BN2 4HX,BN2  4HX,BN2 4HX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148270",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8399276733398,E37000044,,-0.104500003159046,E01016911,E01016911,E02003499,E02003499,E40000005,E00085334,E00085334,4A1,E99999999,"533557","1",E18000008,E06000043,"106201",E05015406,E43000034,E65000001,BN2 4HY,BN2  4HY,BN2 4HY,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148271",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8402366638184,E37000044,,-0.103053003549576,E01016911,E01016911,E02003499,E02003499,E40000005,E00085335,E00085335,7A3,E99999999,"533658","1",E18000008,E06000043,"106238",E05015406,E43000034,E65000001,BN2 4HZ,BN2  4HZ,BN2 4HZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148272",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8406257629395,E37000044,,-0.102682001888752,E01016911,E01016911,E02003499,E02003499,E40000005,E00085334,E00085334,4A1,E99999999,"533683","1",E18000008,E06000043,"106282",E05015406,E43000034,E65000001,BN2 4JA,BN2  4JA,BN2 4JA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148273",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8416748046875,E37000044,,-0.103633999824524,E01016911,E01016911,E02003499,E02003499,E40000005,E00085361,E00085361,5B1,E99999999,"533613","1",E18000008,E06000043,"106397",E05015406,E43000034,E65000001,BN2 4JB,BN2  4JB,BN2 4JB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148274",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8395767211914,E37000044,,-0.0989890024065971,E01016911,E01016911,E02003499,E02003499,E40000005,E00085335,E00085335,7A3,E99999999,"533946","1",E18000008,E06000043,"106172",E05015406,E43000034,E65000001,BN2 4JD,BN2  4JD,BN2 4JD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148275",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8383827209473,E37000044,,-0.0996199995279312,E01016911,E01016911,E02003499,E02003499,E40000005,E00085335,E00085335,7A3,E99999999,"533905","1",E18000008,E06000043,"106038",E05015406,E43000034,E65000001,BN2 4JE,BN2  4JE,BN2 4JE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148276",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8399314880371,E37000044,,-0.0977099984884262,E01016911,E01016911,E02003499,E02003499,E40000005,E00085335,E00085335,7A3,E99999999,"534035","1",E18000008,E06000043,"106214",E05015406,E43000034,E65000001,BN2 4JF,BN2  4JF,BN2 4JF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148277",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8403930664062,E37000044,,-0.0940129980444908,E01016906,E01016906,E02003499,E02003499,E40000005,E00085365,E00085365,"8D2",E99999999,"534294","1",E18000008,E06000043,"106272",E05015406,E43000034,E65000001,BN2 4JG,BN2  4JG,BN2 4JG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148278",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8412895202637,E37000044,,-0.0942040011286736,E01016906,E01016906,E02003499,E02003499,E40000005,E00085365,E00085365,"8D2",E99999999,"534278","1",E18000008,E06000043,"106371",E05015406,E43000034,E65000001,BN2 4JH,BN2  4JH,BN2 4JH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148279",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8410453796387,E37000044,,-0.0963729992508888,E01016906,E01016906,E02003499,E02003499,E40000005,E00085365,E00085365,"8D2",E99999999,"534126","1",E18000008,E06000043,"106340",E05015406,E43000034,E65000001,BN2 4JJ,BN2  4JJ,BN2 4JJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148280",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8402099609375,E37000044,,-0.0987640023231506,E01016911,E01016911,E02003499,E02003499,E40000005,E00085335,E00085335,7A3,E99999999,"533960","1",E18000008,E06000043,"106243",E05015406,E43000034,E65000001,BN2 4JL,BN2  4JL,BN2 4JL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148281",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8421363830566,E37000044,,-0.096499003469944,E01016911,E01016911,E02003499,E02003499,E40000005,E00085335,E00085335,7A3,E99999999,"534114","1",E18000008,E06000043,"106461",E05015406,E43000034,E65000001,BN2 4JN,BN2  4JN,BN2 4JN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148282",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8418655395508,E37000044,,-0.0992650017142296,E01016911,E01016911,E02003499,E02003499,E40000005,E00085361,E00085361,5B1,E99999999,"533920","1",E18000008,E06000043,"106426",E05015406,E43000034,E65000001,BN2 4JP,BN2  4JP,BN2 4JP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148283",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.841911315918,E37000044,,-0.0965079963207245,E01016906,E01016906,E02003499,E02003499,E40000005,E00085364,E00085364,7A3,E99999999,"534114","1",E18000008,E06000043,"106436",E05015406,E43000034,E65000001,BN2 4JQ,BN2  4JQ,BN2 4JQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148284",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8417854309082,E37000044,,-0.0971380025148392,E01016906,E01016906,E02003499,E02003499,E40000005,E00085364,E00085364,7A3,E99999999,"534070","1",E18000008,E06000043,"106421",E05015406,E43000034,E65000001,BN2 4JR,BN2  4JR,BN2 4JR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148285",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.840705871582,E37000044,,-0.101571001112461,E01016911,E01016911,E02003499,E02003499,E40000005,E00085361,E00085361,5B1,E99999999,"533761","1",E18000008,E06000043,"106293",E05015406,E43000034,E65000001,BN2 4JS,BN2  4JS,BN2 4JS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148286",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.841495513916,E37000044,,-0.0970359966158867,E01016906,E01016906,E02003499,E02003499,E40000005,E00085364,E00085364,7A3,E99999999,"534078","1",E18000008,E06000043,"106389",E05015406,E43000034,E65000001,BN2 4JT,BN2  4JT,BN2 4JT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148287",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8370475769043,E37000044,,-0.100028999149799,E01016911,E01016911,E02003499,E02003499,E40000005,E00085335,E00085335,7A3,E99999999,"533880","1",E18000008,E06000043,"105889",E05015406,E43000034,E65000001,BN2 4JU,BN2  4JU,BN2 4JU,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040654
"148288",E630,E35000260,E56000012,E99999999,E92000001,"200211",,E54000064,"1789",E06000043,50.8518524169922,E37000044,,-0.107326999306679,E01016908,E01016908,E02003499,E02003499,E40000005,E00085350,E00085350,7A3,E99999999,"533324","1",E18000008,E06000043,"107522",E05015400,E43000034,E65000001,BN2 4JZ,BN2  4JZ,BN2 4JZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040655
"148289",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"6483",E06000043,50.8436012268066,E37000044,,-0.0999760031700134,E01016911,E01016911,E02003499,E02003499,E40000005,E00085361,E00085361,5B1,E99999999,"533865","1",E18000008,E06000043,"106618",E05015406,E43000034,E65000001,BN2 4LA,BN2  4LA,BN2 4LA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148290",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8451652526855,E37000044,,-0.099201999604702,E01016906,E01016906,E02003499,E02003499,E40000005,E00085357,E00085357,"8D2",E99999999,"533915","1",E18000008,E06000043,"106793",E05015406,E43000034,E65000001,BN2 4LB,BN2  4LB,BN2 4LB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148291",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8438148498535,E37000044,,-0.0986889973282814,E01016906,E01016906,E02003499,E02003499,E40000005,E00085357,E00085357,"8D2",E99999999,"533955","1",E18000008,E06000043,"106644",E05015406,E43000034,E65000001,BN2 4LD,BN2  4LD,BN2 4LD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148292",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8443756103516,E37000044,,-0.0976580008864403,E01016906,E01016906,E02003499,E02003499,E40000005,E00085357,E00085357,"8D2",E99999999,"534026","1",E18000008,E06000043,"106708",E05015406,E43000034,E65000001,BN2 4LE,BN2  4LE,BN2 4LE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148293",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8450393676758,E37000044,,-0.0969770029187202,E01016906,E01016906,E02003499,E02003499,E40000005,E00085357,E00085357,"8D2",E99999999,"534072","1",E18000008,E06000043,"106783",E05015406,E43000034,E65000001,BN2 4LF,BN2  4LF,BN2 4LF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148294",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.843936920166,E37000044,,-0.0939820036292076,E01016906,E01016906,E02003499,E02003499,E40000005,E00085333,E00085333,"8D2",E99999999,"534286","1",E18000008,E06000043,"106666",E05015406,E43000034,E65000001,BN2 4LG,BN2  4LG,BN2 4LG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148295",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8442916870117,E37000044,,-0.092448003590107,E01016906,E01016906,E02003499,E02003499,E40000005,E00085333,E00085333,"8D2",E99999999,"534393","1",E18000008,E06000043,"106708",E05015406,E43000034,E65000001,BN2 4LH,BN2  4LH,BN2 4LH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148296",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8437957763672,E37000044,,-0.0912609994411469,E01016906,E01016906,E02003499,E02003499,E40000005,E00085351,E00085351,"8D2",E99999999,"534478","1",E18000008,E06000043,"106655",E05015406,E43000034,E65000001,BN2 4LJ,BN2  4LJ,BN2 4LJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148297",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8432579040527,E37000044,,-0.0908420011401176,E01016906,E01016906,E02003499,E02003499,E40000005,E00085333,E00085333,"8D2",E99999999,"534509","1",E18000008,E06000043,"106596",E05015406,E43000034,E65000001,BN2 4LL,BN2  4LL,BN2 4LL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148298",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8421401977539,E37000044,,-0.0902490019798279,E01016906,E01016906,E02003499,E02003499,E40000005,E00085351,E00085351,"8D2",E99999999,"534554","1",E18000008,E06000043,"106473",E05015406,E43000034,E65000001,BN2 4LN,BN2  4LN,BN2 4LN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148299",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8434791564941,E37000044,,-0.0880919992923737,E01016906,E01016906,E02003499,E02003499,E40000005,E00085351,E00085351,"8D2",E99999999,"534702","1",E18000008,E06000043,"106626",E05015406,E43000034,E65000001,BN2 4LP,BN2  4LP,BN2 4LP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148300",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8420867919922,E37000044,,-0.0896539986133575,E01016906,E01016906,E02003499,E02003499,E40000005,E00085351,E00085351,"8D2",E99999999,"534596","1",E18000008,E06000043,"106468",E05015406,E43000034,E65000001,BN2 4LQ,BN2  4LQ,BN2 4LQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148301",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8405532836914,E37000044,,-0.0899579972028732,E01016906,E01016906,E02003499,E02003499,E40000005,E00085351,E00085351,"8D2",E99999999,"534579","1",E18000008,E06000043,"106297",E05015406,E43000034,E65000001,BN2 4LR,BN2  4LR,BN2 4LR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148302",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.841667175293,E37000044,,-0.0926679968833923,E01016906,E01016906,E02003499,E02003499,E40000005,E00085333,E00085333,"8D2",E99999999,"534385","1",E18000008,E06000043,"106416",E05015406,E43000034,E65000001,BN2 4LS,BN2  4LS,BN2 4LS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148303",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8422737121582,E37000044,,-0.0950729995965958,E01016906,E01016906,E02003499,E02003499,E40000005,E00085364,E00085364,7A3,E99999999,"534214","1",E18000008,E06000043,"106479",E05015406,E43000034,E65000001,BN2 4LT,BN2  4LT,BN2 4LT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148304",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8420677185059,E37000044,,-0.0956920012831688,E01016906,E01016906,E02003499,E02003499,E40000005,E00085364,E00085364,7A3,E99999999,"534171","1",E18000008,E06000043,"106455",E05015406,E43000034,E65000001,BN2 4LU,BN2  4LU,BN2 4LU,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148305",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8425445556641,E37000044,,-0.096170000731945,E01016906,E01016906,E02003499,E02003499,E40000005,E00085364,E00085364,7A3,E99999999,"534136","1",E18000008,E06000043,"106507",E05015406,E43000034,E65000001,BN2 4LW,BN2  4LW,BN2 4LW,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148306",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8453254699707,E37000044,,-0.0985990017652512,E01016906,E01016906,E02003499,E02003499,E40000005,E00085357,E00085357,"8D2",E99999999,"533957","1",E18000008,E06000043,"106812",E05015406,E43000034,E65000001,BN2 4LX,BN2  4LX,BN2 4LX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148307",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3548",E06000043,50.8417892456055,E37000044,,-0.0935019999742508,E01016906,E01016906,E02003499,E02003499,E40000005,E00085364,E00085364,7A3,E99999999,"534326","1",E18000008,E06000043,"106428",E05015406,E43000034,E65000001,BN2 4LY,BN2  4LY,BN2 4LY,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148308",E630,E35000260,E56000012,E99999999,E92000001,"200503",,E54000064,"3548",E06000043,50.8405723571777,E37000044,,-0.0905679985880852,E01016906,E01016906,E02003499,E02003499,E40000005,E00085351,E00085351,"8D2",E99999999,"534536","1",E18000008,E06000043,"106298",E05015406,E43000034,E65000001,BN2 4LZ,BN2  4LZ,BN2 4LZ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040654
"148309",E630,E35000260,E56000012,E99999999,E92000001,"199507",,E54000064,"4280",E06000043,50.83935546875,E37000044,,-0.107661999762058,E01016910,E01016910,E02003499,E02003499,E40000005,E00085338,E00085338,4A1,E99999999,"533336","1",E18000008,E06000043,"106132",E05015406,E43000034,E65000001,BN2 4NA,BN2  4NA,BN2 4NA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
"148310",E630,E35000260,E56000012,E99999999,E92000001,"199507",,E54000064,"4280",E06000043,50.8390464782715,E37000044,,-0.104635000228882,E01016910,E01016910,E02003499,E02003499,E40000005,E00085338,E00085338,4A1,E99999999,"533550","1",E18000008,E06000043,"106103",E05015406,E43000034,E65000001,BN2 4NB,BN2  4NB,BN2 4NB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040653
