OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1464823",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.392448425293,E37000051,,-0.20024199783802,E01003452,E01003452,E02000712,E02000712,E40000003,E00017457,E00017457,3A1,E99999999,"525314","1",E18000007,E09000024,"0167471",E05013824,E43000214,E65000001,SM4 5NL,SM4  5NL,SM4 5NL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464824",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3921127319336,E37000051,,-0.201131999492645,E01003452,E01003452,E02000712,E02000712,E40000003,E00017457,E00017457,3A1,E99999999,"525253","1",E18000007,E09000024,"0167432",E05013824,E43000214,E65000001,SM4 5NN,SM4  5NN,SM4 5NN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464825",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3909568786621,E37000051,,-0.199250996112823,E01003452,E01003452,E02000712,E02000712,E40000003,E00017461,E00017461,3A1,E99999999,"525387","1",E18000007,E09000024,"0167307",E05013824,E43000214,E65000001,SM4 5NP,SM4  5NP,SM4 5NP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464826",E630,E35000859,E56000021,E99999999,E92000001,"200112",,E54000031,"9580",E09000024,51.3918991088867,E37000051,,-0.198567003011703,E01003452,E01003452,E02000712,E02000712,E40000003,E00017461,E00017461,3A1,E99999999,"525432","1",E18000007,E09000024,"0167413",E05013824,E43000214,E65000001,SM4 5NQ,SM4  5NQ,SM4 5NQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464827",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3893814086914,E37000051,,-0.200160995125771,E01003451,E01003451,E02000712,E02000712,E40000003,E00017467,E00017467,4A1,E99999999,"525328","1",E18000007,E09000024,"0167130",E05013819,E43000214,E65000001,SM4 5NR,SM4  5NR,SM4 5NR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464828",E630,E35000859,E56000021,E99999999,E92000001,"199912",,E54000031,"9580",E09000024,51.3909645080566,E37000051,,-0.200846001505852,E01003452,E01003452,E02000712,E02000712,E40000003,E00017461,E00017461,3A1,E99999999,"525276","1",E18000007,E09000024,"0167305",E05013819,E43000214,E65000001,SM4 5NS,SM4  5NS,SM4 5NS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464829",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3907165527344,E37000051,,-0.19980600476265,E01003452,E01003452,E02000712,E02000712,E40000003,E00017461,E00017461,3A1,E99999999,"525349","1",E18000007,E09000024,"0167279",E05013819,E43000214,E65000001,SM4 5NT,SM4  5NT,SM4 5NT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464830",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3918838500977,E37000051,,-0.199660003185272,E01003452,E01003452,E02000712,E02000712,E40000003,E00017461,E00017461,3A1,E99999999,"525356","1",E18000007,E09000024,"0167409",E05013824,E43000214,E65000001,SM4 5NW,SM4  5NW,SM4 5NW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464831",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3916931152344,E37000051,,-0.201579004526138,E01003452,E01003452,E02000712,E02000712,E40000003,E00017461,E00017461,3A1,E99999999,"525223","1",E18000007,E09000024,"0167385",E05013819,E43000214,E65000001,SM4 5NX,SM4  5NX,SM4 5NX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464832",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3903007507324,E37000051,,-0.200929999351501,E01003451,E01003451,E02000712,E02000712,E40000003,E00017462,E00017462,4A1,E99999999,"525272","1",E18000007,E09000024,"0167231",E05013819,E43000214,E65000001,SM4 5NY,SM4  5NY,SM4 5NY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464833",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3897514343262,E37000051,,-0.201497003436089,E01003451,E01003451,E02000712,E02000712,E40000003,E00017462,E00017462,4A1,E99999999,"525234","1",E18000007,E09000024,"0167169",E05013819,E43000214,E65000001,SM4 5NZ,SM4  5NZ,SM4 5NZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464834",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3906860351562,E37000051,,-0.202625006437302,E01003451,E01003451,E02000712,E02000712,E40000003,E00017462,E00017462,4A1,E99999999,"525153","1",E18000007,E09000024,"0167271",E05013819,E43000214,E65000001,SM4 5PA,SM4  5PA,SM4 5PA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464835",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.391487121582,E37000051,,-0.202809005975723,E01003451,E01003451,E02000712,E02000712,E40000003,E00017462,E00017462,4A1,E99999999,"525138","1",E18000007,E09000024,"0167360",E05013819,E43000214,E65000001,SM4 5PB,SM4  5PB,SM4 5PB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464836",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3932266235352,E37000051,,-0.202381998300552,E01003452,E01003452,E02000712,E02000712,E40000003,E00017457,E00017457,3A1,E99999999,"525163","1",E18000007,E09000024,"0167554",E05013824,E43000214,E65000001,SM4 5PE,SM4  5PE,SM4 5PE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464837",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3940162658691,E37000051,,-0.20227900147438,E01003452,E01003452,E02000712,E02000712,E40000003,E00017457,E00017457,3A1,E99999999,"525168","1",E18000007,E09000024,"0167642",E05013824,E43000214,E65000001,SM4 5PF,SM4  5PF,SM4 5PF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464838",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.393985748291,E37000051,,-0.201934993267059,E01003449,E01003449,E02000712,E02000712,E40000003,E00017455,E00017455,4B1,E99999999,"525192","1",E18000007,E09000024,"0167639",E05013824,E43000214,E65000001,SM4 5PG,SM4  5PG,SM4 5PG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464839",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3918151855469,E37000051,,-0.204836994409561,E01003451,E01003451,E02000712,E02000712,E40000003,E00017447,E00017447,4C3,E99999999,"524996","1",E18000007,E09000024,"0167393",E05013819,E43000214,E65000001,SM4 5PH,SM4  5PH,SM4 5PH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464840",E630,E35000859,E56000021,E99999999,E92000001,"199712",,E54000031,"21481",E09000024,51.3915939331055,E37000051,,-0.203824996948242,E01003451,E01003451,E02000712,E02000712,E40000003,E00017447,E00017447,4C3,E99999999,"525067","1",E18000007,E09000024,"0167370",E05013819,E43000214,E65000001,SM4 5PJ,SM4  5PJ,SM4 5PJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035475
"1464841",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3902626037598,E37000051,,-0.204883992671967,E01003451,E01003451,E02000712,E02000712,E40000003,E00017447,E00017447,4C3,E99999999,"524997","1",E18000007,E09000024,"0167220",E05013819,E43000214,E65000001,SM4 5PN,SM4  5PN,SM4 5PN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464842",E630,E35000859,E56000021,E99999999,E92000001,"200106",,E54000031,"15717",E09000024,51.3939781188965,E37000051,,-0.19743600487709,E01003449,E01003449,E02000712,E02000712,E40000003,E00017452,E00017452,4B1,E99999999,"525505","1",E18000007,E09000024,"0167646",E05013824,E43000214,E65000001,SM4 5PP,SM4  5PP,SM4 5PP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464844",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3887710571289,E37000051,,-0.207313999533653,E01003451,E01003451,E02000712,E02000712,E40000003,E00017447,E00017447,4C3,E99999999,"524832","1",E18000007,E09000024,"0167050",E05013819,E43000214,E65000001,SM4 5PR,SM4  5PR,SM4 5PR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464845",E630,E35000859,E56000021,E99999999,E92000001,"198109",,E54000031,"21481",E09000024,51.3857154846191,E37000051,,-0.200908005237579,E01003451,E01003451,E02000712,E02000712,E40000003,E00017467,E00017467,4A1,E99999999,"525286","1",E18000007,E09000024,"0166721",E05013819,E43000214,E65000001,SM4 5PS,SM4  5PS,SM4 5PS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464846",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3963928222656,E37000051,,-0.19998599588871,E01003449,E01003449,E02000712,E02000712,E40000003,E00017455,E00017455,4B1,E99999999,"525321","1",E18000007,E09000024,"0167910",E05013824,E43000214,E65000001,SM4 5PT,SM4  5PT,SM4 5PT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464847",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3948631286621,E37000051,,-0.201829001307487,E01003449,E01003449,E02000712,E02000712,E40000003,E00017455,E00017455,4B1,E99999999,"525197","1",E18000007,E09000024,"0167737",E05013824,E43000214,E65000001,SM4 5PU,SM4  5PU,SM4 5PU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464848",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.3927879333496,E37000051,,-0.203002005815506,E01003452,E01003452,E02000712,E02000712,E40000003,E00017457,E00017457,3A1,E99999999,"525121","1",E18000007,E09000024,"0167504",E05013824,E43000214,E65000001,SM4 5PX,SM4  5PX,SM4 5PX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464849",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.389705657959,E37000051,,-0.202648997306824,E01003451,E01003451,E02000712,E02000712,E40000003,E00017462,E00017462,4A1,E99999999,"525154","1",E18000007,E09000024,"0167162",E05013819,E43000214,E65000001,SM4 5PY,SM4  5PY,SM4 5PY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464850",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3894958496094,E37000051,,-0.202959001064301,E01003451,E01003451,E02000712,E02000712,E40000003,E00017464,E00017464,4C1,E99999999,"525133","1",E18000007,E09000024,"0167138",E05013819,E43000214,E65000001,SM4 5PZ,SM4  5PZ,SM4 5PZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464851",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3884735107422,E37000051,,-0.200281992554665,E01003451,E01003451,E02000712,E02000712,E40000003,E00017467,E00017467,4A1,E99999999,"525322","1",E18000007,E09000024,"0167029",E05013819,E43000214,E65000001,SM4 5QA,SM4  5QA,SM4 5QA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464852",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3889617919922,E37000051,,-0.203354001045227,E01003451,E01003451,E02000712,E02000712,E40000003,E00017464,E00017464,4C1,E99999999,"525107","1",E18000007,E09000024,"0167078",E05013819,E43000214,E65000001,SM4 5QB,SM4  5QB,SM4 5QB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464853",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3882713317871,E37000051,,-0.204688996076584,E01003451,E01003451,E02000712,E02000712,E40000003,E00017464,E00017464,4C1,E99999999,"525016","1",E18000007,E09000024,"0166999",E05013819,E43000214,E65000001,SM4 5QD,SM4  5QD,SM4 5QD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464854",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.387996673584,E37000051,,-0.204900994896889,E01003451,E01003451,E02000712,E02000712,E40000003,E00017471,E00017471,4C1,E99999999,"525002","1",E18000007,E09000024,"0166968",E05013819,E43000214,E65000001,SM4 5QH,SM4  5QH,SM4 5QH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464855",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3860740661621,E37000051,,-0.201454997062683,E01003451,E01003451,E02000712,E02000712,E40000003,E00017467,E00017467,4A1,E99999999,"525247","1",E18000007,E09000024,"0166760",E05013819,E43000214,E65000001,SM4 5QL,SM4  5QL,SM4 5QL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464856",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3872337341309,E37000051,,-0.205520004034042,E01003451,E01003451,E02000712,E02000712,E40000003,E00017471,E00017471,4C1,E99999999,"524961","1",E18000007,E09000024,"0166882",E05013819,E43000214,E65000001,SM4 5QN,SM4  5QN,SM4 5QN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464857",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.386417388916,E37000051,,-0.205048993229866,E01003451,E01003451,E02000712,E02000712,E40000003,E00017471,E00017471,4C1,E99999999,"524996","1",E18000007,E09000024,"0166792",E05013819,E43000214,E65000001,SM4 5QP,SM4  5QP,SM4 5QP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464858",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3866157531738,E37000051,,-0.202123001217842,E01003451,E01003451,E02000712,E02000712,E40000003,E00017467,E00017467,4A1,E99999999,"525199","1",E18000007,E09000024,"0166819",E05013819,E43000214,E65000001,SM4 5QQ,SM4  5QQ,SM4 5QQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035471
"1464859",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3876152038574,E37000051,,-0.205935999751091,E01003451,E01003451,E02000712,E02000712,E40000003,E00017447,E00017447,4C3,E99999999,"524931","1",E18000007,E09000024,"0166924",E05013819,E43000214,E65000001,SM4 5QR,SM4  5QR,SM4 5QR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464860",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3879127502441,E37000051,,-0.206988006830215,E01003451,E01003451,E02000712,E02000712,E40000003,E00017447,E00017447,4C3,E99999999,"524857","1",E18000007,E09000024,"0166955",E05013819,E43000214,E65000001,SM4 5QS,SM4  5QS,SM4 5QS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464861",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.3922500610352,E37000051,,-0.204288005828857,E01003451,E01003451,E02000712,E02000712,E40000003,E00017447,E00017447,4C3,E99999999,"525033","1",E18000007,E09000024,"0167442",E05013819,E43000214,E65000001,SM4 5QT,SM4  5QT,SM4 5QT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464862",E630,E35000859,E56000021,E99999999,E92000001,"200006",,E54000031,"9580",E09000024,51.3933486938477,E37000051,,-0.206804007291794,E01003452,E01003452,E02000712,E02000712,E40000003,E00017457,E00017457,3A1,E99999999,"524855","1",E18000007,E09000024,"0167560",E05013819,E43000214,E65000001,SM4 5QU,SM4  5QU,SM4 5QU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035475
"1464863",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21481",E09000024,51.386890411377,E37000051,,-0.20439800620079,E01003451,E01003451,E02000712,E02000712,E40000003,E00017471,E00017471,4C1,E99999999,"525040","1",E18000007,E09000024,"0166846",E05013819,E43000214,E65000001,SM4 5QW,SM4  5QW,SM4 5QW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035475
"1464864",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"9580",E09000024,51.393798828125,E37000051,,-0.204932004213333,E01003452,E01003452,E02000712,E02000712,E40000003,E00017457,E00017457,3A1,E99999999,"524984","1",E18000007,E09000024,"0167613",E05013819,E43000214,E65000001,SM4 5QX,SM4  5QX,SM4 5QX,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33035475
"1464865",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3950843811035,E37000051,,-0.199649006128311,E01003449,E01003449,E02000712,E02000712,E40000003,E00017452,E00017452,4B1,E99999999,"525348","1",E18000007,E09000024,"0167765",E05013824,E43000214,E65000001,SM4 5RA,SM4  5RA,SM4 5RA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464866",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3942565917969,E37000051,,-0.20024299621582,E01003449,E01003449,E02000712,E02000712,E40000003,E00017455,E00017455,4B1,E99999999,"525309","1",E18000007,E09000024,"0167672",E05013824,E43000214,E65000001,SM4 5RB,SM4  5RB,SM4 5RB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464867",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3943634033203,E37000051,,-0.201545998454094,E01003449,E01003449,E02000712,E02000712,E40000003,E00017455,E00017455,4B1,E99999999,"525218","1",E18000007,E09000024,"0167682",E05013824,E43000214,E65000001,SM4 5RD,SM4  5RD,SM4 5RD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464868",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3935890197754,E37000051,,-0.20074300467968,E01003449,E01003449,E02000712,E02000712,E40000003,E00017455,E00017455,4B1,E99999999,"525276","1",E18000007,E09000024,"0167597",E05013824,E43000214,E65000001,SM4 5RE,SM4  5RE,SM4 5RE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464869",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3942909240723,E37000051,,-0.199608996510506,E01003449,E01003449,E02000712,E02000712,E40000003,E00017452,E00017452,4B1,E99999999,"525353","1",E18000007,E09000024,"0167677",E05013824,E43000214,E65000001,SM4 5RF,SM4  5RF,SM4 5RF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464870",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.393440246582,E37000051,,-0.199412003159523,E01003449,E01003449,E02000712,E02000712,E40000003,E00017452,E00017452,4B1,E99999999,"525369","1",E18000007,E09000024,"0167583",E05013824,E43000214,E65000001,SM4 5RG,SM4  5RG,SM4 5RG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464871",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.396369934082,E37000051,,-0.192194998264313,E01003449,E01003449,E02000712,E02000712,E40000003,E00017450,E00017450,4A3,E99999999,"525863","1",E18000007,E09000024,"0167921",E05013824,E43000214,E65000001,SM4 5RJ,SM4  5RJ,SM4 5RJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464873",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3958854675293,E37000051,,-0.192271992564201,E01003449,E01003449,E02000712,E02000712,E40000003,E00017453,E00017453,4C3,E99999999,"525859","1",E18000007,E09000024,"0167867",E05013824,E43000214,E65000001,SM4 5RN,SM4  5RN,SM4 5RN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464875",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3944892883301,E37000051,,-0.195662006735802,E01003449,E01003449,E02000712,E02000712,E40000003,E00017454,E00017454,4B1,E99999999,"525627","1",E18000007,E09000024,"0167706",E05013824,E43000214,E65000001,SM4 5RQ,SM4  5RQ,SM4 5RQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464880",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3965072631836,E37000051,,-0.191269993782043,E01003449,E01003449,E02000712,E02000712,E40000003,E00017450,E00017450,4A3,E99999999,"525927","1",E18000007,E09000024,"0167938",E05013824,E43000214,E65000001,SM4 5RW,SM4  5RW,SM4 5RW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464887",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3949890136719,E37000051,,-0.192350998520851,E01003449,E01003449,E02000712,E02000712,E40000003,E00017453,E00017453,4C3,E99999999,"525856","1",E18000007,E09000024,"0167767",E05013824,E43000214,E65000001,SM4 5SG,SM4  5SG,SM4 5SG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
"1464888",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"15717",E09000024,51.3946151733398,E37000051,,-0.193846002221107,E01003449,E01003449,E02000712,E02000712,E40000003,E00017453,E00017453,4C3,E99999999,"525753","1",E18000007,E09000024,"0167723",E05013824,E43000214,E65000001,SM4 5SH,SM4  5SH,SM4 5SH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035472
