OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"842661",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1937866210938,E37000007,,-3.09066200256348,E01019392,E01019392,E02004026,E02004026,E40000010,E00098064,E00098064,8B1,E99999999,"328937","1",E18000002,E06000064,"478107",E05014246,E04002655,E65000001,LA120AR,LA12 0AR,LA12 0AR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842662",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1937637329102,E37000007,,-3.09018707275391,E01019392,E01019392,E02004026,E02004026,E40000010,E00098064,E00098064,8B1,E99999999,"328968","1",E18000002,E06000064,"478104",E05014246,E04002655,E65000001,LA120AS,LA12 0AS,LA12 0AS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842663",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1937065124512,E37000007,,-3.09182500839233,E01019392,E01019392,E02004026,E02004026,E40000010,E00098064,E00098064,8B1,E99999999,"328861","1",E18000002,E06000064,"478099",E05014246,E04002655,E65000001,LA120AU,LA12 0AU,LA12 0AU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842664",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1946258544922,E37000007,,-3.09068393707275,E01019392,E01019392,E02004026,E02004026,E40000010,E00098060,E00098060,7A2,E99999999,"328937","1",E18000002,E06000064,"478200",E05014246,E04002655,E65000001,LA120AW,LA12 0AW,LA12 0AW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842665",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1929588317871,E37000007,,-3.09278607368469,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328797","1",E18000002,E06000064,"478017",E05014246,E04002655,E65000001,LA120AX,LA12 0AX,LA12 0AX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842666",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1926231384277,E37000007,,-3.09228706359863,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328829","1",E18000002,E06000064,"477979",E05014246,E04002655,E65000001,LA120AY,LA12 0AY,LA12 0AY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842667",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1929893493652,E37000007,,-3.0916531085968,E01019392,E01019392,E02004026,E02004026,E40000010,E00098064,E00098064,8B1,E99999999,"328871","1",E18000002,E06000064,"478019",E05014246,E04002655,E65000001,LA120AZ,LA12 0AZ,LA12 0AZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842668",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1928329467773,E37000007,,-3.09105110168457,E01019392,E01019392,E02004026,E02004026,E40000010,E00098060,E00098060,7A2,E99999999,"328910","1",E18000002,E06000064,"478001",E05014246,E04002655,E65000001,LA120BA,LA12 0BA,LA12 0BA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842669",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1927070617676,E37000007,,-3.09175300598145,E01019392,E01019392,E02004026,E02004026,E40000010,E00098064,E00098064,8B1,E99999999,"328864","1",E18000002,E06000064,"477988",E05014246,E04002655,E65000001,LA120BB,LA12 0BB,LA12 0BB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842670",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1933364868164,E37000007,,-3.09006810188293,E01019392,E01019392,E02004026,E02004026,E40000010,E00098060,E00098060,7A2,E99999999,"328975","1",E18000002,E06000064,"478056",E05014246,E04002655,E65000001,LA120BD,LA12 0BD,LA12 0BD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842673",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1938209533691,E37000007,,-3.08897709846497,E01019392,E01019392,E02004026,E02004026,E40000010,E00098060,E00098060,7A2,E99999999,"329047","1",E18000002,E06000064,"478109",E05014246,E04002655,E65000001,LA120BG,LA12 0BG,LA12 0BG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842674",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"11798",E06000064,54.1937637329102,E37000007,,-3.08732008934021,E01019389,E01019389,E02004026,E02004026,E40000010,E00098041,E00098041,8C3,E99999999,"329155","1",E18000002,E06000064,"478101",E05014246,E04002655,E65000001,LA120BH,LA12 0BH,LA12 0BH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008084
"842675",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1940040588379,E37000007,,-3.08962607383728,E01019392,E01019392,E02004026,E02004026,E40000010,E00098060,E00098060,7A2,E99999999,"329005","1",E18000002,E06000064,"478130",E05014246,E04002655,E65000001,LA120BJ,LA12 0BJ,LA12 0BJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842676",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1946067810059,E37000007,,-3.09144997596741,E01019392,E01019392,E02004026,E02004026,E40000010,E00098060,E00098060,7A2,E99999999,"328887","1",E18000002,E06000064,"478199",E05014246,E04002655,E65000001,LA120BL,LA12 0BL,LA12 0BL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842677",E630,E35999999,E56000018,E58000183,E92000001,"199512",,E54000048,"15559",E06000064,54.194263458252,E37000007,,-3.08989310264587,E01019392,E01019392,E02004026,E02004026,E40000010,E00098060,E00098060,7A2,E99999999,"328988","1",E18000002,E06000064,"478159",E05014246,E04002655,E65000001,LA120BP,LA12 0BP,LA12 0BP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842678",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"11798",E06000064,54.1936721801758,E37000007,,-3.08833003044128,E01019389,E01019389,E02004026,E02004026,E40000010,E00098041,E00098041,8C3,E99999999,"329089","1",E18000002,E06000064,"478092",E05014246,E04002655,E65000001,LA120BQ,LA12 0BQ,LA12 0BQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008084
"842679",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1934661865234,E37000007,,-3.09528303146362,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328635","1",E18000002,E06000064,"478076",E05014246,E04002655,E65000001,LA120BT,LA12 0BT,LA12 0BT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842680",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.192512512207,E37000007,,-3.09557890892029,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328614","1",E18000002,E06000064,"477970",E05014246,E04002655,E65000001,LA120BU,LA12 0BU,LA12 0BU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842681",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1931190490723,E37000007,,-3.0950129032135,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328652","1",E18000002,E06000064,"478037",E05014246,E04002655,E65000001,LA120BX,LA12 0BX,LA12 0BX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842682",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1932640075684,E37000007,,-3.09395909309387,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328721","1",E18000002,E06000064,"478052",E05014246,E04002655,E65000001,LA120BY,LA12 0BY,LA12 0BY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842683",E630,E35999999,E56000018,E58000183,E92000001,"201609",,E54000048,"15559",E06000064,54.1943740844727,E37000007,,-3.09337496757507,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328761","1",E18000002,E06000064,"478175",E05014246,E04002655,E65000001,LA120DB,LA12 0DB,LA12 0DB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842684",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1924209594727,E37000007,,-3.09373807907104,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328734","1",E18000002,E06000064,"477958",E05014246,E04002655,E65000001,LA120DE,LA12 0DE,LA12 0DE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842685",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1926612854004,E37000007,,-3.09280896186829,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328795","1",E18000002,E06000064,"477984",E05014246,E04002655,E65000001,LA120DG,LA12 0DG,LA12 0DG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842686",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1916732788086,E37000007,,-3.09310507774353,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"328774","1",E18000002,E06000064,"477874",E05014246,E04002655,E65000001,LA120DH,LA12 0DH,LA12 0DH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842687",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1919937133789,E37000007,,-3.09135103225708,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"328889","1",E18000002,E06000064,"477908",E05014246,E04002655,E65000001,LA120DJ,LA12 0DJ,LA12 0DJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842688",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1921882629395,E37000007,,-3.08954691886902,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"329007","1",E18000002,E06000064,"477928",E05014246,E04002655,E65000001,LA120DL,LA12 0DL,LA12 0DL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842689",E630,E35999999,E56000018,E58000183,E92000001,"198307",,E54000048,"15559",E06000064,54.1922874450684,E37000007,,-3.09453105926514,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328682","1",E18000002,E06000064,"477944",E05014246,E04002655,E65000001,LA120DN,LA12 0DN,LA12 0DN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842691",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1916313171387,E37000007,,-3.09448289871216,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"328684","1",E18000002,E06000064,"477871",E05014246,E04002655,E65000001,LA120DQ,LA12 0DQ,LA12 0DQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842693",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1912612915039,E37000007,,-3.09548497200012,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"328618","1",E18000002,E06000064,"477831",E05014246,E04002655,E65000001,LA120DS,LA12 0DS,LA12 0DS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842696",E630,E35999999,E56000018,E58000183,E92000001,"201204",,E54000048,"11798",E06000064,54.1946868896484,E37000007,,-3.07569599151611,E01019389,E01019389,E02004026,E02004026,E40000010,E00098043,E00098043,5A1,E99999999,"329915","1",E18000002,E06000064,"478192",E05014246,E04002655,E65000001,LA120DW,LA12 0DW,LA12 0DW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008086
"842699",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1907424926758,E37000007,,-3.09565496444702,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"328606","1",E18000002,E06000064,"477773",E05014246,E04002655,E65000001,LA120DZ,LA12 0DZ,LA12 0DZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842701",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1884498596191,E37000007,,-3.09444499015808,E01019388,E01019388,E02004026,E02004026,E40000010,E00098037,E00098037,1C3,E99999999,"328681","1",E18000002,E06000064,"477517",E05014246,E04002655,E65000001,LA120EB,LA12 0EB,LA12 0EB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33008088
"842708",E630,E35999999,E56000018,E58000183,E92000001,"201004",,E54000048,"15559",E06000064,54.1932563781738,E37000007,,-3.09296298027039,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328786","1",E18000002,E06000064,"478050",E05014246,E04002655,E65000001,LA120EL,LA12 0EL,LA12 0EL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842709",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1914978027344,E37000007,,-3.091383934021,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"328886","1",E18000002,E06000064,"477853",E05014246,E04002655,E65000001,LA120EN,LA12 0EN,LA12 0EN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842710",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1901779174805,E37000007,,-3.09026098251343,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"328957","1",E18000002,E06000064,"477705",E05014246,E04002655,E65000001,LA120EP,LA12 0EP,LA12 0EP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842712",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.189567565918,E37000007,,-3.09032106399536,E01019388,E01019388,E02004026,E02004026,E40000010,E00098038,E00098038,8C1,E99999999,"328952","1",E18000002,E06000064,"477637",E05014246,E04002655,E65000001,LA120ES,LA12 0ES,LA12 0ES,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008088
"842713",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1900787353516,E37000007,,-3.08943104743958,E01019388,E01019388,E02004026,E02004026,E40000010,E00098038,E00098038,8C1,E99999999,"329011","1",E18000002,E06000064,"477693",E05014246,E04002655,E65000001,LA120ET,LA12 0ET,LA12 0ET,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008088
"842714",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1905975341797,E37000007,,-3.08886194229126,E01019388,E01019388,E02004026,E02004026,E40000010,E00098036,E00098036,5B2,E99999999,"329049","1",E18000002,E06000064,"477750",E05014246,E04002655,E65000001,LA120EU,LA12 0EU,LA12 0EU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008092
"842715",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1901588439941,E37000007,,-3.0885899066925,E01019388,E01019388,E02004026,E02004026,E40000010,E00098038,E00098038,8C1,E99999999,"329066","1",E18000002,E06000064,"477701",E05014246,E04002655,E65000001,LA120EX,LA12 0EX,LA12 0EX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008088
"842716",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1890983581543,E37000007,,-3.08839297294617,E01019388,E01019388,E02004026,E02004026,E40000010,E00098038,E00098038,8C1,E99999999,"329077","1",E18000002,E06000064,"477583",E05014246,E04002655,E65000001,LA120EY,LA12 0EY,LA12 0EY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008088
"842717",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1892433166504,E37000007,,-3.089271068573,E01019388,E01019388,E02004026,E02004026,E40000010,E00098038,E00098038,8C1,E99999999,"329020","1",E18000002,E06000064,"477600",E05014246,E04002655,E65000001,LA120HA,LA12 0HA,LA12 0HA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008088
"842718",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1889686584473,E37000007,,-3.08967709541321,E01019388,E01019388,E02004026,E02004026,E40000010,E00098038,E00098038,8C1,E99999999,"328993","1",E18000002,E06000064,"477570",E05014246,E04002655,E65000001,LA120HB,LA12 0HB,LA12 0HB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008088
"842719",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"13837",E06000064,54.1885719299316,E37000007,,-3.08900809288025,E01019388,E01019388,E02004026,E02004026,E40000010,E00098038,E00098038,8C1,E99999999,"329036","1",E18000002,E06000064,"477525",E05014246,E04002655,E65000001,LA120HD,LA12 0HD,LA12 0HD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008088
"842881",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1951560974121,E37000007,,-3.08936500549316,E01019392,E01019392,E02004026,E02004026,E40000010,E00098062,E00098062,8C1,E99999999,"329024","1",E18000002,E06000064,"478258",E05014246,E04002655,E65000001,LA120TP,LA12 0TP,LA12 0TP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008085
"842904",E630,E35999999,E56000018,E58000183,E92000001,"200505",,E54000048,"15559",E06000064,54.1935539245605,E37000007,,-3.09281706809998,E01019392,E01019392,E02004026,E02004026,E40000010,E00098064,E00098064,8B1,E99999999,"328796","1",E18000002,E06000064,"478083",E05014246,E04002655,E65000001,LA120UU,LA12 0UU,LA12 0UU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842914",E630,E35999999,E56000018,E58000183,E92000001,"202405",,E54000048,"15559",E06000064,54.1948127746582,E37000007,,-3.09453701972961,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328686","1",E18000002,E06000064,"478225",E05014246,E04002655,E65000001,LA122AJ,LA12 2AJ,LA12 2AJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33008087
"842915",E630,E35999999,E56000018,E58000183,E92000001,"202209",,E54000048,"15559",E06000064,54.1948127746582,E37000007,,-3.09453701972961,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328686","1",E18000002,E06000064,"478225",E05014246,E04002655,E65000001,LA122AT,LA12 2AT,LA12 2AT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33008087
"842916",E630,E35999999,E56000018,E58000183,E92000001,"202206",,E54000048,"15559",E06000064,54.1948127746582,E37000007,,-3.09453701972961,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328686","1",E18000002,E06000064,"478225",E05014246,E04002655,E65000001,LA122AU,LA12 2AU,LA12 2AU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33008087
"842917",E630,E35999999,E56000018,E99999999,E92000001,"202503",,E54000048,"15559",E06000064,54.1948127746582,E37000007,,-3.09453701972961,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328686","1",E18000002,E06000064,"478225",E05014246,E04002655,E65000001,LA122BA,LA12 2BA,LA12 2BA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"1",E33008087
"842918",E630,E35999999,E56000018,E58000183,E92000001,"200006",,E54000048,"15559",E06000064,54.1948127746582,E37000007,,-3.09453701972961,E01019392,E01019392,E02004026,E02004026,E40000010,E00098061,E00098061,5A1,E99999999,"328686","1",E18000002,E06000064,"478225",E05014246,E04002655,E65000001,LA127AA,LA12 7AA,LA12 7AA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33008087
"842919",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1948432922363,E37000007,,-3.09508895874023,E01019392,E01019392,E02004026,E02004026,E40000010,E00098063,E00098063,7A2,E99999999,"328650","1",E18000002,E06000064,"478229",E05014246,E04002655,E65000001,LA127AB,LA12 7AB,LA12 7AB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003811
"842920",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1944236755371,E37000007,,-3.09587502479553,E01019392,E01019392,E02004026,E02004026,E40000010,E00098063,E00098063,7A2,E99999999,"328598","1",E18000002,E06000064,"478183",E05014246,E04002655,E65000001,LA127AD,LA12 7AD,LA12 7AD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003811
"842923",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1948318481445,E37000007,,-3.09631490707397,E01019392,E01019392,E02004026,E02004026,E40000010,E00098063,E00098063,7A2,E99999999,"328570","1",E18000002,E06000064,"478229",E05014246,E04002655,E65000001,LA127AG,LA12 7AG,LA12 7AG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003811
"842924",E630,E35999999,E56000018,E58000183,E92000001,"198001",,E54000048,"15559",E06000064,54.1953811645508,E37000007,,-3.09418392181396,E01019392,E01019392,E02004026,E02004026,E40000010,E00098063,E00098063,7A2,E99999999,"328710","1",E18000002,E06000064,"478288",E05014246,E04002655,E65000001,LA127AH,LA12 7AH,LA12 7AH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33003813
