OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"938072",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4614372253418,E37000015,,-2.21845602989197,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385593","1",E18000002,E08000003,"0396097",E05011351,E43000157,E65000001,M13 0AZ,M13  0AZ,M13 0AZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938073",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6890",E08000003,53.4615440368652,E37000015,,-2.21890902519226,E01033652,E01034119,E02001066,E02001066,E40000010,E00025633,E00025633,2A1,E99999999,"385563","1",E18000002,E08000003,"0396109",E05011351,E43000157,E65000001,M13 0BA,M13  0BA,M13 0BA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938074",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4611854553223,E37000015,,-2.21777701377869,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385638","1",E18000002,E08000003,"0396069",E05011351,E43000157,E65000001,M13 0BB,M13  0BB,M13 0BB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938075",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4611320495605,E37000015,,-2.21268606185913,E01033657,E01034119,E02001066,E02001066,E40000010,E00175931,E00180788,3A2,E99999999,"385976","1",E18000002,E08000003,"0396062",E05011351,E43000157,E65000001,M13 0BG,M13  0BG,M13 0BG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938076",E630,E35000486,E56000032,E99999999,E92000001,"201202",,E54000057,"6890",E08000003,53.4594650268555,E37000015,,-2.22471189498901,E01033652,E01034119,E02001066,E02001066,E40000010,E00175805,E00175805,2A1,E99999999,"385177","1",E18000002,E08000003,"0395879",E05011351,E43000157,E65000001,M13 0BH,M13  0BH,M13 0BH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004335
"938077",E630,E35000486,E56000032,E99999999,E92000001,"201609",,E54000057,"11869",E08000003,53.4593772888184,E37000015,,-2.21752691268921,E01005231,E01005231,E02001066,E02001066,E40000010,E00026533,E00026533,2A1,E99999999,"385654","1",E18000002,E08000003,"0395868",E05011351,E43000157,E65000001,M13 0BN,M13  0BN,M13 0BN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938078",E630,E35000486,E56000032,E99999999,E92000001,"201609",,E54000057,"11869",E08000003,53.4593772888184,E37000015,,-2.21752691268921,E01005231,E01005231,E02001066,E02001066,E40000010,E00026533,E00026533,2A1,E99999999,"385654","1",E18000002,E08000003,"0395868",E05011351,E43000157,E65000001,M13 0BP,M13  0BP,M13 0BP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938080",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"6890",E08000003,53.4620208740234,E37000015,,-2.21327805519104,E01033652,E01034119,E02001066,E02001066,E40000010,E00025636,E00025636,3A2,E99999999,"385937","1",E18000002,E08000003,"0396161",E05011351,E43000157,E65000001,M13 0BS,M13  0BS,M13 0BS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938081",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"2693",E08000003,53.4597015380859,E37000015,,-2.20895910263062,E01005230,E01005230,E02001066,E02001066,E40000010,E00026534,E00026534,3A2,E99999999,"386223","1",E18000002,E08000003,"0395902",E05011351,E43000157,E65000001,M13 0BT,M13  0BT,M13 0BT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005007
"938082",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4604225158691,E37000015,,-2.21266794204712,E01033657,E01034119,E02001066,E02001066,E40000010,E00175931,E00180788,3A2,E99999999,"385977","1",E18000002,E08000003,"0395983",E05011351,E43000157,E65000001,M13 0BU,M13  0BU,M13 0BU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938083",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4606437683105,E37000015,,-2.21420502662659,E01033657,E01034119,E02001066,E02001066,E40000010,E00175818,E00175818,2A1,E99999999,"385875","1",E18000002,E08000003,"0396008",E05011351,E43000157,E65000001,M13 0BY,M13  0BY,M13 0BY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938084",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4605369567871,E37000015,,-2.21372294425964,E01033657,E01034119,E02001066,E02001066,E40000010,E00175931,E00180788,3A2,E99999999,"385907","1",E18000002,E08000003,"0395996",E05011351,E43000157,E65000001,M13 0BZ,M13  0BZ,M13 0BZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938085",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4608306884766,E37000015,,-2.21538090705872,E01033657,E01034119,E02001066,E02001066,E40000010,E00175818,E00175818,2A1,E99999999,"385797","1",E18000002,E08000003,"0396029",E05011351,E43000157,E65000001,M13 0DA,M13  0DA,M13 0DA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938086",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6890",E08000003,53.4617195129395,E37000015,,-2.215656042099,E01033652,E01034119,E02001066,E02001066,E40000010,E00025636,E00025636,3A2,E99999999,"385779","1",E18000002,E08000003,"0396128",E05011351,E43000157,E65000001,M13 0DB,M13  0DB,M13 0DB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938087",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6890",E08000003,53.4611625671387,E37000015,,-2.21542811393738,E01033652,E01034119,E02001066,E02001066,E40000010,E00025636,E00025636,3A2,E99999999,"385794","1",E18000002,E08000003,"0396066",E05011351,E43000157,E65000001,M13 0DD,M13  0DD,M13 0DD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938088",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6890",E08000003,53.4610366821289,E37000015,,-2.2147490978241,E01033652,E01034119,E02001066,E02001066,E40000010,E00025636,E00025636,3A2,E99999999,"385839","1",E18000002,E08000003,"0396052",E05011351,E43000157,E65000001,M13 0DE,M13  0DE,M13 0DE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938089",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4594421386719,E37000015,,-2.21302390098572,E01005231,E01005231,E02001066,E02001066,E40000010,E00176040,E00176040,3A2,E99999999,"385953","1",E18000002,E08000003,"0395874",E05011351,E43000157,E65000001,M13 0DF,M13  0DF,M13 0DF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938090",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6890",E08000003,53.4608688354492,E37000015,,-2.21488404273987,E01033652,E01034119,E02001066,E02001066,E40000010,E00025636,E00025636,3A2,E99999999,"385830","1",E18000002,E08000003,"0396033",E05011351,E43000157,E65000001,M13 0DG,M13  0DG,M13 0DG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938091",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2693",E08000003,53.4595603942871,E37000015,,-2.21201610565186,E01005230,E01005230,E02001066,E02001066,E40000010,E00026529,E00026529,3B3,E99999999,"386020","1",E18000002,E08000003,"0395887",E05011351,E43000157,E65000001,M13 0DH,M13  0DH,M13 0DH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938092",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2693",E08000003,53.4595565795898,E37000015,,-2.20995306968689,E01005230,E01005230,E02001066,E02001066,E40000010,E00026534,E00026534,3A2,E99999999,"386157","1",E18000002,E08000003,"0395886",E05011351,E43000157,E65000001,M13 0DJ,M13  0DJ,M13 0DJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005007
"938093",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4603157043457,E37000015,,-2.21102595329285,E01033657,E01034119,E02001066,E02001066,E40000010,E00025604,E00180788,3A2,E99999999,"386086","1",E18000002,E08000003,"0395971",E05011351,E43000157,E65000001,M13 0DL,M13  0DL,M13 0DL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938094",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6890",E08000003,53.4616622924805,E37000015,,-2.21650004386902,E01033652,E01034119,E02001066,E02001066,E40000010,E00025636,E00025636,3A2,E99999999,"385723","1",E18000002,E08000003,"0396122",E05011351,E43000157,E65000001,M13 0DN,M13  0DN,M13 0DN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938095",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4600448608398,E37000015,,-2.21247005462646,E01033657,E01034119,E02001066,E02001066,E40000010,E00025604,E00180788,3A2,E99999999,"385990","1",E18000002,E08000003,"0395941",E05011351,E43000157,E65000001,M13 0DP,M13  0DP,M13 0DP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938097",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11869",E08000003,53.4595832824707,E37000015,,-2.21376299858093,E01005231,E01005231,E02001066,E02001066,E40000010,E00176040,E00176040,3A2,E99999999,"385904","1",E18000002,E08000003,"0395890",E05011351,E43000157,E65000001,M13 0DR,M13  0DR,M13 0DR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005002
"938098",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2693",E08000003,53.4598159790039,E37000015,,-2.21013498306274,E01005230,E01005230,E02001066,E02001066,E40000010,E00026534,E00026534,3A2,E99999999,"386145","1",E18000002,E08000003,"0395915",E05011351,E43000157,E65000001,M13 0DS,M13  0DS,M13 0DS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005007
"938099",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2693",E08000003,53.4595375061035,E37000015,,-2.21028399467468,E01005230,E01005230,E02001066,E02001066,E40000010,E00026534,E00026534,3A2,E99999999,"386135","1",E18000002,E08000003,"0395884",E05011351,E43000157,E65000001,M13 0DT,M13  0DT,M13 0DT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005007
"938100",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6890",E08000003,53.4618721008301,E37000015,,-2.22047710418701,E01033652,E01034119,E02001066,E02001066,E40000010,E00025633,E00025633,2A1,E99999999,"385459","1",E18000002,E08000003,"0396146",E05011351,E43000157,E65000001,M13 0DX,M13  0DX,M13 0DX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938101",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4615669250488,E37000015,,-2.22130393981934,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385404","1",E18000002,E08000003,"0396112",E05011351,E43000157,E65000001,M13 0DY,M13  0DY,M13 0DY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938102",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4613418579102,E37000015,,-2.22145295143127,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385394","1",E18000002,E08000003,"0396087",E05011351,E43000157,E65000001,M13 0DZ,M13  0DZ,M13 0DZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938103",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.461353302002,E37000015,,-2.22015810012817,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385480","1",E18000002,E08000003,"0396088",E05011351,E43000157,E65000001,M13 0EA,M13  0EA,M13 0EA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938104",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6890",E08000003,53.4617462158203,E37000015,,-2.22160601615906,E01033652,E01034119,E02001066,E02001066,E40000010,E00175805,E00175805,2A1,E99999999,"385384","1",E18000002,E08000003,"0396132",E05011351,E43000157,E65000001,M13 0EB,M13  0EB,M13 0EB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004335
"938105",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4880",E08000003,53.4609184265137,E37000015,,-2.22124004364014,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385408","1",E18000002,E08000003,"0396040",E05011351,E43000157,E65000001,M13 0ED,M13  0ED,M13 0ED,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938106",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4880",E08000003,53.460765838623,E37000015,,-2.22044110298157,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385461","1",E18000002,E08000003,"0396023",E05011351,E43000157,E65000001,M13 0EF,M13  0EF,M13 0EF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938107",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6890",E08000003,53.4619140625,E37000015,,-2.22211909294128,E01033652,E01034119,E02001066,E02001066,E40000010,E00175805,E00175805,2A1,E99999999,"385350","1",E18000002,E08000003,"0396151",E05011351,E43000157,E65000001,M13 0EG,M13  0EG,M13 0EG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004335
"938108",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4596519470215,E37000015,,-2.21560096740723,E01005231,E01005231,E02001066,E02001066,E40000010,E00026530,E00026530,2A2,E99999999,"385782","1",E18000002,E08000003,"0395898",E05011351,E43000157,E65000001,M13 0EJ,M13  0EJ,M13 0EJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938109",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4592208862305,E37000015,,-2.21586990356445,E01005231,E01005231,E02001066,E02001066,E40000010,E00026530,E00026530,2A2,E99999999,"385764","1",E18000002,E08000003,"0395850",E05011351,E43000157,E65000001,M13 0EL,M13  0EL,M13 0EL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938110",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4591903686523,E37000015,,-2.21702909469604,E01005231,E01005231,E02001066,E02001066,E40000010,E00026533,E00026533,2A1,E99999999,"385687","1",E18000002,E08000003,"0395847",E05011351,E43000157,E65000001,M13 0EN,M13  0EN,M13 0EN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938112",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6890",E08000003,53.4633102416992,E37000015,,-2.22168898582458,E01033652,E01034119,E02001066,E02001066,E40000010,E00025633,E00025633,2A1,E99999999,"385379","1",E18000002,E08000003,"0396306",E05011351,E43000157,E65000001,M13 0EU,M13  0EU,M13 0EU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938113",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4591064453125,E37000015,,-2.21874594688416,E01005231,E01005231,E02001066,E02001066,E40000010,E00026533,E00026533,2A1,E99999999,"385573","1",E18000002,E08000003,"0395838",E05011351,E43000157,E65000001,M13 0EW,M13  0EW,M13 0EW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938114",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6890",E08000003,53.4600067138672,E37000015,,-2.21953296661377,E01033652,E01034119,E02001066,E02001066,E40000010,E00175805,E00175805,2A1,E99999999,"385521","1",E18000002,E08000003,"0395938",E05011351,E43000157,E65000001,M13 0FB,M13  0FB,M13 0FB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004335
"938115",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4601554870605,E37000015,,-2.21555805206299,E01033657,E01034119,E02001066,E02001066,E40000010,E00175818,E00175818,2A1,E99999999,"385785","1",E18000002,E08000003,"0395954",E05011351,E43000157,E65000001,M13 0FE,M13  0FE,M13 0FE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938116",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.459358215332,E37000015,,-2.21456003189087,E01005231,E01005231,E02001066,E02001066,E40000010,E00026530,E00026530,2A2,E99999999,"385851","1",E18000002,E08000003,"0395865",E05011351,E43000157,E65000001,M13 0FF,M13  0FF,M13 0FF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938117",E630,E35000486,E56000032,E99999999,E92000001,"201710",,E54000057,"4880",E08000003,53.460334777832,E37000015,,-2.21727609634399,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385671","1",E18000002,E08000003,"0395974",E05011351,E43000157,E65000001,M13 0FG,M13  0FG,M13 0FG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938118",E630,E35000486,E56000032,E99999999,E92000001,"200805",,E54000057,"6890",E08000003,53.4594459533691,E37000015,,-2.22109699249268,E01033652,E01034119,E02001066,E02001066,E40000010,E00175805,E00175805,2A1,E99999999,"385417","1",E18000002,E08000003,"0395876",E05011351,E43000157,E65000001,M13 0FH,M13  0FH,M13 0FH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004335
"938119",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4593734741211,E37000015,,-2.21480107307434,E01005231,E01005231,E02001066,E02001066,E40000010,E00026530,E00026530,2A2,E99999999,"385835","1",E18000002,E08000003,"0395867",E05011351,E43000157,E65000001,M13 0FJ,M13  0FJ,M13 0FJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938120",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4591827392578,E37000015,,-2.21603488922119,E01005231,E01005231,E02001066,E02001066,E40000010,E00026530,E00026530,2A2,E99999999,"385753","1",E18000002,E08000003,"0395846",E05011351,E43000157,E65000001,M13 0FL,M13  0FL,M13 0FL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938121",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4880",E08000003,53.4596099853516,E37000015,,-2.21919989585876,E01033657,E01034119,E02001066,E02001066,E40000010,E00175818,E00175818,2A1,E99999999,"385543","1",E18000002,E08000003,"0395894",E05011351,E43000157,E65000001,M13 0FN,M13  0FN,M13 0FN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938122",E630,E35000486,E56000032,E99999999,E92000001,"200906",,E54000057,"4880",E08000003,53.4606323242188,E37000015,,-2.21581697463989,E01033657,E01034119,E02001066,E02001066,E40000010,E00175818,E00175818,2A1,E99999999,"385768","1",E18000002,E08000003,"0396007",E05011351,E43000157,E65000001,M13 0FR,M13  0FR,M13 0FR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005008
"938123",E630,E35000486,E56000032,E99999999,E92000001,"200906",,E54000057,"4880",E08000003,53.460880279541,E37000015,,-2.21750497817993,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385656","1",E18000002,E08000003,"0396035",E05011351,E43000157,E65000001,M13 0FS,M13  0FS,M13 0FS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938124",E630,E35000486,E56000032,E99999999,E92000001,"200906",,E54000057,"4880",E08000003,53.460334777832,E37000015,,-2.21727609634399,E01033657,E01034119,E02001066,E02001066,E40000010,E00175932,E00175932,4B1,E99999999,"385671","1",E18000002,E08000003,"0395974",E05011351,E43000157,E65000001,M13 0FT,M13  0FT,M13 0FT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938125",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6890",E08000003,53.4622650146484,E37000015,,-2.22254204750061,E01033652,E01034119,E02001066,E02001066,E40000010,E00175805,E00175805,2A1,E99999999,"385322","1",E18000002,E08000003,"0396190",E05011351,E43000157,E65000001,M13 0FU,M13  0FU,M13 0FU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004335
"938126",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"11869",E08000003,53.4587745666504,E37000015,,-2.21921110153198,E01005231,E01005231,E02001066,E02001066,E40000010,E00026533,E00026533,2A1,E99999999,"385542","1",E18000002,E08000003,"0395801",E05011351,E43000157,E65000001,M13 0FW,M13  0FW,M13 0FW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005006
"938127",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"6890",E08000003,53.462459564209,E37000015,,-2.22331094741821,E01033652,E01034119,E02001066,E02001066,E40000010,E00025633,E00025633,2A1,E99999999,"385271","1",E18000002,E08000003,"0396212",E05011351,E43000157,E65000001,M13 0FY,M13  0FY,M13 0FY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005003
"938128",E630,E35000486,E56000032,E99999999,E92000001,"200207",,E54000057,"6890",E08000003,53.4599418640137,E37000015,,-2.22064805030823,E01033652,E01034119,E02001066,E02001066,E40000010,E00175805,E00175805,2A1,E99999999,"385447","1",E18000002,E08000003,"0395931",E05011351,E43000157,E65000001,M13 0FZ,M13  0FZ,M13 0FZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004335
