OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1411932",E630,E35000161,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4196357727051,E37000051,,-0.0814080014824867,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533502","1",E18000007,E09000008,"0170704",E05011467,E43000198,E65000001,SE191RX,SE19 1RX,SE19 1RX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1411933",E630,E35000161,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4196090698242,E37000051,,-0.0792659968137741,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533651","1",E18000007,E09000008,"0170705",E05011467,E43000198,E65000001,SE191SB,SE19 1SB,SE19 1SB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1411934",E630,E35000161,E56000021,E99999999,E92000001,"200711",,E54000031,"13940",E09000008,51.4195671081543,E37000051,,-0.079354003071785,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533645","1",E18000007,E09000008,"0170700",E05011467,E43000198,E65000001,SE191SE,SE19 1SE,SE19 1SE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412003",E630,E35001466,E56000021,E99999999,E92000001,"201504",,E54000031,"11694",E09000008,51.4123497009277,E37000051,,-0.084086000919342,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533337","1",E18000007,E09000008,"0169889",E05011467,E43000198,E65000001,SE192BN,SE19 2BN,SE19 2BN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412004",E630,E35001466,E56000021,E99999999,E92000001,"202303",,E54000031,"11694",E09000008,51.4127311706543,E37000051,,-0.0836530029773712,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533366","1",E18000007,E09000008,"0169932",E05011467,E43000198,E65000001,SE192BP,SE19 2BP,SE19 2BP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412008",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4109115600586,E37000051,,-0.0801919996738434,E01001138,E01001138,E02000194,E02000194,E40000003,E00005690,E00005690,"3D2",E99999999,"533612","1",E18000007,E09000008,"0169736",E05011467,E43000198,E65000001,SE192BY,SE19 2BY,SE19 2BY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412010",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4104385375977,E37000051,,-0.0809160023927689,E01001138,E01001138,E02000194,E02000194,E40000003,E00005690,E00005690,"3D2",E99999999,"533563","1",E18000007,E09000008,"0169682",E05011467,E43000198,E65000001,SE192DB,SE19 2DB,SE19 2DB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412012",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4100875854492,E37000051,,-0.0809879973530769,E01001138,E01001138,E02000194,E02000194,E40000003,E00005690,E00005690,"3D2",E99999999,"533559","1",E18000007,E09000008,"0169643",E05011467,E43000198,E65000001,SE192DE,SE19 2DE,SE19 2DE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412023",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.410701751709,E37000051,,-0.0822570025920868,E01001137,E01001137,E02000194,E02000194,E40000003,E00005689,E00005689,3A1,E99999999,"533469","1",E18000007,E09000008,"0169709",E05011467,E43000198,E65000001,SE192DU,SE19 2DU,SE19 2DU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412024",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4112091064453,E37000051,,-0.0818469971418381,E01001138,E01001138,E02000194,E02000194,E40000003,E00005690,E00005690,"3D2",E99999999,"533496","1",E18000007,E09000008,"0169766",E05011467,E43000198,E65000001,SE192DX,SE19 2DX,SE19 2DX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412025",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4111061096191,E37000051,,-0.083347000181675,E01001137,E01001137,E02000194,E02000194,E40000003,E00005689,E00005689,3A1,E99999999,"533392","1",E18000007,E09000008,"0169752",E05011467,E43000198,E65000001,SE192DY,SE19 2DY,SE19 2DY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412026",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4114837646484,E37000051,,-0.0838629975914955,E01001137,E01001137,E02000194,E02000194,E40000003,E00005689,E00005689,3A1,E99999999,"533355","1",E18000007,E09000008,"0169793",E05011467,E43000198,E65000001,SE192DZ,SE19 2DZ,SE19 2DZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412027",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4116249084473,E37000051,,-0.0820740014314651,E01001138,E01001138,E02000194,E02000194,E40000003,E00005690,E00005690,"3D2",E99999999,"533479","1",E18000007,E09000008,"0169812",E05011467,E43000198,E65000001,SE192EA,SE19 2EA,SE19 2EA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412031",E630,E35000161,E56000021,E99999999,E92000001,"200811",,E54000031,"13940",E09000008,51.4196395874023,E37000051,,-0.0788910016417503,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533677","1",E18000007,E09000008,"0170709",E05011467,E43000198,E65000001,SE192EL,SE19 2EL,SE19 2EL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412032",E630,E35001466,E56000021,E99999999,E92000001,"201202",,E54000031,"13940",E09000008,51.4193153381348,E37000051,,-0.079306997358799,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533649","1",E18000007,E09000008,"0170672",E05011467,E43000198,E65000001,SE192ET,SE19 2ET,SE19 2ET,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412033",E630,E35001466,E56000021,E99999999,E92000001,"198303",,E54000031,"13940",E09000008,51.4182357788086,E37000051,,-0.0803589969873428,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533579","1",E18000007,E09000008,"0170550",E05011467,E43000198,E65000001,SE192EY,SE19 2EY,SE19 2EY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412034",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4177474975586,E37000051,,-0.0808399990200996,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533547","1",E18000007,E09000008,"0170495",E05011467,E43000198,E65000001,SE192EZ,SE19 2EZ,SE19 2EZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412048",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4124221801758,E37000051,,-0.0737290009856224,E01001138,E01001138,E02000194,E02000194,E40000003,E00005691,E00005691,"3D2",E99999999,"534057","1",E18000007,E09000008,"0169916",E05011467,E43000198,E65000001,SE192JA,SE19 2JA,SE19 2JA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412049",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4111137390137,E37000051,,-0.0745320022106171,E01001138,E01001138,E02000194,E02000194,E40000003,E00005658,E00005658,"3D2",E99999999,"534005","1",E18000007,E09000008,"0169769",E05011467,E43000198,E65000001,SE192JB,SE19 2JB,SE19 2JB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412054",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4116744995117,E37000051,,-0.0767949968576431,E01001138,E01001138,E02000194,E02000194,E40000003,E00005658,E00005658,"3D2",E99999999,"533846","1",E18000007,E09000008,"0169827",E05011467,E43000198,E65000001,SE192JH,SE19 2JH,SE19 2JH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33033084
"1412057",E630,E35001466,E56000021,E99999999,E92000001,"198803",,E54000031,"15577",E09000008,51.4118995666504,E37000051,,-0.0746859982609749,E01001138,E01001138,E02000194,E02000194,E40000003,E00005658,E00005658,"3D2",E99999999,"533992","1",E18000007,E09000008,"0169856",E05011467,E43000198,E65000001,SE192JP,SE19 2JP,SE19 2JP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412058",E630,E35001466,E56000021,E99999999,E92000001,"199606",,E54000031,"15577",E09000008,51.4110527038574,E37000051,,-0.0740019977092743,E01001138,E01001138,E02000194,E02000194,E40000003,E00005691,E00005691,"3D2",E99999999,"534042","1",E18000007,E09000008,"0169763",E05011467,E43000198,E65000001,SE192JR,SE19 2JR,SE19 2JR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412077",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4150733947754,E37000051,,-0.084417998790741,E01001137,E01001137,E02000194,E02000194,E40000003,E00005682,E00005682,4C3,E99999999,"533306","1",E18000007,E09000008,"0170191",E05011467,E43000198,E65000001,SE192NP,SE19 2NP,SE19 2NP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412078",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4154396057129,E37000051,,-0.0854519978165627,E01001137,E01001137,E02000194,E02000194,E40000003,E00005682,E00005682,4C3,E99999999,"533233","1",E18000007,E09000008,"0170230",E05011467,E43000198,E65000001,SE192NR,SE19 2NR,SE19 2NR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412079",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4142684936523,E37000051,,-0.0854009985923767,E01001137,E01001137,E02000194,E02000194,E40000003,E00005682,E00005682,4C3,E99999999,"533240","1",E18000007,E09000008,"0170100",E05011467,E43000198,E65000001,SE192NS,SE19 2NS,SE19 2NS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412080",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4133071899414,E37000051,,-0.0847939997911453,E01001137,E01001137,E02000194,E02000194,E40000003,E00005685,E00005685,4C3,E99999999,"533285","1",E18000007,E09000008,"0169994",E05011467,E43000198,E65000001,SE192NT,SE19 2NT,SE19 2NT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412081",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.413990020752,E37000051,,-0.085268996655941,E01001137,E01001137,E02000194,E02000194,E40000003,E00005685,E00005685,4C3,E99999999,"533250","1",E18000007,E09000008,"0170069",E05011467,E43000198,E65000001,SE192NU,SE19 2NU,SE19 2NU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412082",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4140167236328,E37000051,,-0.0863030031323433,E01001137,E01001137,E02000194,E02000194,E40000003,E00005685,E00005685,4C3,E99999999,"533178","1",E18000007,E09000008,"0170070",E05011467,E43000198,E65000001,SE192NX,SE19 2NX,SE19 2NX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412083",E630,E35001466,E56000021,E99999999,E92000001,"200006",,E54000031,"11694",E09000008,51.413501739502,E37000051,,-0.0855770036578178,E01001137,E01001137,E02000194,E02000194,E40000003,E00005685,E00005685,4C3,E99999999,"533230","1",E18000007,E09000008,"0170014",E05011467,E43000198,E65000001,SE192NZ,SE19 2NZ,SE19 2NZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412084",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4167404174805,E37000051,,-0.0812989994883537,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533518","1",E18000007,E09000008,"0170382",E05011467,E43000198,E65000001,SE192PR,SE19 2PR,SE19 2PR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412085",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4146957397461,E37000051,,-0.082736998796463,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533424","1",E18000007,E09000008,"0170152",E05011467,E43000198,E65000001,SE192PS,SE19 2PS,SE19 2PS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412086",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4140319824219,E37000051,,-0.0823189988732338,E01001138,E01001138,E02000194,E02000194,E40000003,E00005657,E00005657,4C3,E99999999,"533455","1",E18000007,E09000008,"0170079",E05011467,E43000198,E65000001,SE192PU,SE19 2PU,SE19 2PU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412087",E630,E35001466,E56000021,E99999999,E92000001,"198504",,E54000031,"11694",E09000008,51.4161987304688,E37000051,,-0.0813219994306564,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533518","1",E18000007,E09000008,"0170322",E05011467,E43000198,E65000001,SE192PW,SE19 2PW,SE19 2PW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412088",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4139518737793,E37000051,,-0.0817610025405884,E01001138,E01001138,E02000194,E02000194,E40000003,E00005657,E00005657,4C3,E99999999,"533494","1",E18000007,E09000008,"0170071",E05011467,E43000198,E65000001,SE192PX,SE19 2PX,SE19 2PX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412089",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4140014648438,E37000051,,-0.080435998737812,E01001138,E01001138,E02000194,E02000194,E40000003,E00005657,E00005657,4C3,E99999999,"533586","1",E18000007,E09000008,"0170079",E05011467,E43000198,E65000001,SE192PY,SE19 2PY,SE19 2PY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412090",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4134330749512,E37000051,,-0.0808909982442856,E01001138,E01001138,E02000194,E02000194,E40000003,E00005657,E00005657,4C3,E99999999,"533556","1",E18000007,E09000008,"0170015",E05011467,E43000198,E65000001,SE192PZ,SE19 2PZ,SE19 2PZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412091",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4132194519043,E37000051,,-0.0804829970002174,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533585","1",E18000007,E09000008,"0169992",E05011467,E43000198,E65000001,SE192QA,SE19 2QA,SE19 2QA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412092",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4128494262695,E37000051,,-0.0816780030727386,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533503","1",E18000007,E09000008,"0169949",E05011467,E43000198,E65000001,SE192QB,SE19 2QB,SE19 2QB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412093",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4118919372559,E37000051,,-0.0819189995527267,E01001138,E01001138,E02000194,E02000194,E40000003,E00005690,E00005690,"3D2",E99999999,"533489","1",E18000007,E09000008,"0169842",E05011467,E43000198,E65000001,SE192QD,SE19 2QD,SE19 2QD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412094",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4124603271484,E37000051,,-0.0820109993219376,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533481","1",E18000007,E09000008,"0169905",E05011467,E43000198,E65000001,SE192QE,SE19 2QE,SE19 2QE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412095",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4124984741211,E37000051,,-0.0827570036053658,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533429","1",E18000007,E09000008,"0169908",E05011467,E43000198,E65000001,SE192QF,SE19 2QF,SE19 2QF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412096",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4120407104492,E37000051,,-0.0847750008106232,E01001137,E01001137,E02000194,E02000194,E40000003,E00005686,E00005686,"3D2",E99999999,"533290","1",E18000007,E09000008,"0169853",E05011467,E43000198,E65000001,SE192QH,SE19 2QH,SE19 2QH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412097",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4118270874023,E37000051,,-0.0845099985599518,E01001137,E01001137,E02000194,E02000194,E40000003,E00005689,E00005689,3A1,E99999999,"533309","1",E18000007,E09000008,"0169830",E05011467,E43000198,E65000001,SE192QJ,SE19 2QJ,SE19 2QJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412098",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4114685058594,E37000051,,-0.0850580036640167,E01001137,E01001137,E02000194,E02000194,E40000003,E00005686,E00005686,"3D2",E99999999,"533272","1",E18000007,E09000008,"0169789",E05011467,E43000198,E65000001,SE192QL,SE19 2QL,SE19 2QL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412099",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4108924865723,E37000051,,-0.085657000541687,E01001137,E01001137,E02000194,E02000194,E40000003,E00005686,E00005686,"3D2",E99999999,"533232","1",E18000007,E09000008,"0169724",E05011467,E43000198,E65000001,SE192QN,SE19 2QN,SE19 2QN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412100",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4141616821289,E37000051,,-0.0831909999251366,E01001138,E01001138,E02000194,E02000194,E40000003,E00005657,E00005657,4C3,E99999999,"533394","1",E18000007,E09000008,"0170092",E05011467,E43000198,E65000001,SE192QP,SE19 2QP,SE19 2QP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412101",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4128303527832,E37000051,,-0.0843100026249886,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533320","1",E18000007,E09000008,"0169942",E05011467,E43000198,E65000001,SE192QQ,SE19 2QQ,SE19 2QQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412102",E630,E35001466,E56000021,E99999999,E92000001,"198504",,E54000031,"11694",E09000008,51.4133148193359,E37000051,,-0.0824209973216057,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533450","1",E18000007,E09000008,"0169999",E05011467,E43000198,E65000001,SE192QT,SE19 2QT,SE19 2QT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412103",E630,E35001466,E56000021,E99999999,E92000001,"198504",,E54000031,"11694",E09000008,51.4129486083984,E37000051,,-0.0820759981870651,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533475","1",E18000007,E09000008,"0169959",E05011467,E43000198,E65000001,SE192QU,SE19 2QU,SE19 2QU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412104",E630,E35001466,E56000021,E99999999,E92000001,"198607",,E54000031,"15577",E09000008,51.4124412536621,E37000051,,-0.074864000082016,E01001138,E01001138,E02000194,E02000194,E40000003,E00005691,E00005691,"3D2",E99999999,"533978","1",E18000007,E09000008,"0169916",E05011467,E43000198,E65000001,SE192RD,SE19 2RD,SE19 2RD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412105",E630,E35001466,E56000021,E99999999,E92000001,"199806",,E54000031,"15577",E09000008,51.4138336181641,E37000051,,-0.0784009993076324,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533728","1",E18000007,E09000008,"0170064",E05011467,E43000198,E65000001,SE192RE,SE19 2RE,SE19 2RE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412106",E630,E35001466,E56000021,E99999999,E92000001,"199002",,E54000031,"15577",E09000008,51.4136505126953,E37000051,,-0.0778769999742508,E01001138,E01001138,E02000194,E02000194,E40000003,E00005688,E00005688,"3D2",E99999999,"533765","1",E18000007,E09000008,"0170045",E05011467,E43000198,E65000001,SE192RF,SE19 2RF,SE19 2RF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
