OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1220731",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3548736572266,E37000059,,-0.213444992899895,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183612,1B2,E10000003,"521770","1",E18000006,E07000011,"274479",E05011279,E04012041,E65000001,PE284AP,PE28 4AP,PE28 4AP,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026033
"1220732",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3592185974121,E37000059,,-0.208334997296333,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183612,1B2,E10000003,"522106","1",E18000006,E07000011,"274971",E05011279,E04012041,E65000001,PE284AQ,PE28 4AQ,PE28 4AQ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220733",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3556137084961,E37000059,,-0.212460994720459,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183612,1B2,E10000003,"521835","1",E18000006,E07000011,"274563",E05011279,E04012041,E65000001,PE284AR,PE28 4AR,PE28 4AR,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220734",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.356273651123,E37000059,,-0.21221399307251,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183612,1B2,E10000003,"521850","1",E18000006,E07000011,"274637",E05011279,E04012041,E65000001,PE284AS,PE28 4AS,PE28 4AS,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220735",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3584785461426,E37000059,,-0.207411006093025,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183612,1B2,E10000003,"522171","1",E18000006,E07000011,"274890",E05011279,E04012041,E65000001,PE284AT,PE28 4AT,PE28 4AT,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220736",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3570899963379,E37000059,,-0.208965003490448,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183612,1B2,E10000003,"522069","1",E18000006,E07000011,"274733",E05011279,E04012041,E65000001,PE284AU,PE28 4AU,PE28 4AU,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220737",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3555068969727,E37000059,,-0.211232006549835,E01033433,E01034436,E02003762,E02003762,E40000007,E00091392,E00091392,6B4,E10000003,"521919","1",E18000006,E07000011,"274553",E05011279,E04012041,E65000001,PE284AW,PE28 4AW,PE28 4AW,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220738",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3567924499512,E37000059,,-0.207654997706413,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183612,1B2,E10000003,"522159","1",E18000006,E07000011,"274702",E05011279,E04012041,E65000001,PE284AX,PE28 4AX,PE28 4AX,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220739",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3549537658691,E37000059,,-0.210388004779816,E01033433,E01034436,E02003762,E02003762,E40000007,E00091392,E00091392,6B4,E10000003,"521978","1",E18000006,E07000011,"274493",E05011279,E04012041,E65000001,PE284AZ,PE28 4AZ,PE28 4AZ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220740",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3628883361816,E37000059,,-0.22919000685215,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520676","1",E18000006,E07000011,"275344",E05011279,E04012041,E65000001,PE284BA,PE28 4BA,PE28 4BA,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220741",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3639755249023,E37000059,,-0.229631006717682,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520643","1",E18000006,E07000011,"275464",E05011279,E04012041,E65000001,PE284BB,PE28 4BB,PE28 4BB,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220742",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3649597167969,E37000059,,-0.228900998830795,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520690","1",E18000006,E07000011,"275575",E05011279,E04012041,E65000001,PE284BD,PE28 4BD,PE28 4BD,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220743",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3638229370117,E37000059,,-0.224290996789932,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"521007","1",E18000006,E07000011,"275456",E05011279,E04012041,E65000001,PE284BE,PE28 4BE,PE28 4BE,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220744",E630,E35999999,E56000035,E58000051,E92000001,"200302",,E54000056,"26230",E07000011,52.3652153015137,E37000059,,-0.253919005393982,E01018113,E01018113,E02003762,E02003762,E40000007,E00091388,E00091388,1B2,E10000003,"518986","1",E18000006,E07000011,"275562",E05011256,E04012020,E65000001,PE284BF,PE28 4BF,PE28 4BF,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220745",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3657035827637,E37000059,,-0.229239001870155,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520665","1",E18000006,E07000011,"275657",E05011279,E04012041,E65000001,PE284BG,PE28 4BG,PE28 4BG,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220746",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3675880432129,E37000059,,-0.225462004542351,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520917","1",E18000006,E07000011,"275873",E05011279,E04012041,E65000001,PE284BH,PE28 4BH,PE28 4BH,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220747",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3566131591797,E37000059,,-0.213272005319595,E01033433,E01034436,E02003762,E02003762,E40000007,E00091392,E00091392,6B4,E10000003,"521777","1",E18000006,E07000011,"274673",E05011279,E04012041,E65000001,PE284BJ,PE28 4BJ,PE28 4BJ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220748",,E35999999,E56000035,E58000101,E92000001,"202401",,E54000056,"25691",E07000011,52.3719787597656,E37000059,,-0.223125994205475,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"521064","1",E18000006,E07000011,"276365",E05011279,E04012041,E65000001,PE284BL,PE28 4BL,PE28 4BL,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220749",E630,E35999999,E56000035,E58000051,E92000001,"200307",,E54000056,"26230",E07000011,52.367057800293,E37000059,,-0.26111701130867,E01018113,E01018113,E02003762,E02003762,E40000007,E00091388,E00091388,1B2,E10000003,"518491","1",E18000006,E07000011,"275755",E05011256,E04012020,E65000001,PE284BN,PE28 4BN,PE28 4BN,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220750",E630,E35999999,E56000035,E58000101,E92000001,"201706",,E54000056,"25691",E07000011,52.3722763061523,E37000059,,-0.229945003986359,E01033433,E01034435,E02003762,E02003762,E40000007,E00091385,E00183702,1B3,E10000003,"520599","1",E18000006,E07000011,"276387",E05011279,E04012041,E65000001,PE284BP,PE28 4BP,PE28 4BP,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220751",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3659019470215,E37000059,,-0.225691005587578,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520906","1",E18000006,E07000011,"275685",E05011279,E04012041,E65000001,PE284BQ,PE28 4BQ,PE28 4BQ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220752",E630,E35999999,E56000035,E58000054,E92000001,"201912",,E54000056,"24914",E07000011,52.3175392150879,E37000059,,-0.221711993217468,E01018117,E01018117,E02003762,E02003762,E40000007,E00091403,E00091403,5B3,E10000003,"521309","1",E18000006,E07000011,"270313",E05011257,E04001678,E65000001,PE284BS,PE28 4BS,PE28 4BS,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026032
"1220753",,E35999999,E56000035,E58000101,E92000001,"202402",,E54000056,"25691",E07000011,52.3716163635254,E37000059,,-0.223713994026184,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"521025","1",E18000006,E07000011,"276324",E05011279,E04012041,E65000001,PE284BT,PE28 4BT,PE28 4BT,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220754",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3678436279297,E37000059,,-0.224555000662804,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520978","1",E18000006,E07000011,"275903",E05011279,E04012041,E65000001,PE284BW,PE28 4BW,PE28 4BW,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220755",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3648643493652,E37000059,,-0.228361994028091,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520727","1",E18000006,E07000011,"275565",E05011279,E04012041,E65000001,PE284BX,PE28 4BX,PE28 4BX,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220756",E630,E35999999,E56000035,E58000054,E92000001,"201910",,E54000056,"24914",E07000011,52.3173789978027,E37000059,,-0.221102997660637,E01018117,E01018117,E02003762,E02003762,E40000007,E00091403,E00091403,5B3,E10000003,"521351","1",E18000006,E07000011,"270296",E05011257,E04001678,E65000001,PE284BY,PE28 4BY,PE28 4BY,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026032
"1220757",E630,E35999999,E56000035,E58000054,E92000001,"201807",,E54000056,"24914",E07000011,52.316967010498,E37000059,,-0.224317997694016,E01018117,E01018117,E02003762,E02003762,E40000007,E00091403,E00091403,5B3,E10000003,"521133","1",E18000006,E07000011,"270245",E05011257,E04001678,E65000001,PE284BZ,PE28 4BZ,PE28 4BZ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026032
"1220758",E630,E35999999,E56000035,E58000101,E92000001,"201605",,E54000056,"25691",E07000011,52.3635940551758,E37000059,,-0.222919002175331,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183611,1B2,E10000003,"521101","1",E18000006,E07000011,"275433",E05011279,E04012041,E65000001,PE284DA,PE28 4DA,PE28 4DA,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220759",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3636474609375,E37000059,,-0.223401993513107,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"521068","1",E18000006,E07000011,"275438",E05011279,E04012041,E65000001,PE284DB,PE28 4DB,PE28 4DB,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"1",E33023678
"1220760",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"25691",E07000011,52.3636474609375,E37000059,,-0.223401993513107,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"521068","1",E18000006,E07000011,"275438",E05011279,E04012041,E65000001,PE284DD,PE28 4DD,PE28 4DD,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"1",E33023678
"1220761",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.3667411804199,E37000059,,-0.260351002216339,E01018113,E01018113,E02003762,E02003762,E40000007,E00091387,E00091387,6A2,E10000003,"518544","1",E18000006,E07000011,"275721",E05011256,E04012020,E65000001,PE284DF,PE28 4DF,PE28 4DF,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220762",,E35999999,E56000035,E58000101,E92000001,"202409",,E54000056,"25691",E07000011,52.3714561462402,E37000059,,-0.220047995448112,E01033433,E01034436,E02003762,E02003762,E40000007,E00173796,E00183611,1B2,E10000003,"521275","1",E18000006,E07000011,"276312",E05011279,E04012041,E65000001,PE284DH,PE28 4DH,PE28 4DH,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026029
"1220763",,E35999999,E56000035,E58000101,E92000001,"202405",,E54000056,"25691",E07000011,52.3718299865723,E37000059,,-0.224175006151199,E01033433,E01034436,E02003762,E02003762,E40000007,E00091395,E00091395,5B2,E10000003,"520993","1",E18000006,E07000011,"276347",E05011279,E04012041,E65000001,PE284DJ,PE28 4DJ,PE28 4DJ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33023678
"1220764",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3679046630859,E37000059,,-0.255163997411728,E01033433,E01034435,E02003762,E02003762,E40000007,E00091385,E00183423,1B3,E10000003,"518894","1",E18000006,E07000011,"275859",E05011256,E04012020,E65000001,PE284DN,PE28 4DN,PE28 4DN,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220765",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.3660011291504,E37000059,,-0.256576001644135,E01018113,E01018113,E02003762,E02003762,E40000007,E00091388,E00091388,1B2,E10000003,"518803","1",E18000006,E07000011,"275645",E05011256,E04012020,E65000001,PE284DP,PE28 4DP,PE28 4DP,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220766",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.3673095703125,E37000059,,-0.256157010793686,E01018113,E01018113,E02003762,E02003762,E40000007,E00091388,E00091388,1B2,E10000003,"518828","1",E18000006,E07000011,"275791",E05011256,E04012020,E65000001,PE284DQ,PE28 4DQ,PE28 4DQ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220767",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.365852355957,E37000059,,-0.255699992179871,E01018113,E01018113,E02003762,E02003762,E40000007,E00091388,E00091388,1B2,E10000003,"518863","1",E18000006,E07000011,"275630",E05011256,E04012020,E65000001,PE284DR,PE28 4DR,PE28 4DR,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220768",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3677368164062,E37000059,,-0.258989989757538,E01033433,E01034435,E02003762,E02003762,E40000007,E00091385,E00183423,1B3,E10000003,"518634","1",E18000006,E07000011,"275834",E05011256,E04012020,E65000001,PE284DS,PE28 4DS,PE28 4DS,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220769",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.3687171936035,E37000059,,-0.260156005620956,E01018113,E01018113,E02003762,E02003762,E40000007,E00091387,E00091387,6A2,E10000003,"518552","1",E18000006,E07000011,"275941",E05011256,E04012020,E65000001,PE284DT,PE28 4DT,PE28 4DT,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220770",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3686904907227,E37000059,,-0.259128987789154,E01033433,E01034435,E02003762,E02003762,E40000007,E00091386,E00091386,6B4,E10000003,"518622","1",E18000006,E07000011,"275940",E05011256,E04012020,E65000001,PE284DU,PE28 4DU,PE28 4DU,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220771",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.369213104248,E37000059,,-0.260239005088806,E01018113,E01018113,E02003762,E02003762,E40000007,E00091387,E00091387,6A2,E10000003,"518545","1",E18000006,E07000011,"275996",E05011256,E04012020,E65000001,PE284DW,PE28 4DW,PE28 4DW,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220772",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.3691940307617,E37000059,,-0.260769009590149,E01018113,E01018113,E02003762,E02003762,E40000007,E00091387,E00091387,6A2,E10000003,"518509","1",E18000006,E07000011,"275993",E05011256,E04012020,E65000001,PE284DX,PE28 4DX,PE28 4DX,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220773",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3693428039551,E37000059,,-0.25942599773407,E01033433,E01034435,E02003762,E02003762,E40000007,E00091386,E00091386,6B4,E10000003,"518600","1",E18000006,E07000011,"276012",E05011256,E04012020,E65000001,PE284DY,PE28 4DY,PE28 4DY,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220774",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.3707389831543,E37000059,,-0.260149985551834,E01018113,E01018113,E02003762,E02003762,E40000007,E00091387,E00091387,6A2,E10000003,"518547","1",E18000006,E07000011,"276166",E05011256,E04012020,E65000001,PE284DZ,PE28 4DZ,PE28 4DZ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220775",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.371150970459,E37000059,,-0.260735988616943,E01018113,E01018113,E02003762,E02003762,E40000007,E00091387,E00091387,6A2,E10000003,"518506","1",E18000006,E07000011,"276211",E05011256,E04012020,E65000001,PE284EA,PE28 4EA,PE28 4EA,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220776",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3694953918457,E37000059,,-0.256922990083694,E01033433,E01034435,E02003762,E02003762,E40000007,E00091386,E00091386,6B4,E10000003,"518770","1",E18000006,E07000011,"276033",E05011256,E04012020,E65000001,PE284EB,PE28 4EB,PE28 4EB,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220777",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3683738708496,E37000059,,-0.256453007459641,E01033433,E01034435,E02003762,E02003762,E40000007,E00091385,E00183423,1B3,E10000003,"518805","1",E18000006,E07000011,"275909",E05011256,E04012020,E65000001,PE284ED,PE28 4ED,PE28 4ED,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220778",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3686866760254,E37000059,,-0.255823999643326,E01033433,E01034435,E02003762,E02003762,E40000007,E00091386,E00091386,6B4,E10000003,"518847","1",E18000006,E07000011,"275945",E05011256,E04012020,E65000001,PE284EE,PE28 4EE,PE28 4EE,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220779",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3687362670898,E37000059,,-0.257232010364532,E01033433,E01034435,E02003762,E02003762,E40000007,E00091386,E00091386,6B4,E10000003,"518751","1",E18000006,E07000011,"275948",E05011256,E04012020,E65000001,PE284EF,PE28 4EF,PE28 4EF,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220780",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3692512512207,E37000059,,-0.258621990680695,E01033433,E01034435,E02003762,E02003762,E40000007,E00091386,E00091386,6B4,E10000003,"518655","1",E18000006,E07000011,"276003",E05011256,E04012020,E65000001,PE284EG,PE28 4EG,PE28 4EG,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220781",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3704414367676,E37000059,,-0.255270004272461,E01033433,E01034435,E02003762,E02003762,E40000007,E00091389,E00091389,8C1,E10000003,"518880","1",E18000006,E07000011,"276141",E05011256,E04012020,E65000001,PE284EH,PE28 4EH,PE28 4EH,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
"1220782",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"26230",E07000011,52.3663063049316,E37000059,,-0.260089010000229,E01018113,E01018113,E02003762,E02003762,E40000007,E00091387,E00091387,6A2,E10000003,"518563","1",E18000006,E07000011,"275673",E05011256,E04012020,E65000001,PE284EJ,PE28 4EJ,PE28 4EJ,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026031
"1220783",E630,E35999999,E56000035,E58000051,E92000001,"200006",,E54000056,"25691",E07000011,52.3712272644043,E37000059,,-0.254314005374908,E01033433,E01034435,E02003762,E02003762,E40000007,E00091389,E00091389,8C1,E10000003,"518943","1",E18000006,E07000011,"276230",E05011256,E04012020,E65000001,PE284EL,PE28 4EL,PE28 4EL,E14001298,E23000023,E12000006,D1,RLN1,E38000260,E30000221,"0",E33026026
