OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1246185302734,S99999999,,-3.92174410820007,S01013093,S01020465,S02002454,S02003785,S99999999,S00132906,S00178935,6A4,S99999999,"280634","1",S08000019,S12000030,"0694096",S13003118,S99999999,S99999999,FK9 5NA,FK9  5NA,FK9 5NA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.124927520752,S99999999,,-3.92031192779541,S01013093,S01020465,S02002454,S02003785,S99999999,S00132906,S00178935,6A4,S99999999,"280724","1",S08000019,S12000030,"0694128",S13003118,S99999999,S99999999,FK9 5NB,FK9  5NB,FK9 5NB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1257247924805,S99999999,,-3.91993308067322,S01013093,S01020465,S02002454,S02003785,S99999999,S00132906,S00178935,6A4,S99999999,"280750","1",S08000019,S12000030,"0694216",S13003118,S99999999,S99999999,FK9 5ND,FK9  5ND,FK9 5ND,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1253776550293,S99999999,,-3.91915988922119,S01013093,S01020465,S02002454,S02003785,S99999999,S00132906,S00178935,6A4,S99999999,"280797","1",S08000019,S12000030,"0694176",S13003118,S99999999,S99999999,FK9 5NE,FK9  5NE,FK9 5NE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1258964538574,S99999999,,-3.91873502731323,S01013093,S01020465,S02002454,S02003785,S99999999,S00132906,S00178935,6A4,S99999999,"280825","1",S08000019,S12000030,"0694233",S13003118,S99999999,S99999999,FK9 5NF,FK9  5NF,FK9 5NF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1240844726562,S99999999,,-3.9189989566803,S01013093,S01020465,S02002454,S02003785,S99999999,S00132904,S00178971,5B3,S99999999,"280803","1",S08000019,S12000030,"0694032",S13003118,S99999999,S99999999,FK9 5NG,FK9  5NG,FK9 5NG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.124439239502,S99999999,,-3.91986894607544,S01013093,S01020465,S02002454,S02003785,S99999999,S00132904,S00178971,5B3,S99999999,"280750","1",S08000019,S12000030,"0694073",S13003118,S99999999,S99999999,FK9 5NL,FK9  5NL,FK9 5NL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1267547607422,S99999999,,-3.91942191123962,S01013093,S01020465,S02002454,S02003785,S99999999,S00132906,S00178935,6A4,S99999999,"280785","1",S08000019,S12000030,"0694330",S13003118,S99999999,S99999999,FK9 5NN,FK9  5NN,FK9 5NN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1349029541016,S99999999,,-3.91794395446777,S01013093,S01020465,S02002454,S02003785,S99999999,S00132905,S00178849,1A3,S99999999,"280902","1",S08000019,S12000030,"0695234",S13003118,S99999999,S99999999,FK9 5NP,FK9  5NP,FK9 5NP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002928
"590542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1242294311523,S99999999,,-3.91826605796814,S01013093,S01020465,S02002454,S02003785,S99999999,S00132904,S00178971,5B3,S99999999,"280849","1",S08000019,S12000030,"0694047",S13003118,S99999999,S99999999,FK9 5NQ,FK9  5NQ,FK9 5NQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002928
"590553",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"5749",S30000011,56.148494720459,S99999999,,-3.88801789283752,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"282803","1",S08000019,S12000030,"0696695",S13003118,S99999999,S99999999,FK9 5PJ,FK9  5PJ,FK9 5PJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1303520202637,S99999999,,-3.90890002250671,S01013093,S01020465,S02002454,S02003785,S99999999,S00132905,S00178849,1A3,S99999999,"281450","1",S08000019,S12000030,"0694712",S13003118,S99999999,S99999999,FK9 5PL,FK9  5PL,FK9 5PL,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002928
"590557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1336669921875,S99999999,,-3.89907097816467,S01013093,S01020465,S02002454,S02003785,S99999999,S00132905,S00178849,1A3,S99999999,"282071","1",S08000019,S12000030,"0695064",S13003118,S99999999,S99999999,FK9 5PR,FK9  5PR,FK9 5PR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002928
"590558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1407318115234,S99999999,,-3.90188193321228,S01013093,S01020465,S02002454,S02003785,S99999999,S00132905,S00178849,1A3,S99999999,"281918","1",S08000019,S12000030,"0695855",S13003118,S99999999,S99999999,FK9 5PS,FK9  5PS,FK9 5PS,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002928
"590559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1463279724121,S99999999,,-3.90386509895325,S01013093,S01020465,S02002454,S02003785,S99999999,S00132905,S00178849,1A3,S99999999,"281812","1",S08000019,S12000030,"0696481",S13003118,S99999999,S99999999,FK9 5PU,FK9  5PU,FK9 5PU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002928
"590560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1501693725586,S99999999,,-3.89001607894897,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"282684","1",S08000019,S12000030,"0696885",S13003118,S99999999,S99999999,FK9 5PX,FK9  5PX,FK9 5PX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1486282348633,S99999999,,-3.88852405548096,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"282772","1",S08000019,S12000030,"0696711",S13003118,S99999999,S99999999,FK9 5PY,FK9  5PY,FK9 5PY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1404190063477,S99999999,,-3.88604497909546,S01013093,S01020465,S02002454,S02003785,S99999999,S00132908,S00178851,1B2,S99999999,"282901","1",S08000019,S12000030,"0695793",S13003118,S99999999,S99999999,FK9 5QA,FK9  5QA,FK9 5QA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1370620727539,S99999999,,-3.8703019618988,S01013093,S01020465,S02002454,S02003785,S99999999,S00132908,S00178851,1B2,S99999999,"283869","1",S08000019,S12000030,"0695393",S13003118,S99999999,S99999999,FK9 5QB,FK9  5QB,FK9 5QB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590564",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"5749",S30000011,56.137378692627,S99999999,,-3.88565397262573,S01013093,S01020465,S02002454,S02003785,S99999999,S00132908,S00178851,1B2,S99999999,"282916","1",S08000019,S12000030,"0695454",S13003118,S99999999,S99999999,FK9 5QD,FK9  5QD,FK9 5QD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.153018951416,S99999999,,-3.86032199859619,S01013093,S01020465,S02002454,S02003785,S99999999,S00132907,S00178798,1A3,S99999999,"284537","1",S08000019,S12000030,"0697152",S13003118,S99999999,S99999999,FK9 5QF,FK9  5QF,FK9 5QF,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1341743469238,S99999999,,-3.89066290855408,S01013093,S01020465,S02002454,S02003785,S99999999,S00132908,S00178851,1B2,S99999999,"282595","1",S08000019,S12000030,"0695106",S13003118,S99999999,S99999999,FK9 5QG,FK9  5QG,FK9 5QG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1338577270508,S99999999,,-3.88953709602356,S01013093,S01020465,S02002454,S02003785,S99999999,S00132908,S00178851,1B2,S99999999,"282664","1",S08000019,S12000030,"0695069",S13003118,S99999999,S99999999,FK9 5QH,FK9  5QH,FK9 5QH,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1338653564453,S99999999,,-3.88142704963684,S01013093,S01020465,S02002454,S02003785,S99999999,S00132908,S00178851,1B2,S99999999,"283168","1",S08000019,S12000030,"0695056",S13003118,S99999999,S99999999,FK9 5QJ,FK9  5QJ,FK9 5QJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002924
"590570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5749",S30000011,56.1409111022949,S99999999,,-3.91349506378174,S01013093,S01020465,S02002454,S02003785,S99999999,S00132905,S00178849,1A3,S99999999,"281197","1",S08000019,S12000030,"0695895",S13003118,S99999999,S99999999,FK9 5QN,FK9  5QN,FK9 5QN,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002928
