OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"783045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6071",S30000024,55.5561866760254,S99999999,,-4.63819885253906,S01012553,S01019890,S02002351,S02003682,S99999999,S00130141,S00174947,6B2,S99999999,"233694","1",S08000015,S12000028,"0632327",S13003087,S99999999,S99999999,KA107JE,KA10 7JE,KA10 7JE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6071",S30000024,55.557689666748,S99999999,,-4.63844203948975,S01012553,S01019890,S02002351,S02003682,S99999999,S00130140,S00174949,5B3,S99999999,"233685","1",S08000015,S12000028,"0632495",S13003087,S99999999,S99999999,KA107JF,KA10 7JF,KA10 7JF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783047",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6071",S30000024,55.555965423584,S99999999,,-4.63715314865112,S01012553,S01019890,S02002351,S02003682,S99999999,S00130141,S00174947,6B2,S99999999,"233759","1",S08000015,S12000028,"0632300",S13003087,S99999999,S99999999,KA107JG,KA10 7JG,KA10 7JG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783049",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6071",S30000024,55.5580291748047,S99999999,,-4.64060592651367,S01012553,S01019890,S02002351,S02003682,S99999999,S00130141,S00174947,6B2,S99999999,"233550","1",S08000015,S12000028,"0632538",S13003087,S99999999,S99999999,KA107JJ,KA10 7JJ,KA10 7JJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783050",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6071",S30000024,55.5587539672852,S99999999,,-4.63957595825195,S01012553,S01019890,S02002351,S02003682,S99999999,S00130139,S00174946,5A1,S99999999,"233618","1",S08000015,S12000028,"0632616",S13003087,S99999999,S99999999,KA107JL,KA10 7JL,KA10 7JL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783051",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6071",S30000024,55.5594596862793,S99999999,,-4.63852882385254,S01012553,S01019890,S02002351,S02003682,S99999999,S00130139,S00174946,5A1,S99999999,"233687","1",S08000015,S12000028,"0632692",S13003087,S99999999,S99999999,KA107JN,KA10 7JN,KA10 7JN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783052",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6071",S30000024,55.5584831237793,S99999999,,-4.63835287094116,S01012553,S01019890,S02002351,S02003682,S99999999,S00130140,S00174949,5B3,S99999999,"233694","1",S08000015,S12000028,"0632583",S13003087,S99999999,S99999999,KA107JP,KA10 7JP,KA10 7JP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783054",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6071",S30000024,55.5584716796875,S99999999,,-4.63895416259766,S01012553,S01019890,S02002351,S02003682,S99999999,S00130140,S00174949,5B3,S99999999,"233656","1",S08000015,S12000028,"0632583",S13003087,S99999999,S99999999,KA107JR,KA10 7JR,KA10 7JR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783058",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6071",S30000024,55.5588645935059,S99999999,,-4.63807678222656,S01012553,S01019890,S02002351,S02003682,S99999999,S00130140,S00174949,5B3,S99999999,"233713","1",S08000015,S12000028,"0632625",S13003087,S99999999,S99999999,KA107JW,KA10 7JW,KA10 7JW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783059",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"6071",S30000024,55.5599784851074,S99999999,,-4.64195823669434,S01012553,S01019890,S02002351,S02003682,S99999999,S00130137,S00174941,6B2,S99999999,"233473","1",S08000015,S12000028,"0632758",S13003087,S99999999,S99999999,KA107JX,KA10 7JX,KA10 7JX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783060",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"6071",S30000024,55.5594291687012,S99999999,,-4.64025592803955,S01012553,S01019890,S02002351,S02003682,S99999999,S00130138,S00174943,6A2,S99999999,"233578","1",S08000015,S12000028,"0632693",S13003087,S99999999,S99999999,KA107JY,KA10 7JY,KA10 7JY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783061",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"6071",S30000024,55.5599555969238,S99999999,,-4.64089393615723,S01012553,S01019890,S02002351,S02003682,S99999999,S00130137,S00174941,6B2,S99999999,"233540","1",S08000015,S12000028,"0632753",S13003087,S99999999,S99999999,KA107JZ,KA10 7JZ,KA10 7JZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783068",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5489",S30000024,55.5560493469238,S99999999,,-4.63406610488892,S01012548,S01019889,S02002350,S02003682,S99999999,S00129173,S00174927,1A3,S99999999,"233954","1",S08000015,S12000028,"0632302",S13003087,S99999999,S99999999,KA107LH,KA10 7LH,KA10 7LH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002621
"783076",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6071",S30000024,55.561710357666,S99999999,,-4.64381885528564,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233363","1",S08000015,S12000028,"0632955",S13003087,S99999999,S99999999,KA107LZ,KA10 7LZ,KA10 7LZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783078",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"6071",S30000024,55.5619049072266,S99999999,,-4.64343500137329,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233388","1",S08000015,S12000028,"0632976",S13003087,S99999999,S99999999,KA107NB,KA10 7NB,KA10 7NB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783079",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"6071",S30000024,55.5618438720703,S99999999,,-4.64206695556641,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233474","1",S08000015,S12000028,"0632966",S13003087,S99999999,S99999999,KA107ND,KA10 7ND,KA10 7ND,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783080",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"6071",S30000024,55.5611267089844,S99999999,,-4.64327192306519,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174934,6A2,S99999999,"233395","1",S08000015,S12000028,"0632889",S13003087,S99999999,S99999999,KA107NE,KA10 7NE,KA10 7NE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783081",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"6071",S30000024,55.5600738525391,S99999999,,-4.64253520965576,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233437","1",S08000015,S12000028,"0632770",S13003087,S99999999,S99999999,KA107NF,KA10 7NF,KA10 7NF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783082",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"6071",S30000024,55.5606498718262,S99999999,,-4.64287519454956,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174934,6A2,S99999999,"233418","1",S08000015,S12000028,"0632835",S13003087,S99999999,S99999999,KA107NG,KA10 7NG,KA10 7NG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783083",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"6071",S30000024,55.5617828369141,S99999999,,-4.64250707626343,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233446","1",S08000015,S12000028,"0632960",S13003087,S99999999,S99999999,KA107NH,KA10 7NH,KA10 7NH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783084",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"6071",S30000024,55.5605201721191,S99999999,,-4.64147090911865,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233506","1",S08000015,S12000028,"0632817",S13003087,S99999999,S99999999,KA107NJ,KA10 7NJ,KA10 7NJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783085",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"6071",S30000024,55.5612716674805,S99999999,,-4.64069700241089,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233558","1",S08000015,S12000028,"0632899",S13003087,S99999999,S99999999,KA107NL,KA10 7NL,KA10 7NL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783086",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"6071",S30000024,55.5609397888184,S99999999,,-4.64035701751709,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233578","1",S08000015,S12000028,"0632861",S13003087,S99999999,S99999999,KA107NN,KA10 7NN,KA10 7NN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783087",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"6071",S30000024,55.5617752075195,S99999999,,-4.64161920547485,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233502","1",S08000015,S12000028,"0632957",S13003087,S99999999,S99999999,KA107NP,KA10 7NP,KA10 7NP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
"783088",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"6071",S30000024,55.5618553161621,S99999999,,-4.64116382598877,S01012553,S01019890,S02002351,S02003682,S99999999,S00129174,S00174929,6A2,S99999999,"233531","1",S08000015,S12000028,"0632965",S13003087,S99999999,S99999999,KA107NQ,KA10 7NQ,KA10 7NQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002566
