OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5727195739746,S99999999,,-4.54744482040405,S01010697,S01017870,S02002013,S02003315,S99999999,S00117926,S00162729,1A1,S99999999,"247749","1",S08000022,S12000017,"0856490",S13002994,S99999999,S99999999,IV149ER,IV14 9ER,IV14 9ER,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5688438415527,S99999999,,-4.577712059021,S01010697,S01017870,S02002013,S02003315,S99999999,S00117925,S00162690,1C1,S99999999,"245923","1",S08000022,S12000017,"0856127",S13002994,S99999999,S99999999,IV149ES,IV14 9ES,IV14 9ES,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"771789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5827865600586,S99999999,,-4.55352020263672,S01010697,S01017870,S02002013,S02003315,S99999999,S00117926,S00162729,1A1,S99999999,"247428","1",S08000022,S12000017,"0857624",S13002994,S99999999,S99999999,IV149ET,IV14 9ET,IV14 9ET,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771790",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3538",S30000055,57.5697975158691,S99999999,,-4.57716083526611,S01010697,S01017870,S02002013,S02003315,S99999999,S00117925,S00162788,1C1,S99999999,"245960","1",S08000022,S12000017,"0856232",S13002994,S99999999,S99999999,IV149EU,IV14 9EU,IV14 9EU,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"771791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.572437286377,S99999999,,-4.69815921783447,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"238737","1",S08000022,S12000017,"0856807",S13002994,S99999999,S99999999,IV149EW,IV14 9EW,IV14 9EW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"771792",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"3756",S30000055,57.5996055603027,S99999999,,-4.50803422927856,S01010695,S01017868,S02002013,S02003315,S99999999,S00117927,S00162678,1A2,S99999999,"250216","1",S08000022,S12000017,"0859394",S13002994,S99999999,S99999999,IV149FA,IV14 9FA,IV14 9FA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"771793",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"3538",S30000055,57.5822563171387,S99999999,,-4.54993581771851,S01010697,S01017869,S02002013,S02003315,S99999999,S00117926,S00162739,1A1,S99999999,"247640","1",S08000022,S12000017,"0857557",S13002994,S99999999,S99999999,IV149FB,IV14 9FB,IV14 9FB,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771794",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3988",S30000055,57.5821342468262,S99999999,,-4.54529285430908,S01010696,S01017869,S02002013,S02003315,S99999999,S00118758,S00162741,1B3,S99999999,"247917","1",S08000022,S12000017,"0857533",S13002994,S99999999,S99999999,IV149FT,IV14 9FT,IV14 9FT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771795",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3988",S30000055,57.5825271606445,S99999999,,-4.54769611358643,S01010696,S01017869,S02002013,S02003315,S99999999,S00118758,S00162739,1B3,S99999999,"247775","1",S08000022,S12000017,"0857582",S13002994,S99999999,S99999999,IV149GT,IV14 9GT,IV14 9GT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771796",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3988",S30000055,57.5904541015625,S99999999,,-4.53340816497803,S01010696,S01017869,S02002013,S02003315,S99999999,S00118762,S00162720,5B1,S99999999,"248662","1",S08000022,S12000017,"0858432",S13002994,S99999999,S99999999,IV149HA,IV14 9HA,IV14 9HA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"771797",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3988",S30000055,57.581787109375,S99999999,,-4.5448169708252,S01010696,S01017869,S02002013,S02003315,S99999999,S00118758,S00162741,1B3,S99999999,"247944","1",S08000022,S12000017,"0857493",S13002994,S99999999,S99999999,IV149HY,IV14 9HY,IV14 9HY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.5963134765625,S99999999,,-4.44441080093384,S01010695,S01017868,S02002013,S02003315,S99999999,S00117928,S00162708,6A3,S99999999,"254004","1",S08000022,S12000017,"0858889",S13002997,S99999999,S99999999,IV159NR,IV15 9NR,IV15 9NR,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001629
"771971",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3756",S30000055,57.585205078125,S99999999,,-4.46295690536499,S01010695,S01017868,S02002013,S02003315,S99999999,S00119165,S00162694,1A1,S99999999,"252851","1",S08000022,S12000017,"0857693",S13002997,S99999999,S99999999,IV159TG,IV15 9TG,IV15 9TG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.5956230163574,S99999999,,-4.45597887039185,S01010695,S01017868,S02002013,S02003315,S99999999,S00119165,S00162694,1A1,S99999999,"253310","1",S08000022,S12000017,"0858837",S13002997,S99999999,S99999999,IV159TJ,IV15 9TJ,IV15 9TJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.5877990722656,S99999999,,-4.49701404571533,S01010695,S01017868,S02002013,S02003315,S99999999,S00119165,S00162694,1A1,S99999999,"250826","1",S08000022,S12000017,"0858056",S13002997,S99999999,S99999999,IV159TQ,IV15 9TQ,IV15 9TQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001629
"771978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.6215171813965,S99999999,,-4.38382196426392,S01010695,S01017868,S02002013,S02003315,S99999999,S00117929,S00162639,1A3,S99999999,"257723","1",S08000022,S12000017,"0861565",S13002995,S99999999,S99999999,IV159TS,IV15 9TS,IV15 9TS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001775
"771979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.6247596740723,S99999999,,-4.39344692230225,S01010695,S01017868,S02002013,S02003315,S99999999,S00117929,S00162639,1A3,S99999999,"257161","1",S08000022,S12000017,"0861946",S13002995,S99999999,S99999999,IV159TT,IV15 9TT,IV15 9TT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001775
"771983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.6335678100586,S99999999,,-4.40464782714844,S01010695,S01017868,S02002013,S02003315,S99999999,S00117929,S00162639,1A3,S99999999,"256527","1",S08000022,S12000017,"0862950",S13002995,S99999999,S99999999,IV159TY,IV15 9TY,IV15 9TY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001775
"771987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.6030349731445,S99999999,,-4.48863506317139,S01010695,S01017868,S02002013,S02003315,S99999999,S00119166,S00162634,1C3,S99999999,"251389","1",S08000022,S12000017,"0859733",S13002997,S99999999,S99999999,IV159UE,IV15 9UE,IV15 9UE,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001842
"771988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3756",S30000055,57.6154289245605,S99999999,,-4.45863914489746,S01010695,S01017868,S02002013,S02003315,S99999999,S00119166,S00162634,1C3,S99999999,"253231","1",S08000022,S12000017,"0861047",S13002997,S99999999,S99999999,IV159UF,IV15 9UF,IV15 9UF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001842
"774072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.5796508789062,S99999999,,-5.07545614242554,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"216218","1",S08000022,S12000017,"0858570",S13002994,S99999999,S99999999,IV222EE,IV22 2EE,IV22 2EE,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.5804901123047,S99999999,,-5.07299995422363,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"216369","1",S08000022,S12000017,"0858657",S13002994,S99999999,S99999999,IV222EG,IV22 2EG,IV22 2EG,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.5767211914062,S99999999,,-5.08084678649902,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"215881","1",S08000022,S12000017,"0858259",S13002994,S99999999,S99999999,IV222EH,IV22 2EH,IV22 2EH,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.574089050293,S99999999,,-5.08166122436523,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"215819","1",S08000022,S12000017,"0857968",S13002994,S99999999,S99999999,IV222EJ,IV22 2EJ,IV22 2EJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"1",S34001609
"774076",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"2773",S30000055,57.5796966552734,S99999999,,-5.07400417327881,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"216305","1",S08000022,S12000017,"0858571",S13002994,S99999999,S99999999,IV222EN,IV22 2EN,IV22 2EN,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.5788383483887,S99999999,,-5.09901285171509,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"214806","1",S08000022,S12000017,"0858544",S13002994,S99999999,S99999999,IV222EQ,IV22 2EQ,IV22 2EQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.5780067443848,S99999999,,-5.17418479919434,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"210309","1",S08000022,S12000017,"0858659",S13002994,S99999999,S99999999,IV222HJ,IV22 2HJ,IV22 2HJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6054611206055,S99999999,,-5.29942178726196,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"202973","1",S08000022,S12000017,"0862071",S13002994,S99999999,S99999999,IV222PA,IV22 2PA,IV22 2PA,S14000094,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6047592163086,S99999999,,-5.3004469871521,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"202908","1",S08000022,S12000017,"0861996",S13002994,S99999999,S99999999,IV222PB,IV22 2PB,IV22 2PB,S14000094,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6133041381836,S99999999,,-5.30881023406982,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"202455","1",S08000022,S12000017,"0862971",S13002994,S99999999,S99999999,IV222PD,IV22 2PD,IV22 2PD,S14000094,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6015319824219,S99999999,,-5.30502605438232,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"202617","1",S08000022,S12000017,"0861650",S13002994,S99999999,S99999999,IV222PE,IV22 2PE,IV22 2PE,S14000094,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774147",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"2773",S30000055,57.6032028198242,S99999999,,-5.3056640625,S01010698,S01017871,S02002013,S02003315,S99999999,S00117974,S00162534,1C1,S99999999,"202588","1",S08000022,S12000017,"0861838",S13002994,S99999999,S99999999,IV222PF,IV22 2PF,IV22 2PF,S14000094,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001609
"774149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6851501464844,S99999999,,-4.68312978744507,S01010698,S01017871,S02002013,S02003315,S99999999,S00119349,S00162417,1A1,S99999999,"240132","1",S08000022,S12000017,"0869314",S13002994,S99999999,S99999999,IV232PG,IV23 2PG,IV23 2PG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"774150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6853637695312,S99999999,,-4.6842360496521,S01010698,S01017871,S02002013,S02003315,S99999999,S00119349,S00162417,1A1,S99999999,"240067","1",S08000022,S12000017,"0869340",S13002994,S99999999,S99999999,IV232PH,IV23 2PH,IV23 2PH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"1",S34001635
"774152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6153602600098,S99999999,,-4.68780994415283,S01010698,S01017871,S02002013,S02003315,S99999999,S00119598,S00162642,1B3,S99999999,"239545","1",S08000022,S12000017,"0861559",S13002994,S99999999,S99999999,IV232PP,IV23 2PP,IV23 2PP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"774153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6934394836426,S99999999,,-4.76758813858032,S01010698,S01017871,S02002013,S02003315,S99999999,S00119349,S00162417,1A1,S99999999,"235136","1",S08000022,S12000017,"0870439",S13002994,S99999999,S99999999,IV232PQ,IV23 2PQ,IV23 2PQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"1",S34001635
"774154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6158905029297,S99999999,,-4.68865299224854,S01010698,S01017871,S02002013,S02003315,S99999999,S00119598,S00162642,1B3,S99999999,"239497","1",S08000022,S12000017,"0861620",S13002994,S99999999,S99999999,IV232PR,IV23 2PR,IV23 2PR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"774155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6117172241211,S99999999,,-4.68794298171997,S01010698,S01017871,S02002013,S02003315,S99999999,S00119598,S00162642,1B3,S99999999,"239521","1",S08000022,S12000017,"0861154",S13002994,S99999999,S99999999,IV232PS,IV23 2PS,IV23 2PS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"774156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6086654663086,S99999999,,-4.68400096893311,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"239743","1",S08000022,S12000017,"0860805",S13002994,S99999999,S99999999,IV232PT,IV23 2PT,IV23 2PT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6228866577148,S99999999,,-4.68379402160645,S01010698,S01017871,S02002013,S02003315,S99999999,S00119598,S00162642,1B3,S99999999,"239818","1",S08000022,S12000017,"0862387",S13002994,S99999999,S99999999,IV232PU,IV23 2PU,IV23 2PU,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"774158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6245498657227,S99999999,,-4.70361518859863,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"238642","1",S08000022,S12000017,"0862619",S13002994,S99999999,S99999999,IV232PX,IV23 2PX,IV23 2PX,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6322708129883,S99999999,,-4.74984407424927,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"235917","1",S08000022,S12000017,"0863589",S13002994,S99999999,S99999999,IV232PY,IV23 2PY,IV23 2PY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6261100769043,S99999999,,-4.80030298233032,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"232877","1",S08000022,S12000017,"0863027",S13002994,S99999999,S99999999,IV232PZ,IV23 2PZ,IV23 2PZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6270065307617,S99999999,,-4.79965114593506,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"232920","1",S08000022,S12000017,"0863125",S13002994,S99999999,S99999999,IV232QA,IV23 2QA,IV23 2QA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.617374420166,S99999999,,-4.83347702026367,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"230856","1",S08000022,S12000017,"0862137",S13002994,S99999999,S99999999,IV232QB,IV23 2QB,IV23 2QB,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6097030639648,S99999999,,-4.93895721435547,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"224521","1",S08000022,S12000017,"0861552",S13002994,S99999999,S99999999,IV232QD,IV23 2QD,IV23 2QD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6478805541992,S99999999,,-4.98539400100708,S01010698,S01017871,S02002013,S02003315,S99999999,S00119599,S00162501,1A4,S99999999,"221935","1",S08000022,S12000017,"0865921",S13002994,S99999999,S99999999,IV232QE,IV23 2QE,IV23 2QE,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"774165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.6134986877441,S99999999,,-4.68703699111938,S01010698,S01017871,S02002013,S02003315,S99999999,S00119598,S00162642,1B3,S99999999,"239583","1",S08000022,S12000017,"0861350",S13002994,S99999999,S99999999,IV232QF,IV23 2QF,IV23 2QF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"774166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.7275581359863,S99999999,,-4.7715048789978,S01010698,S01017871,S02002013,S02003315,S99999999,S00119349,S00162417,1A1,S99999999,"235058","1",S08000022,S12000017,"0874245",S13002994,S99999999,S99999999,IV232QH,IV23 2QH,IV23 2QH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001635
"777978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5493316650391,S99999999,,-4.55839776992798,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"246996","1",S08000022,S12000017,"0853912",S13002994,S99999999,S99999999,IV6 7QD,IV6  7QD,IV6 7QD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"777979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5479583740234,S99999999,,-4.54095220565796,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"248034","1",S08000022,S12000017,"0853720",S13002994,S99999999,S99999999,IV6 7QE,IV6  7QE,IV6 7QE,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"777980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5540161132812,S99999999,,-4.59836292266846,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"244625","1",S08000022,S12000017,"0854524",S13002994,S99999999,S99999999,IV6 7QF,IV6  7QF,IV6 7QF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"777981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5656890869141,S99999999,,-4.68170499801636,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"239691","1",S08000022,S12000017,"0856017",S13002994,S99999999,S99999999,IV6 7QG,IV6  7QG,IV6 7QG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"777982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5476188659668,S99999999,,-4.54141283035278,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"248005","1",S08000022,S12000017,"0853683",S13002994,S99999999,S99999999,IV6 7QH,IV6  7QH,IV6 7QH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"777986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2773",S30000055,57.5485076904297,S99999999,,-4.85094213485718,S01010698,S01017871,S02002013,S02003315,S99999999,S00117892,S00162732,1A3,S99999999,"229491","1",S08000022,S12000017,"0854518",S13002994,S99999999,S99999999,IV6 7QQ,IV6  7QQ,IV6 7QQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000068,"0",S34001771
"778055",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3538",S30000055,57.5456161499023,S99999999,,-4.53818082809448,S01010697,S01017870,S02002013,S02003315,S99999999,S00117894,S00162923,1B1,S99999999,"248190","1",S08000022,S12000017,"0853453",S13002994,S99999999,S99999999,IV6 7UD,IV6  7UD,IV6 7UD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001771
"778061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5470161437988,S99999999,,-4.5359058380127,S01010697,S01017870,S02002013,S02003315,S99999999,S00117894,S00162923,1B1,S99999999,"248332","1",S08000022,S12000017,"0853604",S13002994,S99999999,S99999999,IV6 7UN,IV6  7UN,IV6 7UN,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001771
"778062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5449485778809,S99999999,,-4.5404748916626,S01010697,S01017870,S02002013,S02003315,S99999999,S00117894,S00162923,1B1,S99999999,"248050","1",S08000022,S12000017,"0853384",S13002994,S99999999,S99999999,IV6 7UP,IV6  7UP,IV6 7UP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001771
"778064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5479393005371,S99999999,,-4.57999515533447,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"245698","1",S08000022,S12000017,"0853806",S13002994,S99999999,S99999999,IV6 7UR,IV6  7UR,IV6 7UR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"778065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5407676696777,S99999999,,-4.58266305923462,S01010697,S01017870,S02002013,S02003315,S99999999,S00117895,S00162913,1C3,S99999999,"245508","1",S08000022,S12000017,"0853014",S13002994,S99999999,S99999999,IV6 7UT,IV6  7UT,IV6 7UT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001771
"778066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5495948791504,S99999999,,-4.54307222366333,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"247914","1",S08000022,S12000017,"0853907",S13002994,S99999999,S99999999,IV6 7UU,IV6  7UU,IV6 7UU,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"778067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5472145080566,S99999999,,-4.53189086914062,S01010697,S01017870,S02002013,S02003315,S99999999,S00117894,S00162923,1B1,S99999999,"248573","1",S08000022,S12000017,"0853617",S13002994,S99999999,S99999999,IV6 7UW,IV6  7UW,IV6 7UW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001771
"778068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5602836608887,S99999999,,-4.54251289367676,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"247992","1",S08000022,S12000017,"0855095",S13002994,S99999999,S99999999,IV6 7UX,IV6  7UX,IV6 7UX,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"778069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.5571937561035,S99999999,,-4.52445888519287,S01010697,S01017870,S02002013,S02003315,S99999999,S00117893,S00162801,1A3,S99999999,"249059","1",S08000022,S12000017,"0854711",S13002997,S99999999,S99999999,IV6 7UY,IV6  7UY,IV6 7UY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001726
"778070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3538",S30000055,57.538272857666,S99999999,,-4.54091215133667,S01010697,S01017870,S02002013,S02003315,S99999999,S00117895,S00162913,1C3,S99999999,"247996","1",S08000022,S12000017,"0852642",S13002994,S99999999,S99999999,IV6 7UZ,IV6  7UZ,IV6 7UZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001771
