OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4740715026855,S99999999,,-2.85596108436584,S01007769,S01015445,S02001460,S02002862,S99999999,S00099325,S00148062,5B3,S99999999,"347369","1",S08000030,S12000042,"0731657",S13002552,S99999999,S99999999,DD5 2NN,DD5  2NN,DD5 2NN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4745826721191,S99999999,,-2.85473895072937,S01007769,S01015445,S02001460,S02002862,S99999999,S00099328,S00148031,7C3,S99999999,"347445","1",S08000030,S12000042,"0731713",S13002552,S99999999,S99999999,DD5 2NP,DD5  2NP,DD5 2NP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4750938415527,S99999999,,-2.85343599319458,S01007772,S01015448,S02001460,S02002862,S99999999,S00099338,S00147950,5B3,S99999999,"347526","1",S08000030,S12000042,"0731769",S13002552,S99999999,S99999999,DD5 2NQ,DD5  2NQ,DD5 2NQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4741058349609,S99999999,,-2.85469603538513,S01007769,S01015445,S02001460,S02002862,S99999999,S00099328,S00148031,7C3,S99999999,"347447","1",S08000030,S12000042,"0731660",S13002552,S99999999,S99999999,DD5 2NR,DD5  2NR,DD5 2NR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4764823913574,S99999999,,-2.85009002685547,S01007772,S01015448,S02001460,S02002862,S99999999,S00099338,S00147950,5B3,S99999999,"347734","1",S08000030,S12000042,"0731921",S13002552,S99999999,S99999999,DD5 2NT,DD5  2NT,DD5 2NT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4758071899414,S99999999,,-2.85051298141479,S01007772,S01015448,S02001460,S02002862,S99999999,S00099338,S00147950,5B3,S99999999,"347707","1",S08000030,S12000042,"0731846",S13002552,S99999999,S99999999,DD5 2NU,DD5  2NU,DD5 2NU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4759254455566,S99999999,,-2.85113310813904,S01007772,S01015448,S02001460,S02002862,S99999999,S00099727,S00147935,7A1,S99999999,"347669","1",S08000030,S12000042,"0731860",S13002552,S99999999,S99999999,DD5 2NW,DD5  2NW,DD5 2NW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4757041931152,S99999999,,-2.85227990150452,S01007772,S01015448,S02001460,S02002862,S99999999,S00099338,S00147950,5B3,S99999999,"347598","1",S08000030,S12000042,"0731836",S13002552,S99999999,S99999999,DD5 2NX,DD5  2NX,DD5 2NX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4746742248535,S99999999,,-2.85681891441345,S01007772,S01015448,S02001460,S02002862,S99999999,S00099326,S00147871,8B2,S99999999,"347317","1",S08000030,S12000042,"0731725",S13002552,S99999999,S99999999,DD5 2NY,DD5  2NY,DD5 2NY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4753227233887,S99999999,,-2.85394406318665,S01007772,S01015448,S02001460,S02002862,S99999999,S00099327,S00147871,7B3,S99999999,"347495","1",S08000030,S12000042,"0731795",S13002552,S99999999,S99999999,DD5 2NZ,DD5  2NZ,DD5 2NZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.476978302002,S99999999,,-2.85126996040344,S01007772,S01015448,S02001460,S02002862,S99999999,S00099726,S00147863,5B3,S99999999,"347662","1",S08000030,S12000042,"0731977",S13002552,S99999999,S99999999,DD5 2PA,DD5  2PA,DD5 2PA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4763946533203,S99999999,,-2.85132193565369,S01007772,S01015448,S02001460,S02002862,S99999999,S00099727,S00147935,7A1,S99999999,"347658","1",S08000030,S12000042,"0731912",S13002552,S99999999,S99999999,DD5 2PB,DD5  2PB,DD5 2PB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4783706665039,S99999999,,-2.84985589981079,S01007772,S01015448,S02001460,S02002862,S99999999,S00099424,S00147833,8B2,S99999999,"347751","1",S08000030,S12000042,"0732131",S13002552,S99999999,S99999999,DD5 2PD,DD5  2PD,DD5 2PD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4782752990723,S99999999,,-2.85181903839111,S01007772,S01015448,S02001460,S02002862,S99999999,S00099424,S00147851,8B2,S99999999,"347630","1",S08000030,S12000042,"0732122",S13002552,S99999999,S99999999,DD5 2PE,DD5  2PE,DD5 2PE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.478759765625,S99999999,,-2.85202407836914,S01007772,S01015448,S02001460,S02002862,S99999999,S00099331,S00147833,7B3,S99999999,"347618","1",S08000030,S12000042,"0732176",S13002552,S99999999,S99999999,DD5 2PF,DD5  2PF,DD5 2PF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4781341552734,S99999999,,-2.85403990745544,S01007772,S01015448,S02001460,S02002862,S99999999,S00099330,S00147851,7B3,S99999999,"347493","1",S08000030,S12000042,"0732108",S13002552,S99999999,S99999999,DD5 2PG,DD5  2PG,DD5 2PG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.477783203125,S99999999,,-2.85422706604004,S01007772,S01015448,S02001460,S02002862,S99999999,S00099330,S00147887,7B3,S99999999,"347481","1",S08000030,S12000042,"0732069",S13002552,S99999999,S99999999,DD5 2PH,DD5  2PH,DD5 2PH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4773941040039,S99999999,,-2.8532440662384,S01007772,S01015448,S02001460,S02002862,S99999999,S00099337,S00147887,8B1,S99999999,"347541","1",S08000030,S12000042,"0732025",S13002552,S99999999,S99999999,DD5 2PJ,DD5  2PJ,DD5 2PJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4777793884277,S99999999,,-2.85192108154297,S01007772,S01015448,S02001460,S02002862,S99999999,S00099335,S00147877,8B2,S99999999,"347623","1",S08000030,S12000042,"0732067",S13002552,S99999999,S99999999,DD5 2PL,DD5  2PL,DD5 2PL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413985",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"6899",S30000049,56.4727096557617,S99999999,,-2.84865808486938,S01007770,S01015446,S02001460,S02002862,S99999999,S00099722,S00148015,6A4,S99999999,"347817","1",S08000030,S12000042,"0731500",S13002552,S99999999,S99999999,DD5 2PQ,DD5  2PQ,DD5 2PQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4743423461914,S99999999,,-2.85322403907776,S01007769,S01015445,S02001460,S02002862,S99999999,S00099328,S00148031,7C3,S99999999,"347538","1",S08000030,S12000042,"0731685",S13002552,S99999999,S99999999,DD5 2PR,DD5  2PR,DD5 2PR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"413992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4759559631348,S99999999,,-2.85459089279175,S01007772,S01015448,S02001460,S02002862,S99999999,S00099326,S00147871,8B2,S99999999,"347456","1",S08000030,S12000042,"0731866",S13002552,S99999999,S99999999,DD5 2PY,DD5  2PY,DD5 2PY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4766273498535,S99999999,,-2.85510993003845,S01007772,S01015448,S02001460,S02002862,S99999999,S00099329,S00147816,7A2,S99999999,"347425","1",S08000030,S12000042,"0731941",S13002552,S99999999,S99999999,DD5 2PZ,DD5  2PZ,DD5 2PZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"413994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4698524475098,S99999999,,-2.86174201965332,S01007769,S01015445,S02001460,S02002862,S99999999,S00099323,S00148170,6A4,S99999999,"347007","1",S08000030,S12000042,"0731192",S13002552,S99999999,S99999999,DD5 2QA,DD5  2QA,DD5 2QA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"413995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4706497192383,S99999999,,-2.85817289352417,S01007769,S01015445,S02001460,S02002862,S99999999,S00099323,S00148170,6A4,S99999999,"347228","1",S08000030,S12000042,"0731278",S13002552,S99999999,S99999999,DD5 2QB,DD5  2QB,DD5 2QB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"413996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4716148376465,S99999999,,-2.8574481010437,S01007769,S01015445,S02001460,S02002862,S99999999,S00099322,S00148104,6A4,S99999999,"347274","1",S08000030,S12000042,"0731385",S13002552,S99999999,S99999999,DD5 2QD,DD5  2QD,DD5 2QD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"413997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4715957641602,S99999999,,-2.85525608062744,S01007769,S01015445,S02001460,S02002862,S99999999,S00099323,S00148170,6A4,S99999999,"347409","1",S08000030,S12000042,"0731381",S13002552,S99999999,S99999999,DD5 2QE,DD5  2QE,DD5 2QE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"413998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4711112976074,S99999999,,-2.85383296012878,S01007769,S01015445,S02001460,S02002862,S99999999,S00099720,S00148196,6B3,S99999999,"347496","1",S08000030,S12000042,"0731326",S13002552,S99999999,S99999999,DD5 2QF,DD5  2QF,DD5 2QF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"413999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4717292785645,S99999999,,-2.85384702682495,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347496","1",S08000030,S12000042,"0731395",S13002552,S99999999,S99999999,DD5 2QG,DD5  2QG,DD5 2QG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4730682373047,S99999999,,-2.85546803474426,S01007769,S01015445,S02001460,S02002862,S99999999,S00099723,S00148031,6A3,S99999999,"347398","1",S08000030,S12000042,"0731545",S13002552,S99999999,S99999999,DD5 2QH,DD5  2QH,DD5 2QH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4736328125,S99999999,,-2.8543438911438,S01007769,S01015445,S02001460,S02002862,S99999999,S00099723,S00148031,6A3,S99999999,"347468","1",S08000030,S12000042,"0731607",S13002552,S99999999,S99999999,DD5 2QJ,DD5  2QJ,DD5 2QJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4734382629395,S99999999,,-2.85239195823669,S01007770,S01015446,S02001460,S02002862,S99999999,S00099722,S00148015,6A4,S99999999,"347588","1",S08000030,S12000042,"0731584",S13002552,S99999999,S99999999,DD5 2QL,DD5  2QL,DD5 2QL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4730796813965,S99999999,,-2.85228705406189,S01007770,S01015446,S02001460,S02002862,S99999999,S00099722,S00148015,6A4,S99999999,"347594","1",S08000030,S12000042,"0731544",S13002552,S99999999,S99999999,DD5 2QP,DD5  2QP,DD5 2QP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4746894836426,S99999999,,-2.84943294525146,S01007770,S01015446,S02001460,S02002862,S99999999,S00099340,S00148007,6A4,S99999999,"347772","1",S08000030,S12000042,"0731721",S13002552,S99999999,S99999999,DD5 2QQ,DD5  2QQ,DD5 2QQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4743347167969,S99999999,,-2.84893798828125,S01007770,S01015446,S02001460,S02002862,S99999999,S00099340,S00148007,6A4,S99999999,"347802","1",S08000030,S12000042,"0731681",S13002552,S99999999,S99999999,DD5 2QR,DD5  2QR,DD5 2QR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4724884033203,S99999999,,-2.85105609893799,S01007770,S01015446,S02001460,S02002862,S99999999,S00099722,S00148015,6A4,S99999999,"347669","1",S08000030,S12000042,"0731477",S13002552,S99999999,S99999999,DD5 2QS,DD5  2QS,DD5 2QS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4737892150879,S99999999,,-2.84999704360962,S01007770,S01015446,S02001460,S02002862,S99999999,S00099340,S00148007,6A4,S99999999,"347736","1",S08000030,S12000042,"0731621",S13002552,S99999999,S99999999,DD5 2QT,DD5  2QT,DD5 2QT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.473804473877,S99999999,,-2.8485848903656,S01007770,S01015446,S02001460,S02002862,S99999999,S00099340,S00148007,6A4,S99999999,"347823","1",S08000030,S12000042,"0731622",S13002552,S99999999,S99999999,DD5 2QU,DD5  2QU,DD5 2QU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4746437072754,S99999999,,-2.85102295875549,S01007770,S01015446,S02001460,S02002862,S99999999,S00099340,S00148007,6A4,S99999999,"347674","1",S08000030,S12000042,"0731717",S13002552,S99999999,S99999999,DD5 2QW,DD5  2QW,DD5 2QW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4745216369629,S99999999,,-2.84766006469727,S01007770,S01015446,S02001460,S02002862,S99999999,S00099340,S00148007,6A4,S99999999,"347881","1",S08000030,S12000042,"0731701",S13002552,S99999999,S99999999,DD5 2QX,DD5  2QX,DD5 2QX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
