OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202679",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3434",S30000054,56.5708503723145,S99999999,,-5.37424087524414,S01007304,S01014324,S02001373,S02002658,S99999999,S00094587,S00140406,1A3,S99999999,"192807","1",S08000022,S12000035,"0747199",S13002520,S99999999,S99999999,PA384BH,PA38 4BH,PA38 4BH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5823402404785,S99999999,,-5.20932388305664,S01007304,S01014324,S02001373,S02002658,S99999999,S00094098,S00140404,1A3,S99999999,"202994","1",S08000022,S12000035,"0747991",S13002520,S99999999,S99999999,PA384BJ,PA38 4BJ,PA38 4BJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5716896057129,S99999999,,-5.37843608856201,S01007304,S01014324,S02001373,S02002658,S99999999,S00094587,S00140406,1A3,S99999999,"192554","1",S08000022,S12000035,"0747305",S13002520,S99999999,S99999999,PA384BL,PA38 4BL,PA38 4BL,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5838623046875,S99999999,,-5.37382078170776,S01007304,S01014324,S02001373,S02002658,S99999999,S00094587,S00140406,1A3,S99999999,"192904","1",S08000022,S12000035,"0748645",S13002520,S99999999,S99999999,PA384BN,PA38 4BN,PA38 4BN,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5513229370117,S99999999,,-5.28408718109131,S01007304,S01014324,S02001373,S02002658,S99999999,S00094098,S00140404,1A3,S99999999,"198239","1",S08000022,S12000035,"0744758",S13002520,S99999999,S99999999,PA384BQ,PA38 4BQ,PA38 4BQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5622100830078,S99999999,,-5.35933923721313,S01007304,S01014324,S02001373,S02002658,S99999999,S00094722,S00140416,1C1,S99999999,"193675","1",S08000022,S12000035,"0746193",S13002520,S99999999,S99999999,PA384DB,PA38 4DB,PA38 4DB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202694",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3434",S30000054,56.5645027160645,S99999999,,-5.374587059021,S01007304,S01014324,S02001373,S02002658,S99999999,S00094722,S00140416,1C1,S99999999,"192751","1",S08000022,S12000035,"0746494",S13002520,S99999999,S99999999,PA384DD,PA38 4DD,PA38 4DD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5550956726074,S99999999,,-5.40511703491211,S01007304,S01014324,S02001373,S02002658,S99999999,S00094722,S00140416,1C1,S99999999,"190824","1",S08000022,S12000035,"0745540",S13002520,S99999999,S99999999,PA384DE,PA38 4DE,PA38 4DE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5542526245117,S99999999,,-5.40730381011963,S01007304,S01014324,S02001373,S02002658,S99999999,S00094722,S00140416,1C1,S99999999,"190685","1",S08000022,S12000035,"0745453",S13002520,S99999999,S99999999,PA384DF,PA38 4DF,PA38 4DF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"1",S34003508
"1202697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5554428100586,S99999999,,-5.40283679962158,S01007304,S01014324,S02001373,S02002658,S99999999,S00094721,S00140419,1B3,S99999999,"190966","1",S08000022,S12000035,"0745572",S13002520,S99999999,S99999999,PA384DG,PA38 4DG,PA38 4DG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202698",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"3434",S30000054,56.58349609375,S99999999,,-5.39846897125244,S01007304,S01014324,S02001373,S02002658,S99999999,S00094587,S00140406,1A3,S99999999,"191389","1",S08000022,S12000035,"0748679",S13002520,S99999999,S99999999,PA384DH,PA38 4DH,PA38 4DH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5604362487793,S99999999,,-5.35786199569702,S01007304,S01014324,S02001373,S02002658,S99999999,S00094099,S00140417,1B3,S99999999,"193756","1",S08000022,S12000035,"0745991",S13002520,S99999999,S99999999,PA384DL,PA38 4DL,PA38 4DL,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202700",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3434",S30000054,56.5529365539551,S99999999,,-5.41397285461426,S01007304,S01014324,S02001373,S02002658,S99999999,S00094721,S00140419,1B3,S99999999,"190268","1",S08000022,S12000035,"0745327",S13002520,S99999999,S99999999,PA384DN,PA38 4DN,PA38 4DN,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3434",S30000054,56.5482597351074,S99999999,,-5.40121507644653,S01007304,S01014324,S02001373,S02002658,S99999999,S00094721,S00140419,1B3,S99999999,"191026","1",S08000022,S12000035,"0744768",S13002520,S99999999,S99999999,PA384DQ,PA38 4DQ,PA38 4DQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202702",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3434",S30000054,56.5565643310547,S99999999,,-5.40192794799805,S01007304,S01014324,S02001373,S02002658,S99999999,S00094721,S00140419,1B3,S99999999,"191028","1",S08000022,S12000035,"0745694",S13002520,S99999999,S99999999,PA384DR,PA38 4DR,PA38 4DR,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
"1202703",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"3434",S30000054,56.5629653930664,S99999999,,-5.35898208618164,S01007304,S01014324,S02001373,S02002658,S99999999,S00094722,S00140416,1C1,S99999999,"193701","1",S08000022,S12000035,"0746276",S13002520,S99999999,S99999999,PA384DS,PA38 4DS,PA38 4DS,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003508
