OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1700741",E630,E35001504,E56000021,E99999999,E92000001,"201205",,E54000027,"21610",E09000009,51.4943504333496,E37000051,,-0.26937198638916,E01001380,E01001380,E02006791,E02006791,E40000003,E00006860,E00006860,"2D2",E99999999,"520237","1",E18000007,E09000009,"0178687",E05013540,E43000199,E65000001,W4  5BF,W4   5BF,W4 5BF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700743",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"23089",E09000009,51.5003776550293,E37000051,,-0.268207013607025,E01001374,E01001374,E02006791,E02006791,E40000003,E00006837,E00006837,"3D2",E99999999,"520302","1",E18000007,E09000009,"0179359",E05013540,E43000199,E65000001,W4  5BH,W4   5BH,W4 5BH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700744",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"23089",E09000009,51.4997062683105,E37000051,,-0.267338991165161,E01001374,E01001374,E02006791,E02006791,E40000003,E00006837,E00006837,"3D2",E99999999,"520364","1",E18000007,E09000009,"0179286",E05013540,E43000199,E65000001,W4  5BJ,W4   5BJ,W4 5BJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700745",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"23089",E09000009,51.4989891052246,E37000051,,-0.267423987388611,E01001374,E01001374,E02006791,E02006791,E40000003,E00006849,E00006849,"2D2",E99999999,"520360","1",E18000007,E09000009,"0179206",E05013540,E43000199,E65000001,W4  5BL,W4   5BL,W4 5BL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700746",E630,E35001504,E56000021,E99999999,E92000001,"199501",,E54000027,"23089",E09000009,51.5000228881836,E37000051,,-0.269214987754822,E01001374,E01001374,E02006791,E02006791,E40000003,E00006837,E00006837,"3D2",E99999999,"520233","1",E18000007,E09000009,"0179318",E05013540,E43000199,E65000001,W4  5BN,W4   5BN,W4 5BN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700747",E630,E35001504,E56000021,E99999999,E92000001,"199906",,E54000027,"23089",E09000009,51.4993515014648,E37000051,,-0.267021000385284,E01001374,E01001374,E02006791,E02006791,E40000003,E00006849,E00006849,"2D2",E99999999,"520387","1",E18000007,E09000009,"0179247",E05013540,E43000199,E65000001,W4  5BP,W4   5BP,W4 5BP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700748",E630,E35001504,E56000021,E99999999,E92000001,"198710",,E54000027,"23089",E09000009,51.5001220703125,E37000051,,-0.267381012439728,E01001374,E01001374,E02006791,E02006791,E40000003,E00006837,E00006837,"3D2",E99999999,"520360","1",E18000007,E09000009,"0179332",E05013540,E43000199,E65000001,W4  5BS,W4   5BS,W4 5BS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700749",E630,E35001504,E56000021,E99999999,E92000001,"198710",,E54000027,"23089",E09000009,51.5004272460938,E37000051,,-0.267369002103806,E01001374,E01001374,E02006791,E02006791,E40000003,E00006837,E00006837,"3D2",E99999999,"520360","1",E18000007,E09000009,"0179366",E05013540,E43000199,E65000001,W4  5BT,W4   5BT,W4 5BT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700750",E630,E35001504,E56000021,E99999999,E92000001,"200707",,E54000027,"23089",E09000009,51.4991264343262,E37000051,,-0.266986012458801,E01001374,E01001374,E02006791,E02006791,E40000003,E00006849,E00006849,"2D2",E99999999,"520390","1",E18000007,E09000009,"0179222",E05013540,E43000199,E65000001,W4  5BU,W4   5BU,W4 5BU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036834
"1700751",E630,E35001504,E56000021,E99999999,E92000001,"199712",,E54000027,"17645",E09000009,51.4971046447754,E37000051,,-0.265794992446899,E01032572,E01032572,E02006791,E02006791,E40000003,E00006850,E00006850,"2D2",E99999999,"520478","1",E18000007,E09000009,"0178999",E05013540,E43000199,E65000001,W4  5BW,W4   5BW,W4 5BW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700754",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17645",E09000009,51.5009078979492,E37000051,,-0.265132009983063,E01032572,E01032572,E02006791,E02006791,E40000003,E00006845,E00006845,"2D3",E99999999,"520514","1",E18000007,E09000009,"0179423",E05013540,E43000199,E65000001,W4  5DD,W4   5DD,W4 5DD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700755",E630,E35001504,E56000021,E99999999,E92000001,"200508",,E54000027,"11416",E09000009,51.5022201538086,E37000051,,-0.265139997005463,E01001376,E01001376,E02006791,E02006791,E40000003,E00006827,E00006827,"3D1",E99999999,"520510","1",E18000007,E09000009,"0179569",E05013540,E43000199,E65000001,W4  5DE,W4   5DE,W4 5DE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700756",E630,E35001504,E56000021,E99999999,E92000001,"199412",,E54000027,"17645",E09000009,51.4982566833496,E37000051,,-0.264800995588303,E01032572,E01032572,E02006791,E02006791,E40000003,E00006845,E00006845,"2D3",E99999999,"520544","1",E18000007,E09000009,"0179129",E05013540,E43000199,E65000001,W4  5DF,W4   5DF,W4 5DF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700757",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"23089",E09000009,51.5018119812012,E37000051,,-0.265486985445023,E01001374,E01001374,E02006791,E02006791,E40000003,E00006825,E00006825,"2D1",E99999999,"520487","1",E18000007,E09000009,"0179523",E05013540,E43000199,E65000001,W4  5DG,W4   5DG,W4 5DG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700758",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11416",E09000009,51.5028343200684,E37000051,,-0.265404999256134,E01001376,E01001376,E02006791,E02006791,E40000003,E00006865,E00006865,4C2,E99999999,"520490","1",E18000007,E09000009,"0179637",E05013540,E43000199,E65000001,W4  5DH,W4   5DH,W4 5DH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700759",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"23089",E09000009,51.501537322998,E37000051,,-0.26595801115036,E01001374,E01001374,E02006791,E02006791,E40000003,E00006825,E00006825,"2D1",E99999999,"520455","1",E18000007,E09000009,"0179492",E05013540,E43000199,E65000001,W4  5DJ,W4   5DJ,W4 5DJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700760",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17645",E09000009,51.4998817443848,E37000051,,-0.265069991350174,E01032572,E01032572,E02006791,E02006791,E40000003,E00006845,E00006845,"2D3",E99999999,"520521","1",E18000007,E09000009,"0179309",E05013540,E43000199,E65000001,W4  5DL,W4   5DL,W4 5DL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700762",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11416",E09000009,51.5009956359863,E37000051,,-0.264351010322571,E01001376,E01001376,E02006791,E02006791,E40000003,E00006830,E00006830,"3D2",E99999999,"520568","1",E18000007,E09000009,"0179434",E05013540,E43000199,E65000001,W4  5DP,W4   5DP,W4 5DP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700763",E630,E35001504,E56000021,E99999999,E92000001,"199412",,E54000027,"17645",E09000009,51.4984855651855,E37000051,,-0.265080004930496,E01032572,E01032572,E02006791,E02006791,E40000003,E00006845,E00006845,"2D3",E99999999,"520524","1",E18000007,E09000009,"0179154",E05013540,E43000199,E65000001,W4  5DQ,W4   5DQ,W4 5DQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700764",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11416",E09000009,51.5015449523926,E37000051,,-0.263839989900589,E01001376,E01001376,E02006791,E02006791,E40000003,E00006826,E00006826,"3D2",E99999999,"520602","1",E18000007,E09000009,"0179496",E05013540,E43000199,E65000001,W4  5DR,W4   5DR,W4 5DR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700765",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11416",E09000009,51.5017547607422,E37000051,,-0.264120012521744,E01001376,E01001376,E02006791,E02006791,E40000003,E00006826,E00006826,"3D2",E99999999,"520582","1",E18000007,E09000009,"0179519",E05013540,E43000199,E65000001,W4  5DS,W4   5DS,W4 5DS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700767",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11416",E09000009,51.5021133422852,E37000051,,-0.264034986495972,E01001376,E01001376,E02006791,E02006791,E40000003,E00006826,E00006826,"3D2",E99999999,"520587","1",E18000007,E09000009,"0179559",E05013540,E43000199,E65000001,W4  5DU,W4   5DU,W4 5DU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700768",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11416",E09000009,51.5006980895996,E37000051,,-0.263799995183945,E01001376,E01001376,E02006791,E02006791,E40000003,E00006830,E00006830,"3D2",E99999999,"520607","1",E18000007,E09000009,"0179402",E05013540,E43000199,E65000001,W4  5DW,W4   5DW,W4 5DW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700770",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11416",E09000009,51.5015411376953,E37000051,,-0.262470990419388,E01001376,E01001376,E02006791,E02006791,E40000003,E00006830,E00006830,"3D2",E99999999,"520697","1",E18000007,E09000009,"0179498",E05013540,E43000199,E65000001,W4  5DY,W4   5DY,W4 5DY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036836
"1700771",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17645",E09000009,51.4950180053711,E37000051,,-0.264721989631653,E01032572,E01032572,E02006791,E02006791,E40000003,E00165797,E00165797,"2D1",E99999999,"520558","1",E18000007,E09000009,"0178769",E05013540,E43000199,E65000001,W4  5EA,W4   5EA,W4 5EA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700772",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"21610",E09000009,51.4943695068359,E37000051,,-0.267713993787766,E01001380,E01001380,E02006791,E02006791,E40000003,E00006860,E00006860,"2D2",E99999999,"520352","1",E18000007,E09000009,"0178692",E05013540,E43000199,E65000001,W4  5EB,W4   5EB,W4 5EB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700773",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17645",E09000009,51.4952697753906,E37000051,,-0.266355007886887,E01032572,E01032572,E02006791,E02006791,E40000003,E00165797,E00165797,"2D1",E99999999,"520444","1",E18000007,E09000009,"0178794",E05013540,E43000199,E65000001,W4  5ED,W4   5ED,W4 5ED,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700774",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17645",E09000009,51.4961585998535,E37000051,,-0.265614986419678,E01032572,E01032572,E02006791,E02006791,E40000003,E00006850,E00006850,"2D2",E99999999,"520493","1",E18000007,E09000009,"0178894",E05013540,E43000199,E65000001,W4  5EE,W4   5EE,W4 5EE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700775",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"21610",E09000009,51.4951477050781,E37000051,,-0.267944008111954,E01001380,E01001380,E02006791,E02006791,E40000003,E00006860,E00006860,"2D2",E99999999,"520334","1",E18000007,E09000009,"0178778",E05013540,E43000199,E65000001,W4  5EF,W4   5EF,W4 5EF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700776",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"23089",E09000009,51.4965705871582,E37000051,,-0.266939014196396,E01001374,E01001374,E02006791,E02006791,E40000003,E00006858,E00006858,4A3,E99999999,"520400","1",E18000007,E09000009,"0178938",E05013540,E43000199,E65000001,W4  5EG,W4   5EG,W4 5EG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700777",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"21610",E09000009,51.4957084655762,E37000051,,-0.268211007118225,E01001380,E01001380,E02006791,E02006791,E40000003,E00006860,E00006860,"2D2",E99999999,"520314","1",E18000007,E09000009,"0178840",E05013540,E43000199,E65000001,W4  5EH,W4   5EH,W4 5EH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700778",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"21610",E09000009,51.4954643249512,E37000051,,-0.267975002527237,E01001380,E01001380,E02006791,E02006791,E40000003,E00006860,E00006860,"2D2",E99999999,"520331","1",E18000007,E09000009,"0178813",E05013540,E43000199,E65000001,W4  5EJ,W4   5EJ,W4 5EJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700779",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17645",E09000009,51.4957466125488,E37000051,,-0.266510009765625,E01032572,E01032572,E02006791,E02006791,E40000003,E00165797,E00165797,"2D1",E99999999,"520432","1",E18000007,E09000009,"0178847",E05013540,E43000199,E65000001,W4  5EL,W4   5EL,W4 5EL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
"1700780",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"23089",E09000009,51.4966278076172,E37000051,,-0.26758599281311,E01001374,E01001374,E02006791,E02006791,E40000003,E00006858,E00006858,4A3,E99999999,"520355","1",E18000007,E09000009,"0178943",E05013540,E43000199,E65000001,W4  5EN,W4   5EN,W4 5EN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036835
