OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1352890",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3326301574707,E37000045,,-1.64622604846954,E01019614,E01019614,E02004068,E02004068,E40000011,E00099235,E00099235,1B3,E10000007,"423657","1",E18000004,E07000035,"0381803",E05014602,E04012408,E26000006,S32 1AP,S32  1AP,S32 1AP,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352891",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3322830200195,E37000045,,-1.6472350358963,E01019614,E01019614,E02004068,E02004068,E40000011,E00099235,E00099235,1B3,E10000007,"423590","1",E18000004,E07000035,"0381764",E05014602,E04012408,E26000006,S32 1AQ,S32  1AQ,S32 1AQ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352892",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3285369873047,E37000045,,-1.65142500400543,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423313","1",E18000004,E07000035,"0381346",E05014602,E04012408,E26000006,S32 1AR,S32  1AR,S32 1AR,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352893",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3319969177246,E37000045,,-1.6633939743042,E01019614,E01019614,E02004068,E02004068,E40000011,E00099237,E00099237,6A3,E10000007,"422514","1",E18000004,E07000035,"0381727",E05014602,E04012408,E26000006,S32 1AS,S32  1AS,S32 1AS,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352894",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3300132751465,E37000045,,-1.65839505195618,E01019615,E01019615,E02004068,E02004068,E40000011,E00099233,E00099233,1B1,E10000007,"422848","1",E18000004,E07000035,"0381508",E05014602,E04012408,E26000006,S32 1AT,S32  1AT,S32 1AT,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352895",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3297119140625,E37000045,,-1.65314197540283,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423198","1",E18000004,E07000035,"0381476",E05014602,E04012408,E26000006,S32 1AU,S32  1AU,S32 1AU,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352896",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3323516845703,E37000045,,-1.66194999217987,E01019614,E01019614,E02004068,E02004068,E40000011,E00099237,E00099237,6A3,E10000007,"422610","1",E18000004,E07000035,"0381767",E05014602,E04012408,E26000006,S32 1AW,S32  1AW,S32 1AW,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352897",,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3178558349609,E37000045,,-1.67284202575684,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"421892","1",E18000004,E07000035,"0380151",E05014602,E04002767,E26000006,S32 1AX,S32  1AX,S32 1AX,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352898",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3335075378418,E37000045,,-1.66324698925018,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"422523","1",E18000004,E07000035,"0381895",E05014602,E04012408,E26000006,S32 1AY,S32  1AY,S32 1AY,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352899",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3311424255371,E37000045,,-1.66344594955444,E01019614,E01019614,E02004068,E02004068,E40000011,E00099237,E00099237,6A3,E10000007,"422511","1",E18000004,E07000035,"0381632",E05014602,E04012408,E26000006,S32 1AZ,S32  1AZ,S32 1AZ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352900",,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3203582763672,E37000045,,-1.65104103088379,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"423343","1",E18000004,E07000035,"0380436",E05014602,E04002767,E26000006,S32 1BA,S32  1BA,S32 1BA,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352901",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3309173583984,E37000045,,-1.65403294563293,E01019615,E01019615,E02004068,E02004068,E40000011,E00099234,E00099234,"7D3",E10000007,"423138","1",E18000004,E07000035,"0381610",E05014602,E04012408,E26000006,S32 1BB,S32  1BB,S32 1BB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352902",E630,E35999999,E56000031,E58000197,E92000001,"200304",,E54000058,"28456",E07000035,53.3298950195312,E37000045,,-1.65144395828247,E01019615,E01019615,E02004068,E02004068,E40000011,E00099234,E00099234,"7D3",E10000007,"423311","1",E18000004,E07000035,"0381497",E05014602,E04012408,E26000006,S32 1BD,S32  1BD,S32 1BD,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352903",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3300971984863,E37000045,,-1.65235805511475,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423250","1",E18000004,E07000035,"0381519",E05014602,E04012408,E26000006,S32 1BE,S32  1BE,S32 1BE,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352904",E630,E35999999,E56000031,E58000197,E92000001,"201712",,E54000058,"31012",E07000035,53.3268165588379,E37000045,,-1.6526700258255,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423231","1",E18000004,E07000035,"0381154",E05014602,E04012408,E26000006,S32 1BF,S32  1BF,S32 1BF,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352905",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3286094665527,E37000045,,-1.65693497657776,E01019615,E01019615,E02004068,E02004068,E40000011,E00099233,E00099233,1B1,E10000007,"422946","1",E18000004,E07000035,"0381352",E05014602,E04012408,E26000006,S32 1BG,S32  1BG,S32 1BG,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352906",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3281631469727,E37000045,,-1.65581202507019,E01019615,E01019615,E02004068,E02004068,E40000011,E00099233,E00099233,1B1,E10000007,"423021","1",E18000004,E07000035,"0381303",E05014602,E04012408,E26000006,S32 1BH,S32  1BH,S32 1BH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352907",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3271446228027,E37000045,,-1.65086603164673,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423351","1",E18000004,E07000035,"0381191",E05014602,E04012408,E26000006,S32 1BJ,S32  1BJ,S32 1BJ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352908",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.329475402832,E37000045,,-1.65518605709076,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423062","1",E18000004,E07000035,"0381449",E05014602,E04012408,E26000006,S32 1BL,S32  1BL,S32 1BL,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352909",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3291282653809,E37000045,,-1.65335702896118,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423184","1",E18000004,E07000035,"0381411",E05014602,E04012408,E26000006,S32 1BN,S32  1BN,S32 1BN,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352910",,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3259506225586,E37000045,,-1.68022704124451,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"421396","1",E18000004,E07000035,"0381049",E05014602,E04002795,E26000006,S32 1BP,S32  1BP,S32 1BP,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352911",,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3426895141602,E37000045,,-1.66766595840454,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"422224","1",E18000004,E07000035,"0382915",E05014602,E04012408,E26000006,S32 1BQ,S32  1BQ,S32 1BQ,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352912",,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3348159790039,E37000045,,-1.64017105102539,E01019614,E01019614,E02004068,E02004068,E40000011,E00099235,E00099235,1B3,E10000007,"424059","1",E18000004,E07000035,"0382048",E05014602,E04012408,E26000006,S32 1BR,S32  1BR,S32 1BR,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352913",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3311996459961,E37000045,,-1.65832495689392,E01019614,E01019614,E02004068,E02004068,E40000011,E00099237,E00099237,6A3,E10000007,"422852","1",E18000004,E07000035,"0381640",E05014602,E04012408,E26000006,S32 1BS,S32  1BS,S32 1BS,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352914",E630,E35999999,E56000031,E58000197,E92000001,"199712",,E54000058,"31012",E07000035,53.3324966430664,E37000045,,-1.64892995357513,E01019614,E01019614,E02004068,E02004068,E40000011,E00099235,E00099235,1B3,E10000007,"423477","1",E18000004,E07000035,"0381787",E05014602,E04012408,E26000006,S32 1BT,S32  1BT,S32 1BT,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352915",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3334121704102,E37000045,,-1.66523003578186,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"422391","1",E18000004,E07000035,"0381884",E05014602,E04012408,E26000006,S32 1BU,S32  1BU,S32 1BU,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352916",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3329124450684,E37000045,,-1.66284704208374,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"422550","1",E18000004,E07000035,"0381829",E05014602,E04012408,E26000006,S32 1BW,S32  1BW,S32 1BW,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352917",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.328441619873,E37000045,,-1.65220594406128,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423261","1",E18000004,E07000035,"0381335",E05014602,E04012408,E26000006,S32 1BX,S32  1BX,S32 1BX,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352918",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3280906677246,E37000045,,-1.65252494812012,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423240","1",E18000004,E07000035,"0381296",E05014602,E04012408,E26000006,S32 1BY,S32  1BY,S32 1BY,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352919",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3317985534668,E37000045,,-1.65004694461823,E01019614,E01019614,E02004068,E02004068,E40000011,E00099235,E00099235,1B3,E10000007,"423403","1",E18000004,E07000035,"0381709",E05014602,E04012408,E26000006,S32 1BZ,S32  1BZ,S32 1BZ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352920",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3253631591797,E37000045,,-1.64410901069641,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423802","1",E18000004,E07000035,"0380995",E05014602,E04012408,E26000006,S32 1DA,S32  1DA,S32 1DA,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352921",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3300552368164,E37000045,,-1.65112698078156,E01019615,E01019615,E02004068,E02004068,E40000011,E00099234,E00099234,"7D3",E10000007,"423332","1",E18000004,E07000035,"0381515",E05014602,E04012408,E26000006,S32 1DB,S32  1DB,S32 1DB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352922",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3288803100586,E37000045,,-1.65498101711273,E01019615,E01019615,E02004068,E02004068,E40000011,E00099234,E00099234,"7D3",E10000007,"423076","1",E18000004,E07000035,"0381383",E05014602,E04012408,E26000006,S32 1DD,S32  1DD,S32 1DD,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352923",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.330867767334,E37000045,,-1.66080594062805,E01019614,E01019614,E02004068,E02004068,E40000011,E00099237,E00099237,6A3,E10000007,"422687","1",E18000004,E07000035,"0381602",E05014602,E04012408,E26000006,S32 1DE,S32  1DE,S32 1DE,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352924",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3310012817383,E37000045,,-1.65505397319794,E01019615,E01019615,E02004068,E02004068,E40000011,E00099234,E00099234,"7D3",E10000007,"423070","1",E18000004,E07000035,"0381619",E05014602,E04012408,E26000006,S32 1DG,S32  1DG,S32 1DG,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352925",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3269271850586,E37000045,,-1.65409505367279,E01019615,E01019615,E02004068,E02004068,E40000011,E00099234,E00099234,"7D3",E10000007,"423136","1",E18000004,E07000035,"0381166",E05014602,E04012408,E26000006,S32 1DH,S32  1DH,S32 1DH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352926",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3285217285156,E37000045,,-1.6550430059433,E01019615,E01019615,E02004068,E02004068,E40000011,E00099234,E00099234,"7D3",E10000007,"423072","1",E18000004,E07000035,"0381343",E05014602,E04012408,E26000006,S32 1DL,S32  1DL,S32 1DL,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352927",E630,E35999999,E56000031,E58000197,E92000001,"200309",,E54000058,"31012",E07000035,53.3255500793457,E37000045,,-1.65021800994873,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423395","1",E18000004,E07000035,"0381014",E05014602,E04012408,E26000006,S32 1DP,S32  1DP,S32 1DP,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352928",E630,E35999999,E56000031,E58000197,E92000001,"200309",,E54000058,"31012",E07000035,53.3249244689941,E37000045,,-1.64881205558777,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423489","1",E18000004,E07000035,"0380945",E05014602,E04012408,E26000006,S32 1DQ,S32  1DQ,S32 1DQ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352929",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.326416015625,E37000045,,-1.65160703659058,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423302","1",E18000004,E07000035,"0381110",E05014602,E04012408,E26000006,S32 1DR,S32  1DR,S32 1DR,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352930",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3269119262695,E37000045,,-1.65143799781799,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423313","1",E18000004,E07000035,"0381165",E05014602,E04012408,E26000006,S32 1DS,S32  1DS,S32 1DS,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352931",E630,E35999999,E56000031,E58000197,E92000001,"200305",,E54000058,"31012",E07000035,53.3245658874512,E37000045,,-1.6478990316391,E01019614,E01019614,E02004068,E02004068,E40000011,E00099232,E00099232,1B3,E10000007,"423550","1",E18000004,E07000035,"0380905",E05014602,E04012408,E26000006,S32 1DT,S32  1DT,S32 1DT,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352932",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3292655944824,E37000045,,-1.65389597415924,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423148","1",E18000004,E07000035,"0381426",E05014602,E04012408,E26000006,S32 1DU,S32  1DU,S32 1DU,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352933",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3300476074219,E37000045,,-1.6535450220108,E01019614,E01019614,E02004068,E02004068,E40000011,E00099236,E00099236,1B1,E10000007,"423171","1",E18000004,E07000035,"0381513",E05014602,E04012408,E26000006,S32 1DW,S32  1DW,S32 1DW,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352934",,E35999999,E56000031,E58000197,E92000001,"201702",,E54000058,"28456",E07000035,53.3450508117676,E37000045,,-1.6485869884491,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"423493","1",E18000004,E07000035,"0383184",E05014602,E04012408,E26000006,S32 1DY,S32  1DY,S32 1DY,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352935",,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3346061706543,E37000045,,-1.67720401287079,E01019615,E01019615,E02004068,E02004068,E40000011,E00099238,E00099238,1A2,E10000007,"421593","1",E18000004,E07000035,"0382013",E05014602,E04012408,E26000006,S32 1EG,S32  1EG,S32 1EG,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33015928
"1352936",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.3296966552734,E37000045,,-1.66039395332336,E01019615,E01019615,E02004068,E02004068,E40000011,E00099233,E00099233,1B1,E10000007,"422715","1",E18000004,E07000035,"0381472",E05014602,E04012408,E26000006,S32 1EH,S32  1EH,S32 1EH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015923
"1352937",E630,E35999999,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3323364257812,E37000045,,-1.64453196525574,E01019614,E01019614,E02004068,E02004068,E40000011,E00099235,E00099235,1B3,E10000007,"423770","1",E18000004,E07000035,"0381771",E05014602,E04012408,E26000006,S32 1EQ,S32  1EQ,S32 1EQ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000261,"0",E33015926
"1352938",E630,E35000329,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.2963981628418,E37000045,,-1.63474798202515,E01019614,E01019614,E02004068,E02004068,E40000011,E00099229,E00099229,1B2,E10000007,"424442","1",E18000004,E07000035,"0377776",E05014602,E04002758,E26000006,S32 2AA,S32  2AA,S32 2AA,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000261,"0",E33015927
"1352939",E630,E35000329,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.2960968017578,E37000045,,-1.63625001907349,E01019614,E01019614,E02004068,E02004068,E40000011,E00099229,E00099229,1B2,E10000007,"424342","1",E18000004,E07000035,"0377742",E05014602,E04002758,E26000006,S32 2HA,S32  2HA,S32 2HA,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000261,"0",E33015927
"1352940",E630,E35000329,E56000031,E58000197,E92000001,"199706",,E54000058,"28456",E07000035,53.294605255127,E37000045,,-1.63579797744751,E01019615,E01019615,E02004068,E02004068,E40000011,E00099231,E00099231,1B3,E10000007,"424373","1",E18000004,E07000035,"0377576",E05014602,E04002758,E26000006,S32 2HB,S32  2HB,S32 2HB,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000261,"0",E33015927
"1352941",E630,E35000329,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.294979095459,E37000045,,-1.63513505458832,E01019614,E01019614,E02004068,E02004068,E40000011,E00099229,E00099229,1B2,E10000007,"424417","1",E18000004,E07000035,"0377618",E05014602,E04002758,E26000006,S32 2HD,S32  2HD,S32 2HD,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000261,"0",E33015927
"1352942",E630,E35000116,E56000031,E58000197,E92000001,"199706",,E54000058,"31012",E07000035,53.3007278442383,E37000045,,-1.62774801254272,E01019614,E01019614,E02004068,E02004068,E40000011,E00099230,E00099230,1C3,E10000007,"424906","1",E18000004,E07000035,"0378260",E05014602,E04002758,E26000006,S32 2HE,S32  2HE,S32 2HE,E14001195,E23000018,E12000004,E1,RSN1,E38000261,E30000261,"0",E33015927
