OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"307596",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2955474853516,E37000003,,-3.00633311271667,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333023","1",E18000002,E06000050,"0378092",E05012247,E43000272,E65000001,CH641RG,CH64 1RG,CH64 1RG,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307597",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2939872741699,E37000003,,-3.00913190841675,E01018571,E01018571,E02003842,E02003842,E40000010,E00093707,E00093707,8C1,E99999999,"332834","1",E18000002,E06000050,"0377921",E05012247,E43000272,E65000001,CH641RH,CH64 1RH,CH64 1RH,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007491
"307598",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2933044433594,E37000003,,-3.01015090942383,E01018571,E01018571,E02003842,E02003842,E40000010,E00093707,E00093707,8C1,E99999999,"332765","1",E18000002,E06000050,"0377846",E05012247,E43000272,E65000001,CH641RJ,CH64 1RJ,CH64 1RJ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007491
"307599",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2937927246094,E37000003,,-3.00579690933228,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333056","1",E18000002,E06000050,"0377896",E05012247,E43000272,E65000001,CH641RL,CH64 1RL,CH64 1RL,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307600",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2956657409668,E37000003,,-3.00546598434448,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333081","1",E18000002,E06000050,"0378104",E05012247,E43000272,E65000001,CH641RN,CH64 1RN,CH64 1RN,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307601",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2983322143555,E37000003,,-3.0119800567627,E01018571,E01018571,E02003842,E02003842,E40000010,E00093711,E00093711,1C3,E99999999,"332651","1",E18000002,E06000050,"0378407",E05012247,E43000272,E65000001,CH641RP,CH64 1RP,CH64 1RP,E14001163,E23000006,E12000002,F1,RSN1,E38000233,E30000168,"0",E33007491
"307602",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2983703613281,E37000003,,-3.01052594184875,E01018571,E01018571,E02003842,E02003842,E40000010,E00093711,E00093711,1C3,E99999999,"332748","1",E18000002,E06000050,"0378410",E05012247,E43000272,E65000001,CH641RQ,CH64 1RQ,CH64 1RQ,E14001163,E23000006,E12000002,F1,RSN1,E38000233,E30000168,"0",E33007491
"307603",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.298656463623,E37000003,,-3.00988698005676,E01018571,E01018571,E02003842,E02003842,E40000010,E00093711,E00093711,1C3,E99999999,"332791","1",E18000002,E06000050,"0378441",E05012247,E43000272,E65000001,CH641RR,CH64 1RR,CH64 1RR,E14001163,E23000006,E12000002,F1,RSN1,E38000233,E30000168,"0",E33007491
"307604",,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2977027893066,E37000003,,-3.01412606239319,E01018571,E01018571,E02003842,E02003842,E40000010,E00093711,E00093711,1C3,E99999999,"332507","1",E18000002,E06000050,"0378339",E05012247,E43000272,E65000001,CH641RS,CH64 1RS,CH64 1RS,E14001163,E23000006,E12000002,F1,RSN1,E38000233,E30000168,"0",E33007491
"307605",,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2959899902344,E37000003,,-3.01983189582825,E01018571,E01018571,E02003842,E02003842,E40000010,E00093711,E00093711,1C3,E99999999,"332124","1",E18000002,E06000050,"0378154",E05012247,E43000272,E65000001,CH641RT,CH64 1RT,CH64 1RT,E14001163,E23000006,E12000002,F1,RSN1,E38000233,E30000168,"0",E33007491
"307606",,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2971305847168,E37000003,,-3.02317500114441,E01018571,E01018571,E02003842,E02003842,E40000010,E00093711,E00093711,1C3,E99999999,"331903","1",E18000002,E06000050,"0378284",E05012247,E43000272,E65000001,CH641RU,CH64 1RU,CH64 1RU,E14001163,E23000006,E12000002,F1,RSN1,E38000233,E30000168,"0",E33007491
"307607",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2968711853027,E37000003,,-3.00519394874573,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333101","1",E18000002,E06000050,"0378238",E05012247,E43000272,E65000001,CH641RW,CH64 1RW,CH64 1RW,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307610",E630,E35001371,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.3049583435059,E37000003,,-2.99247789382935,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333961","1",E18000002,E06000050,"0379126",E05012247,E43000272,E65000001,CH641RZ,CH64 1RZ,CH64 1RZ,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307611",E630,E35001371,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.3032417297363,E37000003,,-2.99275302886963,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333940","1",E18000002,E06000050,"0378935",E05012247,E43000272,E65000001,CH641SA,CH64 1SA,CH64 1SA,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307613",E630,E35001371,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.3007354736328,E37000003,,-2.98897409439087,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"334188","1",E18000002,E06000050,"0378653",E05012247,E43000272,E65000001,CH641SD,CH64 1SD,CH64 1SD,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307614",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2935104370117,E37000003,,-3.00412511825562,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333167","1",E18000002,E06000050,"0377863",E05012247,E43000272,E65000001,CH641SE,CH64 1SE,CH64 1SE,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307615",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2940559387207,E37000003,,-3.00091195106506,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333382","1",E18000002,E06000050,"0377921",E05012247,E43000272,E65000001,CH641SF,CH64 1SF,CH64 1SF,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307616",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2945976257324,E37000003,,-2.99862909317017,E01018569,E01018569,E02003842,E02003842,E40000010,E00093702,E00093702,6A3,E99999999,"333535","1",E18000002,E06000050,"0377979",E05012247,E43000272,E65000001,CH641SG,CH64 1SG,CH64 1SG,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307617",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2957038879395,E37000003,,-2.99325394630432,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333895","1",E18000002,E06000050,"0378097",E05012247,E43000272,E65000001,CH641SH,CH64 1SH,CH64 1SH,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307618",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.293155670166,E37000003,,-3.00245094299316,E01018569,E01018569,E02003842,E02003842,E40000010,E00093702,E00093702,6A3,E99999999,"333278","1",E18000002,E06000050,"0377822",E05012247,E43000272,E65000001,CH641SJ,CH64 1SJ,CH64 1SJ,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307619",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2938804626465,E37000003,,-2.99952793121338,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333474","1",E18000002,E06000050,"0377900",E05012247,E43000272,E65000001,CH641SL,CH64 1SL,CH64 1SL,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307620",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2944717407227,E37000003,,-2.9967360496521,E01018569,E01018569,E02003842,E02003842,E40000010,E00093702,E00093702,6A3,E99999999,"333661","1",E18000002,E06000050,"0377963",E05012247,E43000272,E65000001,CH641SN,CH64 1SN,CH64 1SN,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307621",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2953453063965,E37000003,,-2.99309492111206,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333905","1",E18000002,E06000050,"0378057",E05012247,E43000272,E65000001,CH641SP,CH64 1SP,CH64 1SP,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307622",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2952194213867,E37000003,,-2.99529790878296,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333758","1",E18000002,E06000050,"0378045",E05012247,E43000272,E65000001,CH641SQ,CH64 1SQ,CH64 1SQ,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307623",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.296516418457,E37000003,,-2.99273204803467,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333931","1",E18000002,E06000050,"0378187",E05012247,E43000272,E65000001,CH641SR,CH64 1SR,CH64 1SR,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307624",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2988090515137,E37000003,,-2.99505090713501,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333780","1",E18000002,E06000050,"0378444",E05012247,E43000272,E65000001,CH641SS,CH64 1SS,CH64 1SS,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307625",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2985877990723,E37000003,,-2.99365091323853,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333873","1",E18000002,E06000050,"0378418",E05012247,E43000272,E65000001,CH641ST,CH64 1ST,CH64 1ST,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307626",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.299976348877,E37000003,,-2.99483799934387,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333796","1",E18000002,E06000050,"0378574",E05012247,E43000272,E65000001,CH641SU,CH64 1SU,CH64 1SU,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307627",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2948684692383,E37000003,,-2.99438905715942,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333818","1",E18000002,E06000050,"0378005",E05012247,E43000272,E65000001,CH641SW,CH64 1SW,CH64 1SW,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307628",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2949295043945,E37000003,,-3.00111198425293,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333370","1",E18000002,E06000050,"0378018",E05012247,E43000272,E65000001,CH641SX,CH64 1SX,CH64 1SX,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307629",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2965087890625,E37000003,,-3.00236511230469,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333289","1",E18000002,E06000050,"0378195",E05012247,E43000272,E65000001,CH641SY,CH64 1SY,CH64 1SY,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307630",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2961044311523,E37000003,,-3.00129008293152,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333360","1",E18000002,E06000050,"0378149",E05012247,E43000272,E65000001,CH641SZ,CH64 1SZ,CH64 1SZ,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307631",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2942085266113,E37000003,,-3.0023410320282,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333287","1",E18000002,E06000050,"0377939",E05012247,E43000272,E65000001,CH641TA,CH64 1TA,CH64 1TA,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307632",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.294849395752,E37000003,,-3.00315093994141,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333234","1",E18000002,E06000050,"0378011",E05012247,E43000272,E65000001,CH641TB,CH64 1TB,CH64 1TB,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307633",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2954483032227,E37000003,,-3.00322508811951,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333230","1",E18000002,E06000050,"0378078",E05012247,E43000272,E65000001,CH641TD,CH64 1TD,CH64 1TD,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307634",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2938690185547,E37000003,,-2.99754691123962,E01018569,E01018569,E02003842,E02003842,E40000010,E00093702,E00093702,6A3,E99999999,"333606","1",E18000002,E06000050,"0377897",E05012247,E43000272,E65000001,CH641TE,CH64 1TE,CH64 1TE,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307635",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2934913635254,E37000003,,-2.99740290641785,E01018569,E01018569,E02003842,E02003842,E40000010,E00093702,E00093702,6A3,E99999999,"333615","1",E18000002,E06000050,"0377855",E05012247,E43000272,E65000001,CH641TF,CH64 1TF,CH64 1TF,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307636",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2966423034668,E37000003,,-2.99392104148865,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333852","1",E18000002,E06000050,"0378202",E05012247,E43000272,E65000001,CH641TG,CH64 1TG,CH64 1TG,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307637",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.295482635498,E37000003,,-2.99803495407104,E01018569,E01018569,E02003842,E02003842,E40000010,E00093702,E00093702,6A3,E99999999,"333576","1",E18000002,E06000050,"0378077",E05012247,E43000272,E65000001,CH641TH,CH64 1TH,CH64 1TH,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307638",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2939491271973,E37000003,,-2.99535799026489,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333752","1",E18000002,E06000050,"0377904",E05012247,E43000272,E65000001,CH641TJ,CH64 1TJ,CH64 1TJ,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307639",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2945251464844,E37000003,,-2.99331593513489,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333889","1",E18000002,E06000050,"0377966",E05012247,E43000272,E65000001,CH641TL,CH64 1TL,CH64 1TL,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307640",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2960433959961,E37000003,,-2.99797296524048,E01018569,E01018569,E02003842,E02003842,E40000010,E00093702,E00093702,6A3,E99999999,"333581","1",E18000002,E06000050,"0378139",E05012247,E43000272,E65000001,CH641TN,CH64 1TN,CH64 1TN,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307641",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2930297851562,E37000003,,-2.9882709980011,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"334223","1",E18000002,E06000050,"0377795",E05012247,E43000272,E65000001,CH641TP,CH64 1TP,CH64 1TP,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307642",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.295581817627,E37000003,,-2.99622106552124,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333697","1",E18000002,E06000050,"0378086",E05012247,E43000272,E65000001,CH641TQ,CH64 1TQ,CH64 1TQ,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307643",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2933502197266,E37000003,,-2.98979306221008,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"334122","1",E18000002,E06000050,"0377832",E05012247,E43000272,E65000001,CH641TR,CH64 1TR,CH64 1TR,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307644",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2961578369141,E37000003,,-2.99380397796631,E01018569,E01018569,E02003842,E02003842,E40000010,E00093709,E00093709,6A3,E99999999,"333859","1",E18000002,E06000050,"0378148",E05012247,E43000272,E65000001,CH641TS,CH64 1TS,CH64 1TS,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307645",E630,E35000627,E56000005,E99999999,E92000001,"200207",,E54000008,"26506",E06000050,53.2926139831543,E37000003,,-3.00674390792847,E01018571,E01018571,E02003842,E02003842,E40000010,E00093707,E00093707,8C1,E99999999,"332991","1",E18000002,E06000050,"0377766",E05012247,E43000272,E65000001,CH641TT,CH64 1TT,CH64 1TT,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007491
"307646",E630,E35000627,E56000005,E99999999,E92000001,"200503",,E54000008,"26506",E06000050,53.2942352294922,E37000003,,-3.00765299797058,E01018571,E01018571,E02003842,E02003842,E40000010,E00093707,E00093707,8C1,E99999999,"332933","1",E18000002,E06000050,"0377947",E05012247,E43000272,E65000001,CH641TU,CH64 1TU,CH64 1TU,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007491
"307647",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2964973449707,E37000003,,-2.9980731010437,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333575","1",E18000002,E06000050,"0378190",E05012247,E43000272,E65000001,CH641TW,CH64 1TW,CH64 1TW,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
"307648",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2923049926758,E37000003,,-3.00517702102661,E01018571,E01018571,E02003842,E02003842,E40000010,E00093708,E00093708,5B3,E99999999,"333095","1",E18000002,E06000050,"0377730",E05012247,E43000272,E65000001,CH641TX,CH64 1TX,CH64 1TX,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307649",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.293643951416,E37000003,,-3.00519299507141,E01018569,E01018569,E02003842,E02003842,E40000010,E00093704,E00093704,6A3,E99999999,"333096","1",E18000002,E06000050,"0377879",E05012247,E43000272,E65000001,CH641UA,CH64 1UA,CH64 1UA,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007492
"307650",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"26506",E06000050,53.2923889160156,E37000003,,-3.00585389137268,E01018571,E01018571,E02003842,E02003842,E40000010,E00093707,E00093707,8C1,E99999999,"333050","1",E18000002,E06000050,"0377740",E05012247,E43000272,E65000001,CH641UH,CH64 1UH,CH64 1UH,E14001163,E23000006,E12000002,D1,RLN1,E38000233,E30000168,"0",E33007491
"307651",E630,E35000627,E56000005,E99999999,E92000001,"199906",,E54000008,"30905",E06000050,53.2955055236816,E37000003,,-2.99977588653564,E01018569,E01018569,E02003842,E02003842,E40000010,E00093700,E00093700,6A3,E99999999,"333460","1",E18000002,E06000050,"0378081",E05012247,E43000272,E65000001,CH641UL,CH64 1UL,CH64 1UL,E14001163,E23000006,E12000002,E1,RSN1,E38000233,E30000168,"0",E33007492
