OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1197660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"407",S30000022,55.9440994262695,S99999999,,-4.76348304748535,S01010887,S01018063,S02002045,S02003349,S99999999,S00120253,S00164395,7B2,S99999999,"227516","1",S08000031,S12000018,"0675790",S13003013,S99999999,S99999999,PA154JD,PA15 4JD,PA15 4JD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"407",S30000022,55.9440994262695,S99999999,,-4.76349878311157,S01010887,S01018063,S02002045,S02003349,S99999999,S00120253,S00164395,7B2,S99999999,"227515","1",S08000031,S12000018,"0675790",S13003013,S99999999,S99999999,PA154JE,PA15 4JE,PA15 4JE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197662",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"304",S30000022,55.9428634643555,S99999999,,-4.76893615722656,S01010884,S01018060,S02002045,S02003349,S99999999,S00119843,S00164397,7C1,S99999999,"227170","1",S08000031,S12000018,"0675666",S13003017,S99999999,S99999999,PA154JF,PA15 4JF,PA15 4JF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001875
"1197664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3495",S30000022,55.9413871765137,S99999999,,-4.76823806762695,S01010883,S01018060,S02002044,S02003349,S99999999,S00119841,S00164451,7B3,S99999999,"227207","1",S08000031,S12000018,"0675500",S13003017,S99999999,S99999999,PA154JQ,PA15 4JQ,PA15 4JQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001875
"1197666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"676",S30000022,55.9466857910156,S99999999,,-4.76690196990967,S01010888,S01018064,S02002045,S02003349,S99999999,S00119858,S00164309,7C1,S99999999,"227314","1",S08000031,S12000018,"0676086",S13003014,S99999999,S99999999,PA154JU,PA15 4JU,PA15 4JU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"676",S30000022,55.9457130432129,S99999999,,-4.76523113250732,S01010888,S01018064,S02002045,S02003349,S99999999,S00119858,S00164309,7C1,S99999999,"227414","1",S08000031,S12000018,"0675974",S13003014,S99999999,S99999999,PA154LB,PA15 4LB,PA15 4LB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"407",S30000022,55.9446144104004,S99999999,,-4.76305484771729,S01010887,S01018063,S02002045,S02003349,S99999999,S00119859,S00164379,7C1,S99999999,"227545","1",S08000031,S12000018,"0675846",S13003014,S99999999,S99999999,PA154LG,PA15 4LG,PA15 4LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197672",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"407",S30000022,55.9445190429688,S99999999,,-4.76522588729858,S01010887,S01018063,S02002045,S02003349,S99999999,S00119861,S00164370,7B3,S99999999,"227409","1",S08000031,S12000018,"0675841",S13003013,S99999999,S99999999,PA154LJ,PA15 4LJ,PA15 4LJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"676",S30000022,55.9472465515137,S99999999,,-4.7666220664978,S01010888,S01018064,S02002045,S02003349,S99999999,S00119858,S00164309,7C1,S99999999,"227334","1",S08000031,S12000018,"0676148",S13003014,S99999999,S99999999,PA154LL,PA15 4LL,PA15 4LL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001866
"1197675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"407",S30000022,55.9453964233398,S99999999,,-4.76384687423706,S01010887,S01018063,S02002045,S02003349,S99999999,S00119860,S00164360,7C1,S99999999,"227499","1",S08000031,S12000018,"0675935",S13003014,S99999999,S99999999,PA154LP,PA15 4LP,PA15 4LP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197676",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"407",S30000022,55.9441947937012,S99999999,,-4.76454591751099,S01010887,S01018063,S02002045,S02003349,S99999999,S00119861,S00164370,7B3,S99999999,"227450","1",S08000031,S12000018,"0675803",S13003013,S99999999,S99999999,PA154LQ,PA15 4LQ,PA15 4LQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"407",S30000022,55.9451637268066,S99999999,,-4.76222896575928,S01010887,S01018063,S02002045,S02003349,S99999999,S00120322,S00164358,7C1,S99999999,"227599","1",S08000031,S12000018,"0675905",S13003014,S99999999,S99999999,PA154LW,PA15 4LW,PA15 4LW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1319",S30000022,55.9429588317871,S99999999,,-4.76154279708862,S01010886,S01018062,S02002045,S02003349,S99999999,S00119874,S00164400,7B2,S99999999,"227632","1",S08000031,S12000018,"0675658",S13003013,S99999999,S99999999,PA154ND,PA15 4ND,PA15 4ND,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"407",S30000022,55.9447822570801,S99999999,,-4.76468515396118,S01010887,S01018063,S02002045,S02003349,S99999999,S00119862,S00164374,7C1,S99999999,"227444","1",S08000031,S12000018,"0675869",S13003014,S99999999,S99999999,PA154NG,PA15 4NG,PA15 4NG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1319",S30000022,55.943977355957,S99999999,,-4.76049518585205,S01010886,S01018061,S02002045,S02003349,S99999999,S00120327,S00164392,7B3,S99999999,"227702","1",S08000031,S12000018,"0675769",S13003014,S99999999,S99999999,PA154NH,PA15 4NH,PA15 4NH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1319",S30000022,55.9430809020996,S99999999,,-4.76131200790405,S01010886,S01018062,S02002045,S02003349,S99999999,S00119874,S00164400,7B2,S99999999,"227647","1",S08000031,S12000018,"0675671",S13003013,S99999999,S99999999,PA154NL,PA15 4NL,PA15 4NL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"133",S30000022,55.9449920654297,S99999999,,-4.75779581069946,S01010885,S01018061,S02002045,S02003349,S99999999,S00120211,S00164378,7B3,S99999999,"227875","1",S08000031,S12000018,"0675875",S13003014,S99999999,S99999999,PA154PG,PA15 4PG,PA15 4PG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"133",S30000022,55.9440307617188,S99999999,,-4.75775909423828,S01010885,S01018061,S02002045,S02003349,S99999999,S00119868,S00164384,7B3,S99999999,"227873","1",S08000031,S12000018,"0675768",S13003013,S99999999,S99999999,PA154PH,PA15 4PH,PA15 4PH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1319",S30000022,55.9432411193848,S99999999,,-4.75802421569824,S01010886,S01018062,S02002045,S02003349,S99999999,S00119871,S00164415,7B3,S99999999,"227853","1",S08000031,S12000018,"0675681",S13003013,S99999999,S99999999,PA154PJ,PA15 4PJ,PA15 4PJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001881
"1197706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"133",S30000022,55.9449043273926,S99999999,,-4.75923109054565,S01010885,S01018061,S02002045,S02003349,S99999999,S00120211,S00164378,7B3,S99999999,"227785","1",S08000031,S12000018,"0675869",S13003014,S99999999,S99999999,PA154PX,PA15 4PX,PA15 4PX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"133",S30000022,55.944637298584,S99999999,,-4.75866794586182,S01010885,S01018061,S02002045,S02003349,S99999999,S00119869,S00164390,"7D1",S99999999,"227819","1",S08000031,S12000018,"0675838",S13003014,S99999999,S99999999,PA154PY,PA15 4PY,PA15 4PY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"133",S30000022,55.9442520141602,S99999999,,-4.75833606719971,S01010885,S01018061,S02002045,S02003349,S99999999,S00119869,S00164390,"7D1",S99999999,"227838","1",S08000031,S12000018,"0675794",S13003014,S99999999,S99999999,PA154PZ,PA15 4PZ,PA15 4PZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197709",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"133",S30000022,55.9443664550781,S99999999,,-4.75954484939575,S01010885,S01018061,S02002045,S02003349,S99999999,S00119867,S00164392,7B3,S99999999,"227763","1",S08000031,S12000018,"0675810",S13003014,S99999999,S99999999,PA154QA,PA15 4QA,PA15 4QA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1319",S30000022,55.9437484741211,S99999999,,-4.75911712646484,S01010886,S01018061,S02002045,S02003349,S99999999,S00120327,S00164392,7B3,S99999999,"227787","1",S08000031,S12000018,"0675740",S13003014,S99999999,S99999999,PA154QB,PA15 4QB,PA15 4QB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001907
"1197711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1319",S30000022,55.9433631896973,S99999999,,-4.76024293899536,S01010886,S01018062,S02002045,S02003349,S99999999,S00119872,S00164400,7C1,S99999999,"227715","1",S08000031,S12000018,"0675700",S13003013,S99999999,S99999999,PA154QD,PA15 4QD,PA15 4QD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1319",S30000022,55.9427261352539,S99999999,,-4.75936508178711,S01010886,S01018062,S02002045,S02003349,S99999999,S00119872,S00164416,7C1,S99999999,"227767","1",S08000031,S12000018,"0675627",S13003013,S99999999,S99999999,PA154QE,PA15 4QE,PA15 4QE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001884
"1197714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"133",S30000022,55.9443511962891,S99999999,,-4.75670909881592,S01010885,S01018061,S02002045,S02003349,S99999999,S00119866,S00164391,7B3,S99999999,"227940","1",S08000031,S12000018,"0675801",S13003013,S99999999,S99999999,PA154QG,PA15 4QG,PA15 4QG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001881
"1197717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"133",S30000022,55.9445648193359,S99999999,,-4.75645208358765,S01010885,S01018061,S02002045,S02003349,S99999999,S00120212,S00164382,7B3,S99999999,"227957","1",S08000031,S12000018,"0675824",S13003013,S99999999,S99999999,PA154QQ,PA15 4QQ,PA15 4QQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001881
"1197736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"304",S30000022,55.9436874389648,S99999999,,-4.77151012420654,S01010884,S01018060,S02002045,S02003349,S99999999,S00119845,S00164404,8B2,S99999999,"227013","1",S08000031,S12000018,"0675764",S13003017,S99999999,S99999999,PA154SG,PA15 4SG,PA15 4SG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001875
"1197737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"304",S30000022,55.9429740905762,S99999999,,-4.77197122573853,S01010884,S01018060,S02002045,S02003349,S99999999,S00119845,S00164404,8B2,S99999999,"226981","1",S08000031,S12000018,"0675686",S13003017,S99999999,S99999999,PA154SH,PA15 4SH,PA15 4SH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001875
"1198486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1829",S30000022,55.9467124938965,S99999999,,-4.77127695083618,S01010877,S01018065,S02002043,S02003349,S99999999,S00119943,S00164312,7B3,S99999999,"227041","1",S08000031,S12000018,"0676100",S13003014,S99999999,S99999999,PA169AA,PA16 9AA,PA16 9AA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
