OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"157984",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"29495",E07000227,50.8875122070312,E37000044,,-0.328862011432648,E01031685,E01031685,E02006603,E02006603,E40000005,E00161586,E00161586,5B3,E10000032,"517641","1",E18000008,E07000227,"0111111",E05011830,E04009969,E65000001,BN443GP,BN44 3GP,BN44 3GP,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045161
"157985",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"29495",E07000227,50.8875465393066,E37000044,,-0.329970002174377,E01031685,E01031685,E02006603,E02006603,E40000005,E00161572,E00161572,"7D1",E10000032,"517563","1",E18000008,E07000227,"0111113",E05011830,E04009969,E65000001,BN443GQ,BN44 3GQ,BN44 3GQ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045161
"157986",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"29495",E07000227,50.8876800537109,E37000044,,-0.3262540102005,E01031685,E01031685,E02006603,E02006603,E40000005,E00161586,E00161586,5B3,E10000032,"517824","1",E18000008,E07000227,"0111134",E05011830,E04009969,E65000001,BN443GR,BN44 3GR,BN44 3GR,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045161
"157987",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"29495",E07000227,50.8845443725586,E37000044,,-0.325697988271713,E01031685,E01031685,E02006603,E02006603,E40000005,E00161568,E00161568,5B3,E10000032,"517871","1",E18000008,E07000227,"0110786",E05011830,E04009969,E65000001,BN443GS,BN44 3GS,BN44 3GS,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045160
"157988",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"29495",E07000227,50.8870887756348,E37000044,,-0.326416999101639,E01031685,E01031685,E02006603,E02006603,E40000005,E00161586,E00161586,5B3,E10000032,"517814","1",E18000008,E07000227,"0111068",E05011830,E04009969,E65000001,BN443GT,BN44 3GT,BN44 3GT,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045161
"157989",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"29495",E07000227,50.8884201049805,E37000044,,-0.323909997940063,E01031685,E01031685,E02006603,E02006603,E40000005,E00161567,E00161567,5B3,E10000032,"517987","1",E18000008,E07000227,"0111220",E05011830,E04009969,E65000001,BN443GU,BN44 3GU,BN44 3GU,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045160
"157990",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8845024108887,E37000044,,-0.31852000951767,E01031617,E01031617,E02006603,E02006603,E40000005,E00161230,E00161230,5B1,E10000032,"518376","1",E18000008,E07000227,"0110793",E05011813,E04009951,E65000001,BN443GW,BN44 3GW,BN44 3GW,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045163
"157991",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8859596252441,E37000044,,-0.321126013994217,E01031617,E01031617,E02006603,E02006603,E40000005,E00161228,E00161228,6A4,E10000032,"518189","1",E18000008,E07000227,"0110951",E05011813,E04009951,E65000001,BN443GX,BN44 3GX,BN44 3GX,E14001067,E23000033,E12000008,D1,RSN1,E38000265,E30000292,"0",E33045163
"157993",E630,E35000444,E56000012,E58001607,E92000001,"199007",,E54000064,"29495",E07000227,50.8871650695801,E37000044,,-0.323556989431381,E01031685,E01031685,E02006603,E02006603,E40000005,E00161568,E00161568,5B3,E10000032,"518015","1",E18000008,E07000227,"0111081",E05011830,E04009969,E65000001,BN443HA,BN44 3HA,BN44 3HA,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045160
"157994",E630,E35000444,E56000012,E58001607,E92000001,"200112",,E54000064,"29495",E07000227,50.8855400085449,E37000044,,-0.324355006217957,E01031685,E01031685,E02006603,E02006603,E40000005,E00161568,E00161568,5B3,E10000032,"517963","1",E18000008,E07000227,"0110899",E05011830,E04009969,E65000001,BN443HB,BN44 3HB,BN44 3HB,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045160
"157995",E630,E35000871,E56000012,E58001607,E92000001,"199612",,E54000064,"25277",E07000227,50.8870391845703,E37000044,,-0.304949998855591,E01031617,E01031617,E02006603,E02006603,E40000005,E00161232,E00161232,5B3,E10000032,"519324","1",E18000008,E07000227,"0111097",E05011813,E04009971,E65000001,BN443HD,BN44 3HD,BN44 3HD,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"157996",E630,E35000444,E56000012,E58001607,E92000001,"200405",,E54000064,"29495",E07000227,50.8859634399414,E37000044,,-0.325093001127243,E01031685,E01031685,E02006603,E02006603,E40000005,E00161567,E00161567,5B3,E10000032,"517910","1",E18000008,E07000227,"0110945",E05011830,E04009969,E65000001,BN443HE,BN44 3HE,BN44 3HE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045160
"157997",E630,E35000871,E56000012,E58001607,E92000001,"199712",,E54000064,"25277",E07000227,50.8873863220215,E37000044,,-0.303288996219635,E01031617,E01031617,E02006603,E02006603,E40000005,E00161232,E00161232,5B3,E10000032,"519440","1",E18000008,E07000227,"0111138",E05011813,E04009971,E65000001,BN443HF,BN44 3HF,BN44 3HF,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"157998",E630,E35000871,E56000012,E58001607,E92000001,"199109",,E54000064,"25277",E07000227,50.8853149414062,E37000044,,-0.299369007349014,E01031617,E01031617,E02006603,E02006603,E40000005,E00161234,E00161234,1B1,E10000032,"519721","1",E18000008,E07000227,"0110914",E05011813,E04009971,E65000001,BN443HH,BN44 3HH,BN44 3HH,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"157999",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8845443725586,E37000044,,-0.304728001356125,E01031617,E01031617,E02006603,E02006603,E40000005,E00161232,E00161232,5B3,E10000032,"519346","1",E18000008,E07000227,"0110820",E05011813,E04009971,E65000001,BN443HP,BN44 3HP,BN44 3HP,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158000",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8855361938477,E37000044,,-0.301678001880646,E01031617,E01031617,E02006603,E02006603,E40000005,E00161236,E00161236,8A1,E10000032,"519558","1",E18000008,E07000227,"0110935",E05011813,E04009971,E65000001,BN443HQ,BN44 3HQ,BN44 3HQ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158001",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8843688964844,E37000044,,-0.301721006631851,E01031617,E01031617,E02006603,E02006603,E40000005,E00161236,E00161236,8A1,E10000032,"519558","1",E18000008,E07000227,"0110805",E05011813,E04009971,E65000001,BN443HR,BN44 3HR,BN44 3HR,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158002",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8859634399414,E37000044,,-0.301492005586624,E01031617,E01031617,E02006603,E02006603,E40000005,E00161234,E00161234,1B1,E10000032,"519570","1",E18000008,E07000227,"0110983",E05011813,E04009971,E65000001,BN443HS,BN44 3HS,BN44 3HS,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158003",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.885082244873,E37000044,,-0.302547991275787,E01031617,E01031617,E02006603,E02006603,E40000005,E00161236,E00161236,8A1,E10000032,"519498","1",E18000008,E07000227,"0110883",E05011813,E04009971,E65000001,BN443HT,BN44 3HT,BN44 3HT,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158004",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8855285644531,E37000044,,-0.30614298582077,E01031616,E01031616,E02006603,E02006603,E40000005,E00161237,E00161237,5B3,E10000032,"519244","1",E18000008,E07000227,"0110927",E05011813,E04009971,E65000001,BN443HU,BN44 3HU,BN44 3HU,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158005",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8832778930664,E37000044,,-0.306437999010086,E01031616,E01031616,E02006603,E02006603,E40000005,E00161237,E00161237,5B3,E10000032,"519229","1",E18000008,E07000227,"0110676",E05011813,E04009971,E65000001,BN443HW,BN44 3HW,BN44 3HW,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158006",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.885871887207,E37000044,,-0.303016990423203,E01031617,E01031617,E02006603,E02006603,E40000005,E00161236,E00161236,8A1,E10000032,"519463","1",E18000008,E07000227,"0110970",E05011813,E04009971,E65000001,BN443HX,BN44 3HX,BN44 3HX,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158007",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8847618103027,E37000044,,-0.302332013845444,E01031617,E01031617,E02006603,E02006603,E40000005,E00161236,E00161236,8A1,E10000032,"519514","1",E18000008,E07000227,"0110848",E05011813,E04009971,E65000001,BN443HY,BN44 3HY,BN44 3HY,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158008",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8823776245117,E37000044,,-0.30578801035881,E01031616,E01031616,E02006603,E02006603,E40000005,E00161237,E00161237,5B3,E10000032,"519277","1",E18000008,E07000227,"0110577",E05011813,E04009971,E65000001,BN443HZ,BN44 3HZ,BN44 3HZ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158009",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8824806213379,E37000044,,-0.306210994720459,E01031616,E01031616,E02006603,E02006603,E40000005,E00161237,E00161237,5B3,E10000032,"519247","1",E18000008,E07000227,"0110588",E05011813,E04009971,E65000001,BN443JA,BN44 3JA,BN44 3JA,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158010",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8850593566895,E37000044,,-0.300301998853683,E01031617,E01031617,E02006603,E02006603,E40000005,E00161234,E00161234,1B1,E10000032,"519656","1",E18000008,E07000227,"0110884",E05011813,E04009971,E65000001,BN443JB,BN44 3JB,BN44 3JB,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158011",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8856201171875,E37000044,,-0.299344003200531,E01031617,E01031617,E02006603,E02006603,E40000005,E00161234,E00161234,1B1,E10000032,"519722","1",E18000008,E07000227,"0110948",E05011813,E04009971,E65000001,BN443JD,BN44 3JD,BN44 3JD,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158012",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8831596374512,E37000044,,-0.299773991107941,E01031616,E01031616,E02006603,E02006603,E40000005,E00161239,E00161239,8C1,E10000032,"519698","1",E18000008,E07000227,"0110674",E05011813,E04009971,E65000001,BN443JE,BN44 3JE,BN44 3JE,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158013",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"25277",E07000227,50.8831367492676,E37000044,,-0.300585001707077,E01031617,E01031617,E02006603,E02006603,E40000005,E00161234,E00161234,1B1,E10000032,"519641","1",E18000008,E07000227,"0110670",E05011813,E04009971,E65000001,BN443JF,BN44 3JF,BN44 3JF,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158014",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8835411071777,E37000044,,-0.298707991838455,E01031616,E01031616,E02006603,E02006603,E40000005,E00161235,E00161235,5A1,E10000032,"519772","1",E18000008,E07000227,"0110718",E05011813,E04009971,E65000001,BN443JG,BN44 3JG,BN44 3JG,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045158
"158015",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8837509155273,E37000044,,-0.305752009153366,E01031616,E01031616,E02006603,E02006603,E40000005,E00161237,E00161237,5B3,E10000032,"519276","1",E18000008,E07000227,"0110730",E05011813,E04009971,E65000001,BN443JH,BN44 3JH,BN44 3JH,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045162
"158016",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8826065063477,E37000044,,-0.297477006912231,E01031616,E01031616,E02006603,E02006603,E40000005,E00161235,E00161235,5A1,E10000032,"519861","1",E18000008,E07000227,"0110616",E05011813,E04009971,E65000001,BN443JJ,BN44 3JJ,BN44 3JJ,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045158
"158017",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.8826332092285,E37000044,,-0.297006994485855,E01031616,E01031616,E02006603,E02006603,E40000005,E00161238,E00161238,5A3,E10000032,"519894","1",E18000008,E07000227,"0110620",E05011813,E04009971,E65000001,BN443JL,BN44 3JL,BN44 3JL,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045158
"158018",E630,E35000871,E56000012,E58001607,E92000001,"199007",,E54000064,"20647",E07000227,50.88330078125,E37000044,,-0.296328991651535,E01031616,E01031616,E02006603,E02006603,E40000005,E00161238,E00161238,5A3,E10000032,"519940","1",E18000008,E07000227,"0110695",E05011813,E04009971,E65000001,BN443JN,BN44 3JN,BN44 3JN,E14001067,E23000033,E12000008,D1,RLN1,E38000265,E30000292,"0",E33045158
