OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"933607",E630,E35000573,E56000035,E99999999,E92000001,"198307",,E54000024,"20772",E06000056,51.9014663696289,E37000057,,-0.525466978549957,E01017578,E01017578,E02003644,E02003644,E40000007,E00088747,E00088747,5B2,E99999999,"501545","1",E18000006,E06000056,"0223573",E05014413,E04012808,E65000001,LU5 5AW,LU5  5AW,LU5 5AW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933608",E630,E35000573,E56000035,E99999999,E92000001,"202208",,E54000024,"20772",E06000056,51.8996963500977,E37000057,,-0.525685012340546,E01017578,E01017578,E02003644,E02003644,E40000007,E00088747,E00088747,5B2,E99999999,"501534","1",E18000006,E06000056,"0223376",E05014413,E04012808,E65000001,LU5 5AX,LU5  5AX,LU5 5AX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933609",E630,E35999999,E56000035,E99999999,E92000001,"202208",,E54000024,"20772",E06000056,51.9002838134766,E37000057,,-0.527409970760345,E01017578,E01017578,E02003644,E02003644,E40000007,E00088738,E00088738,6B2,E99999999,"501414","5",E18000006,E06000056,"0223439",E05014413,E04012808,E65000001,LU5 5AY,LU5  5AY,LU5 5AY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025745
"933610",E630,E35999999,E56000035,E99999999,E92000001,"201206",,E54000024,"20772",E06000056,51.9002838134766,E37000057,,-0.527409970760345,E01017578,E01017578,E02003644,E02003644,E40000007,E00088738,E00088738,6B2,E99999999,"501414","1",E18000006,E06000056,"0223439",E05014413,E04012808,E65000001,LU5 5AZ,LU5  5AZ,LU5 5AZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025745
"933611",E630,E35000573,E56000035,E99999999,E92000001,"199712",,E54000024,"20772",E06000056,51.8986015319824,E37000057,,-0.52311897277832,E01017578,E01017578,E02003644,E02003644,E40000007,E00088736,E00088736,6B2,E99999999,"501713","1",E18000006,E06000056,"0223258",E05014413,E04012808,E65000001,LU5 5BA,LU5  5BA,LU5 5BA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023570
"933612",E630,E35000573,E56000035,E99999999,E92000001,"198510",,E54000024,"13203",E06000056,51.9017791748047,E37000057,,-0.526212990283966,E01017579,E01017579,E02003644,E02003644,E40000007,E00088731,E00088731,8A1,E99999999,"501493","1",E18000006,E06000056,"0223607",E05014413,E04012808,E65000001,LU5 5BB,LU5  5BB,LU5 5BB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933613",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9025802612305,E37000057,,-0.527043998241425,E01017579,E01017579,E02003644,E02003644,E40000007,E00088731,E00088731,8A1,E99999999,"501434","1",E18000006,E06000056,"0223695",E05014413,E04012808,E65000001,LU5 5BD,LU5  5BD,LU5 5BD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933614",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9024391174316,E37000057,,-0.525870978832245,E01017579,E01017579,E02003644,E02003644,E40000007,E00088731,E00088731,8A1,E99999999,"501515","1",E18000006,E06000056,"0223681",E05014413,E04012808,E65000001,LU5 5BE,LU5  5BE,LU5 5BE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933615",E630,E35000573,E56000035,E99999999,E92000001,"199712",,E54000024,"20772",E06000056,51.8983612060547,E37000057,,-0.526163995265961,E01017578,E01017578,E02003644,E02003644,E40000007,E00088738,E00088738,6B2,E99999999,"501504","1",E18000006,E06000056,"0223227",E05014413,E04012808,E65000001,LU5 5BF,LU5  5BF,LU5 5BF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025745
"933616",E630,E35000573,E56000035,E99999999,E92000001,"199712",,E54000024,"13203",E06000056,51.902042388916,E37000057,,-0.527221024036407,E01017579,E01017579,E02003644,E02003644,E40000007,E00088731,E00088731,8A1,E99999999,"501423","1",E18000006,E06000056,"0223635",E05014413,E04012808,E65000001,LU5 5BG,LU5  5BG,LU5 5BG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933617",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"20772",E06000056,51.9037246704102,E37000057,,-0.52266001701355,E01017578,E01017578,E02003644,E02003644,E40000007,E00088747,E00088747,5B2,E99999999,"501733","1",E18000006,E06000056,"0223828",E05014413,E04012808,E65000001,LU5 5BJ,LU5  5BJ,LU5 5BJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933618",E630,E35000573,E56000035,E99999999,E92000001,"198303",,E54000024,"20772",E06000056,51.8999252319336,E37000057,,-0.523032009601593,E01017578,E01017578,E02003644,E02003644,E40000007,E00088747,E00088747,5B2,E99999999,"501716","1",E18000006,E06000056,"0223405",E05014413,E04012808,E65000001,LU5 5BL,LU5  5BL,LU5 5BL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933619",E630,E35000573,E56000035,E99999999,E92000001,"200106",,E54000024,"20772",E06000056,51.8946990966797,E37000057,,-0.520848989486694,E01017578,E01017578,E02003644,E02003644,E40000007,E00088736,E00088736,6B2,E99999999,"501878","1",E18000006,E06000056,"0222827",E05014413,E04012808,E65000001,LU5 5BN,LU5  5BN,LU5 5BN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023570
"933620",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9018020629883,E37000057,,-0.520877003669739,E01017581,E01017581,E02003644,E02003644,E40000007,E00088733,E00088733,5B2,E99999999,"501860","1",E18000006,E06000056,"0223617",E05014413,E04012808,E65000001,LU5 5BP,LU5  5BP,LU5 5BP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933621",E630,E35000573,E56000035,E99999999,E92000001,"199208",,E54000024,"20772",E06000056,51.8982543945312,E37000057,,-0.523886024951935,E01017578,E01017578,E02003644,E02003644,E40000007,E00088736,E00088736,6B2,E99999999,"501661","1",E18000006,E06000056,"0223218",E05014413,E04012808,E65000001,LU5 5BQ,LU5  5BQ,LU5 5BQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023570
"933622",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.902904510498,E37000057,,-0.519924998283386,E01017581,E01017581,E02003644,E02003644,E40000007,E00088733,E00088733,5B2,E99999999,"501923","1",E18000006,E06000056,"0223741",E05014413,E04012808,E65000001,LU5 5BS,LU5  5BS,LU5 5BS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933623",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9029998779297,E37000057,,-0.520954012870789,E01017581,E01017581,E02003644,E02003644,E40000007,E00088733,E00088733,5B2,E99999999,"501852","1",E18000006,E06000056,"0223750",E05014413,E04012808,E65000001,LU5 5BT,LU5  5BT,LU5 5BT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933624",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9016952514648,E37000057,,-0.519339978694916,E01017581,E01017581,E02003644,E02003644,E40000007,E00088732,E00088732,"8D2",E99999999,"501966","1",E18000006,E06000056,"0223607",E05014413,E04012808,E65000001,LU5 5BU,LU5  5BU,LU5 5BU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025746
"933625",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.902172088623,E37000057,,-0.521547973155975,E01017581,E01017581,E02003644,E02003644,E40000007,E00088733,E00088733,5B2,E99999999,"501813","1",E18000006,E06000056,"0223657",E05014413,E04012808,E65000001,LU5 5BW,LU5  5BW,LU5 5BW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933626",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9020500183105,E37000057,,-0.519779026508331,E01017581,E01017581,E02003644,E02003644,E40000007,E00088732,E00088732,"8D2",E99999999,"501935","1",E18000006,E06000056,"0223646",E05014413,E04012808,E65000001,LU5 5BX,LU5  5BX,LU5 5BX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025746
"933627",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9024505615234,E37000057,,-0.518850028514862,E01017581,E01017581,E02003644,E02003644,E40000007,E00088733,E00088733,5B2,E99999999,"501998","1",E18000006,E06000056,"0223692",E05014413,E04012808,E65000001,LU5 5BY,LU5  5BY,LU5 5BY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933628",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"20772",E06000056,51.9020538330078,E37000057,,-0.522104978561401,E01017578,E01017578,E02003644,E02003644,E40000007,E00088747,E00088747,5B2,E99999999,"501775","1",E18000006,E06000056,"0223643",E05014413,E04012808,E65000001,LU5 5BZ,LU5  5BZ,LU5 5BZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933629",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"20772",E06000056,51.9002494812012,E37000057,,-0.520331978797913,E01017578,E01017578,E02003644,E02003644,E40000007,E00088747,E00088747,5B2,E99999999,"501901","1",E18000006,E06000056,"0223445",E05014413,E04012808,E65000001,LU5 5DA,LU5  5DA,LU5 5DA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933630",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"20772",E06000056,51.9003829956055,E37000057,,-0.521664977073669,E01017578,E01017578,E02003644,E02003644,E40000007,E00088747,E00088747,5B2,E99999999,"501809","1",E18000006,E06000056,"0223458",E05014413,E04012808,E65000001,LU5 5DB,LU5  5DB,LU5 5DB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933631",E630,E35000573,E56000035,E99999999,E92000001,"200106",,E54000024,"20772",E06000056,51.8974761962891,E37000057,,-0.525191009044647,E01017578,E01017578,E02003644,E02003644,E40000007,E00088736,E00088736,6B2,E99999999,"501573","1",E18000006,E06000056,"0223130",E05014413,E04012808,E65000001,LU5 5DD,LU5  5DD,LU5 5DD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023570
"933632",E630,E35000573,E56000035,E99999999,E92000001,"198307",,E54000024,"12425",E06000056,51.9001502990723,E37000057,,-0.517618000507355,E01017581,E01017581,E02003644,E02003644,E40000007,E00088737,E00088737,5A3,E99999999,"502088","1",E18000006,E06000056,"0223438",E05014413,E04012808,E65000001,LU5 5DE,LU5  5DE,LU5 5DE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023572
"933633",E630,E35000573,E56000035,E99999999,E92000001,"198307",,E54000024,"12425",E06000056,51.9002456665039,E37000057,,-0.518516004085541,E01017581,E01017581,E02003644,E02003644,E40000007,E00088737,E00088737,5A3,E99999999,"502026","1",E18000006,E06000056,"0223447",E05014413,E04012808,E65000001,LU5 5DF,LU5  5DF,LU5 5DF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023572
"933634",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"20772",E06000056,51.8993949890137,E37000057,,-0.520941972732544,E01017578,E01017578,E02003644,E02003644,E40000007,E00088736,E00088736,6B2,E99999999,"501861","1",E18000006,E06000056,"0223349",E05014413,E04012808,E65000001,LU5 5DG,LU5  5DG,LU5 5DG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023570
"933635",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"20772",E06000056,51.9039611816406,E37000057,,-0.526504993438721,E01017578,E01017578,E02003644,E02003644,E40000007,E00088734,E00088734,6B2,E99999999,"501468","1",E18000006,E06000056,"0223849",E05014413,E04012808,E65000001,LU5 5DH,LU5  5DH,LU5 5DH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025745
"933636",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9055824279785,E37000057,,-0.522512018680573,E01017579,E01017579,E02003644,E02003644,E40000007,E00088742,E00088742,"8D2",E99999999,"501739","1",E18000006,E06000056,"0224035",E05014412,E04012808,E65000001,LU5 5DJ,LU5  5DJ,LU5 5DJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933637",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9055213928223,E37000057,,-0.523298978805542,E01017579,E01017579,E02003644,E02003644,E40000007,E00088742,E00088742,"8D2",E99999999,"501685","1",E18000006,E06000056,"0224027",E05014413,E04012808,E65000001,LU5 5DL,LU5  5DL,LU5 5DL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933638",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9049072265625,E37000057,,-0.525470972061157,E01017579,E01017579,E02003644,E02003644,E40000007,E00088746,E00088746,8A1,E99999999,"501537","1",E18000006,E06000056,"0223956",E05014413,E04012808,E65000001,LU5 5DN,LU5  5DN,LU5 5DN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933639",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9040412902832,E37000057,,-0.524451971054077,E01017579,E01017579,E02003644,E02003644,E40000007,E00088731,E00088731,8A1,E99999999,"501609","1",E18000006,E06000056,"0223861",E05014413,E04012808,E65000001,LU5 5DP,LU5  5DP,LU5 5DP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933640",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9024772644043,E37000057,,-0.520811975002289,E01017581,E01017581,E02003644,E02003644,E40000007,E00088733,E00088733,5B2,E99999999,"501863","1",E18000006,E06000056,"0223692",E05014413,E04012808,E65000001,LU5 5DQ,LU5  5DQ,LU5 5DQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933641",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.906063079834,E37000057,,-0.524895012378693,E01017579,E01017579,E02003644,E02003644,E40000007,E00088746,E00088746,8A1,E99999999,"501574","1",E18000006,E06000056,"0224085",E05014413,E04012808,E65000001,LU5 5DR,LU5  5DR,LU5 5DR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933642",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.9048004150391,E37000057,,-0.51826399564743,E01017617,E01017617,E02003644,E02003644,E40000007,E00088929,E00088929,8A1,E99999999,"502033","1",E18000006,E06000056,"0223954",E05014412,E04012808,E65000001,LU5 5DT,LU5  5DT,LU5 5DT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933643",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9032707214355,E37000057,,-0.519710004329681,E01017581,E01017581,E02003644,E02003644,E40000007,E00088733,E00088733,5B2,E99999999,"501937","1",E18000006,E06000056,"0223782",E05014413,E04012808,E65000001,LU5 5DU,LU5  5DU,LU5 5DU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933644",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9046783447266,E37000057,,-0.525026977062225,E01017579,E01017579,E02003644,E02003644,E40000007,E00088746,E00088746,8A1,E99999999,"501568","1",E18000006,E06000056,"0223931",E05014413,E04012808,E65000001,LU5 5DW,LU5  5DW,LU5 5DW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933645",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.9048461914062,E37000057,,-0.516997992992401,E01017617,E01017617,E02003644,E02003644,E40000007,E00088929,E00088929,8A1,E99999999,"502120","1",E18000006,E06000056,"0223961",E05014412,E04012808,E65000001,LU5 5DX,LU5  5DX,LU5 5DX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933646",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9031257629395,E37000057,,-0.515223026275635,E01017581,E01017581,E02003644,E02003644,E40000007,E00088729,E00088729,7A3,E99999999,"502246","1",E18000006,E06000056,"0223772",E05014413,E04012808,E65000001,LU5 5DY,LU5  5DY,LU5 5DY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025746
"933647",E630,E35000218,E56000035,E99999999,E92000001,"199812",,E54000024,"20772",E06000056,51.8967475891113,E37000057,,-0.524923980236053,E01017578,E01017578,E02003644,E02003644,E40000007,E00088736,E00088736,6B2,E99999999,"501593","1",E18000006,E06000056,"0223049",E05014413,E04012808,E65000001,LU5 5DZ,LU5  5DZ,LU5 5DZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33023570
"933648",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.905403137207,E37000057,,-0.518230020999908,E01017617,E01017617,E02003644,E02003644,E40000007,E00088929,E00088929,8A1,E99999999,"502034","1",E18000006,E06000056,"0224021",E05014412,E04012808,E65000001,LU5 5EA,LU5  5EA,LU5 5EA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933649",E630,E35000573,E56000035,E99999999,E92000001,"201103",,E54000024,"13203",E06000056,51.9053688049316,E37000057,,-0.522038996219635,E01017579,E01017579,E02003644,E02003644,E40000007,E00088742,E00088742,"8D2",E99999999,"501772","1",E18000006,E06000056,"0224012",E05014412,E04012808,E65000001,LU5 5EB,LU5  5EB,LU5 5EB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025747
"933650",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.906379699707,E37000057,,-0.517296016216278,E01017617,E01017617,E02003644,E02003644,E40000007,E00088929,E00088929,8A1,E99999999,"502096","1",E18000006,E06000056,"0224131",E05014412,E04012808,E65000001,LU5 5ED,LU5  5ED,LU5 5ED,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933651",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.9066848754883,E37000057,,-0.51655900478363,E01017617,E01017617,E02003644,E02003644,E40000007,E00088928,E00088928,5B3,E99999999,"502146","1",E18000006,E06000056,"0224166",E05014412,E04012808,E65000001,LU5 5EE,LU5  5EE,LU5 5EE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933652",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.907886505127,E37000057,,-0.516331017017365,E01017617,E01017617,E02003644,E02003644,E40000007,E00088929,E00088929,8A1,E99999999,"502159","1",E18000006,E06000056,"0224300",E05014412,E04012808,E65000001,LU5 5EF,LU5  5EF,LU5 5EF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933653",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.9077186584473,E37000057,,-0.51572597026825,E01017617,E01017617,E02003644,E02003644,E40000007,E00088928,E00088928,5B3,E99999999,"502201","1",E18000006,E06000056,"0224282",E05014412,E04012808,E65000001,LU5 5EG,LU5  5EG,LU5 5EG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933654",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.9080696105957,E37000057,,-0.517924010753632,E01017617,E01017617,E02003644,E02003644,E40000007,E00088937,E00088937,4A1,E99999999,"502049","1",E18000006,E06000056,"0224318",E05014412,E04012808,E65000001,LU5 5EH,LU5  5EH,LU5 5EH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933655",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.9088439941406,E37000057,,-0.516589999198914,E01017617,E01017617,E02003644,E02003644,E40000007,E00088937,E00088937,4A1,E99999999,"502139","1",E18000006,E06000056,"0224406",E05014412,E04012808,E65000001,LU5 5EJ,LU5  5EJ,LU5 5EJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933656",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"12425",E06000056,51.9025802612305,E37000057,,-0.517566978931427,E01017581,E01017581,E02003644,E02003644,E40000007,E00088732,E00088732,"8D2",E99999999,"502086","1",E18000006,E06000056,"0223708",E05014413,E04012808,E65000001,LU5 5EN,LU5  5EN,LU5 5EN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025746
"933657",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"13203",E06000056,51.9058799743652,E37000057,,-0.526820003986359,E01017579,E01017579,E02003644,E02003644,E40000007,E00088745,E00088745,5A2,E99999999,"501442","1",E18000006,E06000056,"0224062",E05014413,E04012808,E65000001,LU5 5EP,LU5  5EP,LU5 5EP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025745
"933658",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"19622",E06000056,51.9084625244141,E37000057,,-0.515483021736145,E01017617,E01017617,E02003644,E02003644,E40000007,E00088928,E00088928,5B3,E99999999,"502216","1",E18000006,E06000056,"0224365",E05014412,E04012808,E65000001,LU5 5EQ,LU5  5EQ,LU5 5EQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025748
"933659",E630,E35000573,E56000035,E99999999,E92000001,"198001",,E54000024,"20772",E06000056,51.905143737793,E37000057,,-0.527046978473663,E01017578,E01017578,E02003644,E02003644,E40000007,E00088734,E00088734,6B2,E99999999,"501428","1",E18000006,E06000056,"0223980",E05014413,E04012808,E65000001,LU5 5ER,LU5  5ER,LU5 5ER,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000237,"0",E33025745
