OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1675598",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4749603271484,E37000051,,-0.358563989400864,E01002639,E01002639,E02000537,E02000537,E40000003,E00013119,E00013119,4C2,E99999999,"514094","1",E18000007,E09000018,"0176388",E05013621,E43000208,E65000001,TW3 4AJ,TW3  4AJ,TW3 4AJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675599",E630,E35001294,E56000021,E99999999,E92000001,"200206",,E54000027,"15615",E09000018,51.4728851318359,E37000051,,-0.35827898979187,E01002640,E01002640,E02000537,E02000537,E40000003,E00013127,E00013127,4C2,E99999999,"514119","1",E18000007,E09000018,"0176158",E05013620,E43000208,E65000001,TW3 4AL,TW3  4AL,TW3 4AL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675600",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4755477905273,E37000051,,-0.358341008424759,E01002639,E01002639,E02000537,E02000537,E40000003,E00013118,E00013118,4C2,E99999999,"514108","1",E18000007,E09000018,"0176454",E05013621,E43000208,E65000001,TW3 4AN,TW3  4AN,TW3 4AN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675601",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4763145446777,E37000051,,-0.35724800825119,E01002639,E01002639,E02000537,E02000537,E40000003,E00013119,E00013119,4C2,E99999999,"514182","1",E18000007,E09000018,"0176541",E05013621,E43000208,E65000001,TW3 4AP,TW3  4AP,TW3 4AP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675602",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4748306274414,E37000051,,-0.355847001075745,E01002639,E01002639,E02000537,E02000537,E40000003,E00013123,E00013123,4C2,E99999999,"514283","1",E18000007,E09000018,"0176378",E05013621,E43000208,E65000001,TW3 4AQ,TW3  4AQ,TW3 4AQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675603",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4760932922363,E37000051,,-0.360597014427185,E01002640,E01002640,E02000537,E02000537,E40000003,E00013120,E00179135,4B1,E99999999,"513950","1",E18000007,E09000018,"0176511",E05013620,E43000208,E65000001,TW3 4AR,TW3  4AR,TW3 4AR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675604",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4761390686035,E37000051,,-0.359991014003754,E01002639,E01002639,E02000537,E02000537,E40000003,E00013118,E00013118,4C2,E99999999,"513992","1",E18000007,E09000018,"0176517",E05013621,E43000208,E65000001,TW3 4AS,TW3  4AS,TW3 4AS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675605",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4762344360352,E37000051,,-0.359223991632462,E01002639,E01002639,E02000537,E02000537,E40000003,E00013118,E00013118,4C2,E99999999,"514045","1",E18000007,E09000018,"0176529",E05013621,E43000208,E65000001,TW3 4AW,TW3  4AW,TW3 4AW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675606",E630,E35001294,E56000021,E99999999,E92000001,"198504",,E54000027,"15615",E09000018,51.4770584106445,E37000051,,-0.362664997577667,E01002640,E01002640,E02000537,E02000537,E40000003,E00013120,E00179093,4B1,E99999999,"513804","1",E18000007,E09000018,"0176615",E05013620,E43000208,E65000001,TW3 4AX,TW3  4AX,TW3 4AX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675608",E630,E35001294,E56000021,E99999999,E92000001,"198303",,E54000027,"16936",E09000018,51.4786605834961,E37000051,,-0.360922992229462,E01002630,E01002630,E02000537,E02000537,E40000003,E00013069,E00179111,4B1,E99999999,"513921","1",E18000007,E09000018,"0176796",E05013618,E43000208,E65000001,TW3 4AZ,TW3  4AZ,TW3 4AZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675609",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4760093688965,E37000051,,-0.354090988636017,E01002639,E01002639,E02000537,E02000537,E40000003,E00013123,E00013123,4C2,E99999999,"514402","1",E18000007,E09000018,"0176512",E05013621,E43000208,E65000001,TW3 4BB,TW3  4BB,TW3 4BB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675610",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"19136",E09000018,51.4769592285156,E37000051,,-0.357742995023727,E01002639,E01002639,E02000537,E02000537,E40000003,E00013118,E00013118,4C2,E99999999,"514146","1",E18000007,E09000018,"0176612",E05013621,E43000208,E65000001,TW3 4BD,TW3  4BD,TW3 4BD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675611",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4764556884766,E37000051,,-0.361548990011215,E01002640,E01002640,E02000537,E02000537,E40000003,E00013120,E00179135,4B1,E99999999,"513883","1",E18000007,E09000018,"0176550",E05013620,E43000208,E65000001,TW3 4BE,TW3  4BE,TW3 4BE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675612",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"15615",E09000018,51.4771881103516,E37000051,,-0.362329006195068,E01002640,E01002640,E02000537,E02000537,E40000003,E00013120,E00179093,4B1,E99999999,"513827","1",E18000007,E09000018,"0176630",E05013620,E43000208,E65000001,TW3 4BF,TW3  4BF,TW3 4BF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675613",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4786186218262,E37000051,,-0.362955003976822,E01002630,E01002630,E02000537,E02000537,E40000003,E00013069,E00179183,4B1,E99999999,"513780","1",E18000007,E09000018,"0176788",E05013618,E43000208,E65000001,TW3 4BG,TW3  4BG,TW3 4BG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675615",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.477424621582,E37000051,,-0.361932009458542,E01002630,E01002630,E02000537,E02000537,E40000003,E00013069,E00179111,4B1,E99999999,"513854","1",E18000007,E09000018,"0176657",E05013618,E43000208,E65000001,TW3 4BJ,TW3  4BJ,TW3 4BJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675616",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4778709411621,E37000051,,-0.361023008823395,E01002630,E01002630,E02000537,E02000537,E40000003,E00013067,E00013067,4C2,E99999999,"513916","1",E18000007,E09000018,"0176708",E05013618,E43000208,E65000001,TW3 4BL,TW3  4BL,TW3 4BL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675617",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4772567749023,E37000051,,-0.360253006219864,E01002630,E01002630,E02000537,E02000537,E40000003,E00013067,E00013067,4C2,E99999999,"513971","1",E18000007,E09000018,"0176641",E05013618,E43000208,E65000001,TW3 4BN,TW3  4BN,TW3 4BN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675618",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4768104553223,E37000051,,-0.355890989303589,E01002630,E01002630,E02000537,E02000537,E40000003,E00013070,E00013070,4C2,E99999999,"514275","1",E18000007,E09000018,"0176598",E05013618,E43000208,E65000001,TW3 4BP,TW3  4BP,TW3 4BP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675619",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4784164428711,E37000051,,-0.362127006053925,E01002630,E01002630,E02000537,E02000537,E40000003,E00013069,E00179111,4B1,E99999999,"513838","1",E18000007,E09000018,"0176767",E05013618,E43000208,E65000001,TW3 4BQ,TW3  4BQ,TW3 4BQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675620",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4766082763672,E37000051,,-0.354315012693405,E01002630,E01002630,E02000537,E02000537,E40000003,E00013072,E00013072,4C2,E99999999,"514385","1",E18000007,E09000018,"0176578",E05013618,E43000208,E65000001,TW3 4BS,TW3  4BS,TW3 4BS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675621",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4769439697266,E37000051,,-0.354532986879349,E01002630,E01002630,E02000537,E02000537,E40000003,E00013072,E00013072,4C2,E99999999,"514369","1",E18000007,E09000018,"0176615",E05013618,E43000208,E65000001,TW3 4BT,TW3  4BT,TW3 4BT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675622",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4781723022461,E37000051,,-0.356202006340027,E01002630,E01002630,E02000537,E02000537,E40000003,E00013070,E00013070,4C2,E99999999,"514250","1",E18000007,E09000018,"0176749",E05013618,E43000208,E65000001,TW3 4BU,TW3  4BU,TW3 4BU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675623",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4774513244629,E37000051,,-0.358000010251999,E01002630,E01002630,E02000537,E02000537,E40000003,E00013070,E00013070,4C2,E99999999,"514127","1",E18000007,E09000018,"0176666",E05013618,E43000208,E65000001,TW3 4BW,TW3  4BW,TW3 4BW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675624",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4786605834961,E37000051,,-0.355782002210617,E01002630,E01002630,E02000537,E02000537,E40000003,E00013070,E00013070,4C2,E99999999,"514278","1",E18000007,E09000018,"0176804",E05013618,E43000208,E65000001,TW3 4BX,TW3  4BX,TW3 4BX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675625",E630,E35001294,E56000021,E99999999,E92000001,"199512",,E54000027,"16936",E09000018,51.4770965576172,E37000051,,-0.354052007198334,E01002630,E01002630,E02000537,E02000537,E40000003,E00013072,E00013072,4C2,E99999999,"514402","1",E18000007,E09000018,"0176633",E05013618,E43000208,E65000001,TW3 4BZ,TW3  4BZ,TW3 4BZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675626",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4788513183594,E37000051,,-0.359129995107651,E01002630,E01002630,E02000537,E02000537,E40000003,E00013067,E00013067,4C2,E99999999,"514045","1",E18000007,E09000018,"0176820",E05013618,E43000208,E65000001,TW3 4DA,TW3  4DA,TW3 4DA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675627",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4785385131836,E37000051,,-0.357946008443832,E01002630,E01002630,E02000537,E02000537,E40000003,E00013070,E00013070,4C2,E99999999,"514128","1",E18000007,E09000018,"0176787",E05013618,E43000208,E65000001,TW3 4DB,TW3  4DB,TW3 4DB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675628",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4781265258789,E37000051,,-0.356923997402191,E01002630,E01002630,E02000537,E02000537,E40000003,E00013070,E00013070,4C2,E99999999,"514200","1",E18000007,E09000018,"0176743",E05013618,E43000208,E65000001,TW3 4DD,TW3  4DD,TW3 4DD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675640",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4748497009277,E37000051,,-0.360944002866745,E01002640,E01002640,E02000537,E02000537,E40000003,E00013120,E00179135,4B1,E99999999,"513929","1",E18000007,E09000018,"0176372",E05013620,E43000208,E65000001,TW3 4DU,TW3  4DU,TW3 4DU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675654",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4778633117676,E37000051,,-0.363730996847153,E01002630,E01002630,E02000537,E02000537,E40000003,E00013069,E00179183,4B1,E99999999,"513728","1",E18000007,E09000018,"0176703",E05013618,E43000208,E65000001,TW3 4EX,TW3  4EX,TW3 4EX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1675656",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4771461486816,E37000051,,-0.363294988870621,E01002640,E01002640,E02000537,E02000537,E40000003,E00013120,E00179093,4B1,E99999999,"513760","1",E18000007,E09000018,"0176624",E05013620,E43000208,E65000001,TW3 4EZ,TW3  4EZ,TW3 4EZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675671",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4766082763672,E37000051,,-0.362652003765106,E01002640,E01002640,E02000537,E02000537,E40000003,E00013120,E00179093,4B1,E99999999,"513806","1",E18000007,E09000018,"0176565",E05013620,E43000208,E65000001,TW3 4HA,TW3  4HA,TW3 4HA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675680",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4733695983887,E37000051,,-0.362495005130768,E01002640,E01002640,E02000537,E02000537,E40000003,E00013131,E00013131,4C2,E99999999,"513825","1",E18000007,E09000018,"0176205",E05013620,E43000208,E65000001,TW3 4HT,TW3  4HT,TW3 4HT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675681",E630,E35001294,E56000021,E99999999,E92000001,"199301",,E54000027,"15615",E09000018,51.4732475280762,E37000051,,-0.361634999513626,E01002640,E01002640,E02000537,E02000537,E40000003,E00013131,E00013131,4C2,E99999999,"513885","1",E18000007,E09000018,"0176193",E05013620,E43000208,E65000001,TW3 4HU,TW3  4HU,TW3 4HU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675682",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4721336364746,E37000051,,-0.363604009151459,E01002640,E01002640,E02000537,E02000537,E40000003,E00013131,E00013131,4C2,E99999999,"513751","1",E18000007,E09000018,"0176066",E05013620,E43000208,E65000001,TW3 4HW,TW3  4HW,TW3 4HW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675683",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4728927612305,E37000051,,-0.360610991716385,E01002640,E01002640,E02000537,E02000537,E40000003,E00013131,E00013131,4C2,E99999999,"513957","1",E18000007,E09000018,"0176155",E05013620,E43000208,E65000001,TW3 4HX,TW3  4HX,TW3 4HX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675684",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4724807739258,E37000051,,-0.360812991857529,E01002640,E01002640,E02000537,E02000537,E40000003,E00013131,E00013131,4C2,E99999999,"513944","1",E18000007,E09000018,"0176109",E05013620,E43000208,E65000001,TW3 4HY,TW3  4HY,TW3 4HY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675685",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4742698669434,E37000051,,-0.359452992677689,E01002640,E01002640,E02000537,E02000537,E40000003,E00013127,E00013127,4C2,E99999999,"514034","1",E18000007,E09000018,"0176310",E05013620,E43000208,E65000001,TW3 4JD,TW3  4JD,TW3 4JD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675686",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4742164611816,E37000051,,-0.358922004699707,E01002640,E01002640,E02000537,E02000537,E40000003,E00013127,E00013127,4C2,E99999999,"514071","1",E18000007,E09000018,"0176305",E05013620,E43000208,E65000001,TW3 4JE,TW3  4JE,TW3 4JE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675687",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15615",E09000018,51.4731559753418,E37000051,,-0.358370006084442,E01002640,E01002640,E02000537,E02000537,E40000003,E00013127,E00013127,4C2,E99999999,"514112","1",E18000007,E09000018,"0176188",E05013620,E43000208,E65000001,TW3 4JF,TW3  4JF,TW3 4JF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034578
"1675721",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"16936",E09000018,51.4785308837891,E37000051,,-0.355585008859634,E01002630,E01002630,E02000537,E02000537,E40000003,E00013072,E00013072,4C2,E99999999,"514292","1",E18000007,E09000018,"0176790",E05013618,E43000208,E65000001,TW3 4ND,TW3  4ND,TW3 4ND,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675722",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"16936",E09000018,51.4782562255859,E37000051,,-0.354514002799988,E01002630,E01002630,E02000537,E02000537,E40000003,E00013072,E00013072,4C2,E99999999,"514367","1",E18000007,E09000018,"0176761",E05013618,E43000208,E65000001,TW3 4NE,TW3  4NE,TW3 4NE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675723",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"16936",E09000018,51.4778671264648,E37000051,,-0.353837013244629,E01002630,E01002630,E02000537,E02000537,E40000003,E00013072,E00013072,4C2,E99999999,"514415","1",E18000007,E09000018,"0176719",E05013618,E43000208,E65000001,TW3 4NF,TW3  4NF,TW3 4NF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1675724",E630,E35001294,E56000021,E99999999,E92000001,"199812",,E54000027,"16936",E09000018,51.477653503418,E37000051,,-0.354622006416321,E01002630,E01002630,E02000537,E02000537,E40000003,E00013072,E00013072,4C2,E99999999,"514361","1",E18000007,E09000018,"0176694",E05013618,E43000208,E65000001,TW3 4NG,TW3  4NG,TW3 4NG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034577
"1676249",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4793319702148,E37000051,,-0.359443992376328,E01002630,E01002630,E02000537,E02000537,E40000003,E00013067,E00013067,4C2,E99999999,"514022","1",E18000007,E09000018,"176873",E05013618,E43000208,E65000001,TW5 0BS,TW5  0BS,TW5 0BS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1676250",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4789543151855,E37000051,,-0.362020999193192,E01002630,E01002630,E02000537,E02000537,E40000003,E00013067,E00013067,4C2,E99999999,"513844","1",E18000007,E09000018,"176827",E05013618,E43000208,E65000001,TW5 0BT,TW5  0BT,TW5 0BT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034576
"1676389",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4794883728027,E37000051,,-0.364147990942001,E01002630,E01002630,E02000537,E02000537,E40000003,E00013069,E00179183,4B1,E99999999,"513695","1",E18000007,E09000018,"176883",E05013618,E43000208,E65000001,TW5 0TA,TW5  0TA,TW5 0TA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1676391",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"16936",E09000018,51.4794883728027,E37000051,,-0.362967014312744,E01002630,E01002630,E02000537,E02000537,E40000003,E00013069,E00179183,4B1,E99999999,"513777","1",E18000007,E09000018,"176885",E05013618,E43000208,E65000001,TW5 0TE,TW5  0TE,TW5 0TE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1676392",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18291",E09000018,51.4801712036133,E37000051,,-0.357656985521317,E01002676,E01002676,E02000537,E02000537,E40000003,E00013289,E00013289,4C2,E99999999,"514144","1",E18000007,E09000018,"176969",E05013626,E43000208,E65000001,TW5 0TH,TW5  0TH,TW5 0TH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1676393",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18291",E09000018,51.4805946350098,E37000051,,-0.355251014232635,E01002676,E01002676,E02000537,E02000537,E40000003,E00013289,E00013289,4C2,E99999999,"514310","1",E18000007,E09000018,"177020",E05013626,E43000208,E65000001,TW5 0TJ,TW5  0TJ,TW5 0TJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1676394",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18291",E09000018,51.4809074401855,E37000051,,-0.353698998689651,E01002676,E01002676,E02000537,E02000537,E40000003,E00013289,E00013289,4C2,E99999999,"514417","1",E18000007,E09000018,"177057",E05013626,E43000208,E65000001,TW5 0TL,TW5  0TL,TW5 0TL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
"1676395",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18291",E09000018,51.4811248779297,E37000051,,-0.356988996267319,E01002676,E01002676,E02000537,E02000537,E40000003,E00013284,E00013284,4C2,E99999999,"514188","1",E18000007,E09000018,"177076",E05013626,E43000208,E65000001,TW5 0TN,TW5  0TN,TW5 0TN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034576
