OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1355249",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"4574",E07000034,53.2353172302246,E37000045,,-1.44337701797485,E01019556,E01019556,E02004064,E02004064,E40000011,E00098906,E00098906,7A2,E10000007,"437250","1",E18000004,E07000034,"0371063",E05015170,E43000048,E65000001,S40 1HA,S40  1HA,S40 1HA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015903
"1355272",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2372055053711,E37000045,,-1.43329894542694,E01019538,E01019538,E02004064,E02004064,E40000011,E00098826,E00098826,5A3,E10000007,"437921","1",E18000004,E07000034,"0371278",E05015179,E43000048,E65000001,S40 1JF,S40  1JF,S40 1JF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014163
"1355273",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16005",E07000034,53.2361488342285,E37000045,,-1.43021094799042,E01033387,E01033387,E02004064,E02004064,E40000011,E00173355,E00173355,4A2,E10000007,"438128","1",E18000004,E07000034,"0371162",E05015179,E43000048,E65000001,S40 1JN,S40  1JN,S40 1JN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015167
"1355274",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16005",E07000034,53.2369346618652,E37000045,,-1.42976605892181,E01033387,E01033387,E02004064,E02004064,E40000011,E00173355,E00173355,4A2,E10000007,"438157","1",E18000004,E07000034,"0371250",E05015179,E43000048,E65000001,S40 1JP,S40  1JP,S40 1JP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015163
"1355275",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16005",E07000034,53.2373657226562,E37000045,,-1.42953598499298,E01033387,E01033387,E02004064,E02004064,E40000011,E00173355,E00173355,4A2,E10000007,"438172","1",E18000004,E07000034,"0371298",E05015179,E43000048,E65000001,S40 1JR,S40  1JR,S40 1JR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015163
"1355276",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2376441955566,E37000045,,-1.42972695827484,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180393,5B3,E10000007,"438159","1",E18000004,E07000034,"0371329",E05015179,E43000048,E65000001,S40 1JS,S40  1JS,S40 1JS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014158
"1355277",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16005",E07000034,53.2360458374023,E37000045,,-1.42991304397583,E01033387,E01033387,E02004064,E02004064,E40000011,E00173355,E00173355,4A2,E10000007,"438148","1",E18000004,E07000034,"0371151",E05015179,E43000048,E65000001,S40 1JW,S40  1JW,S40 1JW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015167
"1355278",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2381782531738,E37000045,,-1.43055903911591,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180393,5B3,E10000007,"438103","1",E18000004,E07000034,"0371388",E05015179,E43000048,E65000001,S40 1JY,S40  1JY,S40 1JY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014158
"1355279",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2377471923828,E37000045,,-1.43081903457642,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180393,5B3,E10000007,"438086","1",E18000004,E07000034,"0371340",E05015179,E43000048,E65000001,S40 1LA,S40  1LA,S40 1LA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014158
"1355280",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2381477355957,E37000045,,-1.43109905719757,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180393,5B3,E10000007,"438067","1",E18000004,E07000034,"0371384",E05015179,E43000048,E65000001,S40 1LB,S40  1LB,S40 1LB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014158
"1355281",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2378234863281,E37000045,,-1.43123805522919,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180393,5B3,E10000007,"438058","1",E18000004,E07000034,"0371348",E05015179,E43000048,E65000001,S40 1LD,S40  1LD,S40 1LD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014158
"1355282",E630,E35001230,E56000031,E58000203,E92000001,"199308",,E54000058,"12760",E07000034,53.2380485534668,E37000045,,-1.4335720539093,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180385,5B3,E10000007,"437902","1",E18000004,E07000034,"0371372",E05015179,E43000048,E65000001,S40 1LE,S40  1LE,S40 1LE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33014159
"1355283",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2377014160156,E37000045,,-1.43368196487427,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180385,5B3,E10000007,"437895","1",E18000004,E07000034,"0371333",E05015179,E43000048,E65000001,S40 1LG,S40  1LG,S40 1LG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014159
"1355284",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2374076843262,E37000045,,-1.4342999458313,E01019538,E01019538,E02004064,E02004064,E40000011,E00098826,E00098826,5A3,E10000007,"437854","1",E18000004,E07000034,"0371300",E05015179,E43000048,E65000001,S40 1LH,S40  1LH,S40 1LH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33014163
"1355285",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2370071411133,E37000045,,-1.43391501903534,E01019538,E01019538,E02004064,E02004064,E40000011,E00098826,E00098826,5A3,E10000007,"437880","1",E18000004,E07000034,"0371256",E05015179,E43000048,E65000001,S40 1LJ,S40  1LJ,S40 1LJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014163
"1355286",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.237133026123,E37000045,,-1.43526196479797,E01019538,E01019538,E02004064,E02004064,E40000011,E00098826,E00098826,5A3,E10000007,"437790","1",E18000004,E07000034,"0371269",E05015179,E43000048,E65000001,S40 1LL,S40  1LL,S40 1LL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014163
"1355287",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.23681640625,E37000045,,-1.4348920583725,E01019538,E01019538,E02004064,E02004064,E40000011,E00098826,E00098826,5A3,E10000007,"437815","1",E18000004,E07000034,"0371234",E05015179,E43000048,E65000001,S40 1LN,S40  1LN,S40 1LN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014163
"1355288",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2367515563965,E37000045,,-1.43234598636627,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180393,5B3,E10000007,"437985","1",E18000004,E07000034,"0371228",E05015179,E43000048,E65000001,S40 1LP,S40  1LP,S40 1LP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33014161
"1355289",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2375221252441,E37000045,,-1.43429803848267,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180385,5B3,E10000007,"437854","1",E18000004,E07000034,"0371313",E05015179,E43000048,E65000001,S40 1LQ,S40  1LQ,S40 1LQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014159
"1355290",E630,E35001230,E56000031,E58000241,E92000001,"198001",,E54000058,"16005",E07000034,53.2364654541016,E37000045,,-1.42954802513123,E01033387,E01033387,E02004064,E02004064,E40000011,E00173355,E00173355,4A2,E10000007,"438172","1",E18000004,E07000034,"0371198",E05015179,E43000048,E65000001,S40 1LR,S40  1LR,S40 1LR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015157
"1355291",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"12760",E07000034,53.2361221313477,E37000045,,-1.43460094928741,E01019538,E01019538,E02004064,E02004064,E40000011,E00098823,E00180393,5B3,E10000007,"437835","1",E18000004,E07000034,"0371157",E05015179,E43000048,E65000001,S40 1LU,S40  1LU,S40 1LU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014161
