OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1531754",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8922157287598,E37000032,,-2.20049405097961,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386608","1",E18000005,E07000197,"0332769",E05010499,E04012928,E65000001,ST150NH,ST15 0NH,ST15 0NH,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531755",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8908576965332,E37000032,,-2.20279097557068,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386453","1",E18000005,E07000197,"0332618",E05010499,E04012928,E65000001,ST150NJ,ST15 0NJ,ST15 0NJ,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531757",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8928871154785,E37000032,,-2.20167088508606,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386529","1",E18000005,E07000197,"0332844",E05010499,E04012928,E65000001,ST150NP,ST15 0NP,ST15 0NP,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531758",E630,E35999999,E56000007,E58001359,E92000001,"201506",,E54000010,"32018",E07000197,52.8881950378418,E37000032,,-2.20257091522217,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386467","1",E18000005,E07000197,"0332322",E05010499,E04012928,E65000001,ST150NQ,ST15 0NQ,ST15 0NQ,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531759",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8905792236328,E37000032,,-2.20219492912292,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386493","1",E18000005,E07000197,"0332587",E05010499,E04012928,E65000001,ST150NR,ST15 0NR,ST15 0NR,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531760",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8760643005371,E37000032,,-2.19440102577209,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387013","1",E18000005,E07000197,"0330971",E05010484,E04008989,E65000001,ST150NS,ST15 0NS,ST15 0NS,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531761",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8675918579102,E37000032,,-2.19298195838928,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387106","1",E18000005,E07000197,"0330028",E05010484,E04008989,E65000001,ST150NT,ST15 0NT,ST15 0NT,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531762",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8671569824219,E37000032,,-2.19332194328308,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387083","1",E18000005,E07000197,"0329980",E05010484,E04008989,E65000001,ST150NU,ST15 0NU,ST15 0NU,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531764",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8667449951172,E37000032,,-2.19283008575439,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387116","1",E18000005,E07000197,"0329934",E05010484,E04008989,E65000001,ST150NX,ST15 0NX,ST15 0NX,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531765",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8662338256836,E37000032,,-2.1920850276947,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387166","1",E18000005,E07000197,"0329877",E05010484,E04008989,E65000001,ST150NY,ST15 0NY,ST15 0NY,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531766",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8620185852051,E37000032,,-2.18584203720093,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387585","1",E18000005,E07000197,"0329407",E05010484,E04008989,E65000001,ST150NZ,ST15 0NZ,ST15 0NZ,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531767",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8580284118652,E37000032,,-2.18552803993225,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387605","1",E18000005,E07000197,"0328963",E05010484,E04008989,E65000001,ST150PA,ST15 0PA,ST15 0PA,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531768",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8656120300293,E37000032,,-2.19227504730225,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387153","1",E18000005,E07000197,"0329808",E05010484,E04008989,E65000001,ST150PB,ST15 0PB,ST15 0PB,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531769",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"21550",E07000197,52.8660087585449,E37000032,,-2.19319796562195,E01029695,E01029695,E02006192,E02006192,E40000011,E00151307,E00151307,1C2,E10000028,"387091","1",E18000005,E07000197,"0329852",E05010484,E04008989,E65000001,ST150PD,ST15 0PD,ST15 0PD,E14001513,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019179
"1531770",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8901062011719,E37000032,,-2.19969606399536,E01029747,E01029747,E02006192,E02006192,E40000011,E00151579,E00151579,8C1,E10000028,"386661","1",E18000005,E07000197,"0332534",E05010499,E04012928,E65000001,ST150PE,ST15 0PE,ST15 0PE,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531780",,E35999999,E56000007,E58001359,E92000001,"199501",,E54000010,"32018",E07000197,52.8968620300293,E37000032,,-2.1921010017395,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"387174","1",E18000005,E07000197,"0333284",E05010499,E04012928,E65000001,ST150PW,ST15 0PW,ST15 0PW,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531789",E630,E35999999,E56000007,E58001359,E92000001,"200507",,E54000010,"32018",E07000197,52.8923683166504,E37000032,,-2.21583294868469,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"385576","1",E18000005,E07000197,"0332789",E05010499,E04012928,E65000001,ST150QH,ST15 0QH,ST15 0QH,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531790",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8914031982422,E37000032,,-2.21446108818054,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"385668","1",E18000005,E07000197,"0332681",E05010499,E04012928,E65000001,ST150QJ,ST15 0QJ,ST15 0QJ,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531791",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8909339904785,E37000032,,-2.21478605270386,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"385646","1",E18000005,E07000197,"0332629",E05010499,E04012928,E65000001,ST150QL,ST15 0QL,ST15 0QL,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531792",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8919982910156,E37000032,,-2.21708011627197,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"385492","1",E18000005,E07000197,"0332748",E05010499,E04012928,E65000001,ST150QN,ST15 0QN,ST15 0QN,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531793",,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"20098",E07000197,52.9090042114258,E37000032,,-2.2332980632782,E01029697,E01029697,E02006192,E02006192,E40000011,E00151324,E00151324,1C1,E10000028,"384407","1",E18000005,E07000197,"0334643",E05010484,E04009012,E65000001,ST150QQ,ST15 0QQ,ST15 0QQ,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022320
"1531798",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"20098",E07000197,52.8898658752441,E37000032,,-2.22283601760864,E01029697,E01029697,E02006192,E02006192,E40000011,E00151321,E00151321,1C1,E10000028,"385104","1",E18000005,E07000197,"0332512",E05010484,E04008993,E65000001,ST150QW,ST15 0QW,ST15 0QW,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33019180
"1531808",E630,E35999999,E56000007,E58001359,E92000001,"199208",,E54000010,"32018",E07000197,52.894344329834,E37000032,,-2.20314908027649,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"386430","1",E18000005,E07000197,"0333006",E05010499,E04012928,E65000001,ST150RH,ST15 0RH,ST15 0RH,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531809",E630,E35999999,E56000007,E58001359,E92000001,"199301",,E54000010,"32018",E07000197,52.8939056396484,E37000032,,-2.20235896110535,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"386483","1",E18000005,E07000197,"0332957",E05010499,E04012928,E65000001,ST150RJ,ST15 0RJ,ST15 0RJ,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531810",E630,E35999999,E56000007,E58001359,E92000001,"199301",,E54000010,"32018",E07000197,52.8933181762695,E37000032,,-2.20207405090332,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386502","1",E18000005,E07000197,"0332892",E05010499,E04012928,E65000001,ST150RL,ST15 0RL,ST15 0RL,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531811",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8923568725586,E37000032,,-2.20415091514587,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"386362","1",E18000005,E07000197,"0332785",E05010499,E04012928,E65000001,ST150RN,ST15 0RN,ST15 0RN,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531812",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"32018",E07000197,52.8930397033691,E37000032,,-2.20329189300537,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"386420","1",E18000005,E07000197,"0332861",E05010499,E04012928,E65000001,ST150RP,ST15 0RP,ST15 0RP,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531816",E630,E35999999,E56000007,E58001359,E92000001,"199301",,E54000010,"32018",E07000197,52.8940086364746,E37000032,,-2.20460391044617,E01029747,E01029747,E02006192,E02006192,E40000011,E00151587,E00151587,1B2,E10000028,"386332","1",E18000005,E07000197,"0332969",E05010499,E04012928,E65000001,ST150RW,ST15 0RW,ST15 0RW,E14001522,E23000015,E12000005,D1,RSN1,E38000173,E30000271,"0",E33022319
"1531819",E630,E35999999,E56000007,E58001359,E92000001,"198001",,E54000010,"20098",E07000197,52.8869209289551,E37000032,,-2.23141098022461,E01029697,E01029697,E02006192,E02006192,E40000011,E00151321,E00151321,1C1,E10000028,"384526","1",E18000005,E07000197,"0332186",E05010484,E04008993,E65000001,ST150RZ,ST15 0RZ,ST15 0RZ,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33019180
"1531825",E630,E35999999,E56000007,E58001359,E92000001,"198710",,E54000010,"20098",E07000197,52.8893241882324,E37000032,,-2.22525596618652,E01029697,E01029697,E02006192,E02006192,E40000011,E00151321,E00151321,1C1,E10000028,"384941","1",E18000005,E07000197,"0332452",E05010484,E04008993,E65000001,ST150SP,ST15 0SP,ST15 0SP,E14001513,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33019180
"1531829",E630,E35999999,E56000007,E58001359,E92000001,"198710",,E54000010,"32018",E07000197,52.8894844055176,E37000032,,-2.19975304603577,E01029747,E01029747,E02006192,E02006192,E40000011,E00151579,E00151579,8C1,E10000028,"386657","1",E18000005,E07000197,"0332465",E05010499,E04012928,E65000001,ST150ST,ST15 0ST,ST15 0ST,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531831",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.889591217041,E37000032,,-2.19572496414185,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"386928","1",E18000005,E07000197,"0332476",E05010499,E04012928,E65000001,ST150SX,ST15 0SX,ST15 0SX,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531832",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.8910369873047,E37000032,,-2.19687604904175,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"386851","1",E18000005,E07000197,"0332637",E05010499,E04012928,E65000001,ST150SY,ST15 0SY,ST15 0SY,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531833",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.890323638916,E37000032,,-2.19754195213318,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"386806","1",E18000005,E07000197,"0332558",E05010499,E04012928,E65000001,ST150SZ,ST15 0SZ,ST15 0SZ,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531834",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.8907203674316,E37000032,,-2.1986289024353,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"386733","1",E18000005,E07000197,"0332602",E05010499,E04012928,E65000001,ST150TA,ST15 0TA,ST15 0TA,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531835",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.890064239502,E37000032,,-2.19865489006042,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"386731","1",E18000005,E07000197,"0332529",E05010499,E04012928,E65000001,ST150TB,ST15 0TB,ST15 0TB,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531836",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.8917198181152,E37000032,,-2.20188808441162,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386514","1",E18000005,E07000197,"0332714",E05010499,E04012928,E65000001,ST150TD,ST15 0TD,ST15 0TD,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531837",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.8921127319336,E37000032,,-2.19862008094788,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386734","1",E18000005,E07000197,"0332757",E05010499,E04012928,E65000001,ST150TF,ST15 0TF,ST15 0TF,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531838",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.8921203613281,E37000032,,-2.19942307472229,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386680","1",E18000005,E07000197,"0332758",E05010499,E04012928,E65000001,ST150TG,ST15 0TG,ST15 0TG,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531839",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.892463684082,E37000032,,-2.19771504402161,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386795","1",E18000005,E07000197,"0332796",E05010499,E04012928,E65000001,ST150TH,ST15 0TH,ST15 0TH,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531841",E630,E35999999,E56000007,E58001359,E92000001,"200404",,E54000010,"32018",E07000197,52.8929138183594,E37000032,,-2.19798493385315,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386777","1",E18000005,E07000197,"0332846",E05010499,E04012928,E65000001,ST150TN,ST15 0TN,ST15 0TN,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531842",E630,E35999999,E56000007,E58001359,E92000001,"199101",,E54000010,"32018",E07000197,52.8918266296387,E37000032,,-2.19786095619202,E01029747,E01029747,E02006192,E02006192,E40000011,E00151577,E00179428,1B2,E10000028,"386785","1",E18000005,E07000197,"0332725",E05010499,E04012928,E65000001,ST150TQ,ST15 0TQ,ST15 0TQ,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531843",E630,E35999999,E56000007,E58001359,E92000001,"199201",,E54000010,"32018",E07000197,52.8898506164551,E37000032,,-2.19620203971863,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"386896","1",E18000005,E07000197,"0332505",E05010499,E04012928,E65000001,ST150TR,ST15 0TR,ST15 0TR,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531845",E630,E35999999,E56000007,E58001359,E92000001,"199208",,E54000010,"32018",E07000197,52.8901252746582,E37000032,,-2.19444990158081,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"387014","1",E18000005,E07000197,"0332535",E05010499,E04012928,E65000001,ST150TX,ST15 0TX,ST15 0TX,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531846",E630,E35999999,E56000007,E58001359,E92000001,"199208",,E54000010,"32018",E07000197,52.8904914855957,E37000032,,-2.19446611404419,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"387013","1",E18000005,E07000197,"0332576",E05010499,E04012928,E65000001,ST150TY,ST15 0TY,ST15 0TY,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
"1531847",E630,E35999999,E56000007,E58001359,E92000001,"199208",,E54000010,"32018",E07000197,52.8912010192871,E37000032,,-2.1955099105835,E01029747,E01029747,E02006192,E02006192,E40000011,E00151578,E00151578,6A2,E10000028,"386943","1",E18000005,E07000197,"0332655",E05010499,E04012928,E65000001,ST150TZ,ST15 0TZ,ST15 0TZ,E14001522,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022319
