OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"66276",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2927780151367,E37000012,E37000038,-1.88892698287964,E01032267,E01032267,E02006729,E02006729,E40000011,E00164576,E00164576,"8D3",E10000034,"407672","1",E18000005,E07000236,"266076",E05015620,E43000152,E65000001,B98 0BG,B98  0BG,B98 0BG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022990
"66277",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2936325073242,E37000012,E37000038,-1.88757598400116,E01032267,E01032267,E02006729,E02006729,E40000011,E00164576,E00164576,"8D3",E10000034,"407764","1",E18000005,E07000236,"266171",E05015620,E43000152,E65000001,B98 0BH,B98  0BH,B98 0BH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022990
"66278",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2932929992676,E37000012,E37000038,-1.89276695251465,E01032267,E01032267,E02006729,E02006729,E40000011,E00164575,E00164575,5A2,E10000034,"407410","1",E18000005,E07000236,"266133",E05015620,E43000152,E65000001,B98 0BJ,B98  0BJ,B98 0BJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66279",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"19659",E07000236,52.2978172302246,E37000012,E37000038,-1.8843389749527,E01032268,E01032268,E02006729,E02006729,E40000011,E00164582,E00164582,6B3,E10000034,"407984","1",E18000005,E07000236,"266637",E05015620,E43000152,E65000001,B98 0BL,B98  0BL,B98 0BL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022990
"66280",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2923393249512,E37000012,E37000038,-1.89262294769287,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407420","1",E18000005,E07000236,"266027",E05015620,E43000152,E65000001,B98 0BN,B98  0BN,B98 0BN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66281",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"19659",E07000236,52.2979354858398,E37000012,E37000038,-1.88697803020477,E01032268,E01032268,E02006729,E02006729,E40000011,E00164582,E00164582,6B3,E10000034,"407804","1",E18000005,E07000236,"266650",E05015620,E43000152,E65000001,B98 0BP,B98  0BP,B98 0BP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022990
"66282",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2925834655762,E37000012,E37000038,-1.89108300209045,E01032267,E01032267,E02006729,E02006729,E40000011,E00164575,E00164575,5A2,E10000034,"407525","1",E18000005,E07000236,"266054",E05015620,E43000152,E65000001,B98 0BQ,B98  0BQ,B98 0BQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66283",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"19659",E07000236,52.2978935241699,E37000012,E37000038,-1.88963305950165,E01032268,E01032268,E02006729,E02006729,E40000011,E00164580,E00164580,6B3,E10000034,"407623","1",E18000005,E07000236,"266645",E05015620,E43000152,E65000001,B98 0BS,B98  0BS,B98 0BS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66284",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"19659",E07000236,52.2978324890137,E37000012,E37000038,-1.89123094081879,E01032268,E01032268,E02006729,E02006729,E40000011,E00164580,E00164580,6B3,E10000034,"407514","1",E18000005,E07000236,"266638",E05015620,E43000152,E65000001,B98 0BT,B98  0BT,B98 0BT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66285",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2952880859375,E37000012,E37000038,-1.88949298858643,E01032267,E01032267,E02006729,E02006729,E40000011,E00164586,E00164586,"8D3",E10000034,"407633","1",E18000005,E07000236,"266355",E05015620,E43000152,E65000001,B98 0BU,B98  0BU,B98 0BU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66286",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2920112609863,E37000012,E37000038,-1.89407503604889,E01032267,E01032267,E02006729,E02006729,E40000011,E00164574,E00164574,"8D3",E10000034,"407321","1",E18000005,E07000236,"265990",E05015620,E43000152,E65000001,B98 0BW,B98  0BW,B98 0BW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022991
"66287",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2961959838867,E37000012,E37000038,-1.89017903804779,E01032267,E01032267,E02006729,E02006729,E40000011,E00164586,E00164586,"8D3",E10000034,"407586","1",E18000005,E07000236,"266456",E05015620,E43000152,E65000001,B98 0BX,B98  0BX,B98 0BX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66288",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2958831787109,E37000012,E37000038,-1.89155900478363,E01032267,E01032267,E02006729,E02006729,E40000011,E00164583,E00164583,"8D3",E10000034,"407492","1",E18000005,E07000236,"266421",E05015620,E43000152,E65000001,B98 0BY,B98  0BY,B98 0BY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66289",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2954864501953,E37000012,E37000038,-1.89268898963928,E01032267,E01032267,E02006729,E02006729,E40000011,E00164583,E00164583,"8D3",E10000034,"407415","1",E18000005,E07000236,"266377",E05015620,E43000152,E65000001,B98 0BZ,B98  0BZ,B98 0BZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66290",E630,E35001517,E56000007,E58001670,E92000001,"201412",,E54000019,"7816",E07000236,52.2942352294922,E37000012,E37000038,-1.89027202129364,E01032267,E01032267,E02006729,E02006729,E40000011,E00164586,E00164586,"8D3",E10000034,"407580","1",E18000005,E07000236,"266238",E05015620,E43000152,E65000001,B98 0DA,B98  0DA,B98 0DA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66292",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2888832092285,E37000012,E37000038,-1.89917004108429,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"406974","1",E18000005,E07000236,"265642",E05015620,E43000152,E65000001,B98 0DE,B98  0DE,B98 0DE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022987
"66293",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2893142700195,E37000012,E37000038,-1.89575302600861,E01032267,E01032267,E02006729,E02006729,E40000011,E00164574,E00164574,"8D3",E10000034,"407207","1",E18000005,E07000236,"265690",E05015620,E43000152,E65000001,B98 0DG,B98  0DG,B98 0DG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022991
"66294",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2873802185059,E37000012,E37000038,-1.89533197879791,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407236","1",E18000005,E07000236,"265475",E05015620,E43000152,E65000001,B98 0DH,B98  0DH,B98 0DH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019476
"66295",E630,E35001517,E56000007,E58001670,E92000001,"202006",,E54000019,"5377",E07000236,52.2873802185059,E37000012,E37000038,-1.89533197879791,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407236","1",E18000005,E07000236,"265475",E05015620,E43000152,E65000001,B98 0DN,B98  0DN,B98 0DN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019476
"66296",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2900047302246,E37000012,E37000038,-1.89355194568634,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407357","1",E18000005,E07000236,"265767",E05015620,E43000152,E65000001,B98 0DP,B98  0DP,B98 0DP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66297",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"7816",E07000236,52.2897529602051,E37000012,E37000038,-1.89572298526764,E01032267,E01032267,E02006729,E02006729,E40000011,E00164574,E00164574,"8D3",E10000034,"407209","1",E18000005,E07000236,"265739",E05015620,E43000152,E65000001,B98 0DQ,B98  0DQ,B98 0DQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022991
"66298",E630,E35001517,E56000007,E58001670,E92000001,"200707",,E54000019,"5377",E07000236,52.286750793457,E37000012,E37000038,-1.89282703399658,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407407","1",E18000005,E07000236,"265405",E05015620,E43000152,E65000001,B98 0DS,B98  0DS,B98 0DS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019476
"66299",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2850685119629,E37000012,E37000038,-1.89498603343964,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407260","1",E18000005,E07000236,"265218",E05015620,E43000152,E65000001,B98 0DT,B98  0DT,B98 0DT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022987
"66300",E630,E35001517,E56000007,E58001670,E92000001,"199806",,E54000019,"7816",E07000236,52.2907638549805,E37000012,E37000038,-1.88859498500824,E01032267,E01032267,E02006729,E02006729,E40000011,E00164576,E00164576,"8D3",E10000034,"407695","1",E18000005,E07000236,"265852",E05015620,E43000152,E65000001,B98 0DZ,B98  0DZ,B98 0DZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022990
"66301",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2900276184082,E37000012,E37000038,-1.89061999320984,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407557","1",E18000005,E07000236,"265770",E05015620,E43000152,E65000001,B98 0EA,B98  0EA,B98 0EA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66304",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2926979064941,E37000012,E37000038,-1.90177094936371,E01032265,E01032265,E02006729,E02006729,E40000011,E00164573,E00164573,"8D3",E10000034,"406796","1",E18000005,E07000236,"266066",E05015620,E43000152,E65000001,B98 0EG,B98  0EG,B98 0EG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66305",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2934646606445,E37000012,E37000038,-1.90163695812225,E01032265,E01032265,E02006729,E02006729,E40000011,E00164573,E00164573,"8D3",E10000034,"406805","1",E18000005,E07000236,"266151",E05015620,E43000152,E65000001,B98 0EH,B98  0EH,B98 0EH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66306",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2946586608887,E37000012,E37000038,-1.90037405490875,E01032265,E01032265,E02006729,E02006729,E40000011,E00164572,E00164572,"8D3",E10000034,"406891","1",E18000005,E07000236,"266284",E05015620,E43000152,E65000001,B98 0EJ,B98  0EJ,B98 0EJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022991
"66310",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2923851013184,E37000012,E37000038,-1.90257799625397,E01032265,E01032265,E02006729,E02006729,E40000011,E00164579,E00164579,8B1,E10000034,"406741","1",E18000005,E07000236,"266031",E05015620,E43000152,E65000001,B98 0EQ,B98  0EQ,B98 0EQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66314",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2934722900391,E37000012,E37000038,-1.89968705177307,E01032265,E01032265,E02006729,E02006729,E40000011,E00164572,E00164572,"8D3",E10000034,"406938","1",E18000005,E07000236,"266152",E05015620,E43000152,E65000001,B98 0EU,B98  0EU,B98 0EU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022991
"66316",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2929229736328,E37000012,E37000038,-1.90097904205322,E01032265,E01032265,E02006729,E02006729,E40000011,E00164573,E00164573,"8D3",E10000034,"406850","1",E18000005,E07000236,"266091",E05015620,E43000152,E65000001,B98 0EX,B98  0EX,B98 0EX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66317",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2906684875488,E37000012,E37000038,-1.90231800079346,E01032265,E01032265,E02006729,E02006729,E40000011,E00164579,E00164579,8B1,E10000034,"406759","1",E18000005,E07000236,"265840",E05015620,E43000152,E65000001,B98 0EY,B98  0EY,B98 0EY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66318",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2904510498047,E37000012,E37000038,-1.90130698680878,E01032265,E01032265,E02006729,E02006729,E40000011,E00164579,E00164579,8B1,E10000034,"406828","1",E18000005,E07000236,"265816",E05015620,E43000152,E65000001,B98 0EZ,B98  0EZ,B98 0EZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66319",E630,E35001517,E56000007,E58001670,E92000001,"199612",,E54000019,"5377",E07000236,52.2851448059082,E37000012,E37000038,-1.89843094348907,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407025","1",E18000005,E07000236,"265226",E05015620,E43000152,E65000001,B98 0FE,B98  0FE,B98 0FE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66320",E630,E35001517,E56000007,E58001670,E92000001,"199806",,E54000019,"7816",E07000236,52.2917251586914,E37000012,E37000038,-1.8873610496521,E01032267,E01032267,E02006729,E02006729,E40000011,E00164576,E00164576,"8D3",E10000034,"407779","1",E18000005,E07000236,"265959",E05015620,E43000152,E65000001,B98 0FH,B98  0FH,B98 0FH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022990
"66322",E630,E35001517,E56000007,E58001670,E92000001,"199906",,E54000019,"5377",E07000236,52.2865295410156,E37000012,E37000038,-1.89904296398163,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"406983","1",E18000005,E07000236,"265380",E05015620,E43000152,E65000001,B98 0FL,B98  0FL,B98 0FL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022987
"66324",E630,E35001517,E56000007,E58001670,E92000001,"200609",,E54000019,"5377",E07000236,52.2889404296875,E37000012,E37000038,-1.89103305339813,E01032265,E01032265,E02006729,E02006729,E40000011,E00164577,E00164577,7A3,E10000034,"407529","1",E18000005,E07000236,"265649",E05015620,E43000152,E65000001,B98 0FY,B98  0FY,B98 0FY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66325",E630,E35999999,E56000007,E58001670,E92000001,"202004",,E54000019,"23947",E07000236,52.3046340942383,E37000012,E37000038,-1.87692999839783,E01032276,E01032276,E02006729,E02006729,E40000011,E00164620,E00164620,6B2,E10000034,"408488","1",E18000005,E07000236,"267396",E05015623,E43000152,E65000001,B98 0FZ,B98  0FZ,B98 0FZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022990
"66326",E630,E35001517,E56000007,E58001670,E92000001,"200309",,E54000019,"7816",E07000236,52.2937469482422,E37000012,E37000038,-1.89520001411438,E01032267,E01032267,E02006729,E02006729,E40000011,E00164575,E00164575,5A2,E10000034,"407244","1",E18000005,E07000236,"266183",E05015620,E43000152,E65000001,B98 0GD,B98  0GD,B98 0GD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66330",E630,E35001517,E56000007,E58001670,E92000001,"202403",,E54000019,"7816",E07000236,52.2937469482422,E37000012,E37000038,-1.89520001411438,E01032267,E01032267,E02006729,E02006729,E40000011,E00164575,E00164575,5A2,E10000034,"407244","5",E18000005,E07000236,"266183",E05015620,E43000152,E65000001,B98 0GH,B98  0GH,B98 0GH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022989
"66331",E630,E35001517,E56000007,E58001671,E92000001,"200603",,E54000019,"22188",E07000236,52.2853050231934,E37000012,E37000038,-1.90643501281738,E01032253,E01032253,E02006729,E02006729,E40000011,E00164507,E00181299,6A2,E10000034,"406479","1",E18000005,E07000236,"265243",E05015620,E43000152,E65000001,B98 0GZ,B98  0GZ,B98 0GZ,E14001441,E23000016,E12000005,D1,UN1,E38000236,E30000169,"0",E33019469
"66332",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2901992797852,E37000012,E37000038,-1.90047204494476,E01032265,E01032265,E02006729,E02006729,E40000011,E00164578,E00164578,8A1,E10000034,"406885","1",E18000005,E07000236,"265788",E05015620,E43000152,E65000001,B98 0HA,B98  0HA,B98 0HA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
"66333",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"5377",E07000236,52.2908020019531,E37000012,E37000038,-1.8996490240097,E01032265,E01032265,E02006729,E02006729,E40000011,E00164578,E00164578,8A1,E10000034,"406941","1",E18000005,E07000236,"265855",E05015620,E43000152,E65000001,B98 0HB,B98  0HB,B98 0HB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022987
