OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"293549",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"21965",E06000050,53.2043495178223,E37000003,,-2.90005302429199,E01018374,E01018374,E02003797,E02003797,E40000010,E00092702,E00092702,5A2,E99999999,"339979","1",E18000002,E06000050,"0367852",E05012211,E43000272,E65000001,CH1 4BP,CH1  4BP,CH1 4BP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"293556",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"26310",E06000050,53.2034072875977,E37000003,,-2.89486789703369,E01018375,E01018375,E02003797,E02003797,E40000010,E00092700,E00092700,5B2,E99999999,"340324","1",E18000002,E06000050,"0367743",E05012211,E43000272,E65000001,CH1 4BX,CH1  4BX,CH1 4BX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007279
"293559",K080,K06000004,E56000005,E99999999,E92000001,"199101",,E54000008,"21965",E06000050,53.2053146362305,E37000003,,-2.89730310440063,E01018374,E01018374,E02003797,E02003797,E40000010,E00092702,E00092702,5A2,E99999999,"340164","1",E18000002,E06000050,"0367957",E05012211,E43000272,E65000001,CH1 4DA,CH1  4DA,CH1 4DA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"293575",K080,K06000004,E56000005,E99999999,E92000001,"200707",,E54000008,"21965",E06000050,53.2053337097168,E37000003,,-2.89826202392578,E01018374,E01018374,E02003797,E02003797,E40000010,E00092704,E00092704,2A3,E99999999,"340100","1",E18000002,E06000050,"0367960",E05012242,E04011042,E65000001,CH1 4EA,CH1  4EA,CH1 4EA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"293577",K080,K06000004,E56000005,E99999999,E92000001,"199208",,E54000008,"21965",E06000050,53.2065391540527,E37000003,,-2.90051794052124,E01018374,E01018374,E02003797,E02003797,E40000010,E00092704,E00092704,2A3,E99999999,"339951","1",E18000002,E06000050,"0368096",E05012242,E04011042,E65000001,CH1 4ED,CH1  4ED,CH1 4ED,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"293580",K080,K06000004,E56000005,E99999999,E92000001,"200702",,E54000008,"26310",E06000050,53.2021713256836,E37000003,,-2.89822602272034,E01018375,E01018375,E02003797,E02003797,E40000010,E00092696,E00092696,6A4,E99999999,"340098","1",E18000002,E06000050,"0367608",E05012211,E43000272,E65000001,CH1 4EG,CH1  4EG,CH1 4EG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"293591",K080,K06000004,E56000005,E99999999,E92000001,"201605",,E54000008,"26310",E06000050,53.2046432495117,E37000003,,-2.89691495895386,E01018375,E01018375,E02003797,E02003797,E40000010,E00092696,E00092696,6A4,E99999999,"340189","1",E18000002,E06000050,"0367882",E05012211,E43000272,E65000001,CH1 4FA,CH1  4FA,CH1 4FA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"293597",K080,K06000004,E56000005,E99999999,E92000001,"199501",,E54000008,"21965",E06000050,53.2035293579102,E37000003,,-2.89921188354492,E01018374,E01018374,E02003797,E02003797,E40000010,E00092702,E00092702,5A2,E99999999,"340034","1",E18000002,E06000050,"0367760",E05012211,E43000272,E65000001,CH1 4GA,CH1  4GA,CH1 4GA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"294281",K080,K06000004,E56000005,E99999999,E92000001,"200106",,E54000008,"30637",E06000050,53.2123184204102,E37000003,,-2.89962100982666,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"340019","1",E18000002,E06000050,"0368738",E05012242,E04011182,E65000001,CH2 1AD,CH2  1AD,CH2 1AD,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"1",E33003484
"294284",K080,E35999999,E56000005,E99999999,E92000001,"202012",,E54000008,"30637",E06000050,53.2125282287598,E37000003,,-2.90119791030884,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"339914","1",E18000002,E06000050,"0368763",E05012242,E04011182,E65000001,CH2 1AG,CH2  1AG,CH2 1AG,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294288",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"26310",E06000050,53.203239440918,E37000003,,-2.89375710487366,E01018375,E01018375,E02003797,E02003797,E40000010,E00092700,E00092700,5B2,E99999999,"340398","1",E18000002,E06000050,"0367723",E05012211,E43000272,E65000001,CH2 1AN,CH2  1AN,CH2 1AN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007279
"294289",K080,E35999999,E56000005,E99999999,E92000001,"202103",,E54000008,"30637",E06000050,53.2129135131836,E37000003,,-2.90160989761353,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"339887","1",E18000002,E06000050,"0368806",E05012242,E04011182,E65000001,CH2 1AP,CH2  1AP,CH2 1AP,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294291",K080,E35999999,E56000005,E99999999,E92000001,"202203",,E54000008,"30637",E06000050,53.2127113342285,E37000003,,-2.89995908737183,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"339997","1",E18000002,E06000050,"0368782",E05012242,E04011182,E65000001,CH2 1AR,CH2  1AR,CH2 1AR,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294292",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.205150604248,E37000003,,-2.8938570022583,E01018374,E01018374,E02003797,E02003797,E40000010,E00092698,E00092698,5B1,E99999999,"340394","1",E18000002,E06000050,"0367936",E05012211,E43000272,E65000001,CH2 1AS,CH2  1AS,CH2 1AS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007279
"294293",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"26310",E06000050,53.2051773071289,E37000003,,-2.89496493339539,E01018375,E01018375,E02003797,E02003797,E40000010,E00092696,E00092696,6A4,E99999999,"340320","1",E18000002,E06000050,"0367940",E05012211,E43000272,E65000001,CH2 1AT,CH2  1AT,CH2 1AT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"294294",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2090377807617,E37000003,,-2.89456605911255,E01018374,E01018374,E02003797,E02003797,E40000010,E00092706,E00092706,6A4,E99999999,"340352","1",E18000002,E06000050,"0368369",E05012242,E04011182,E65000001,CH2 1AU,CH2  1AU,CH2 1AU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294295",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"26310",E06000050,53.2037086486816,E37000003,,-2.89457511901855,E01018375,E01018375,E02003797,E02003797,E40000010,E00092696,E00092696,6A4,E99999999,"340344","1",E18000002,E06000050,"0367776",E05012211,E43000272,E65000001,CH2 1AW,CH2  1AW,CH2 1AW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"294296",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2112007141113,E37000003,,-2.89539003372192,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"340300","1",E18000002,E06000050,"0368610",E05012242,E04011182,E65000001,CH2 1AX,CH2  1AX,CH2 1AX,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294297",K080,E35999999,E56000005,E99999999,E92000001,"202108",,E54000008,"30637",E06000050,53.212100982666,E37000003,,-2.90090394020081,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"339933","1",E18000002,E06000050,"0368715",E05012242,E04011182,E65000001,CH2 1AY,CH2  1AY,CH2 1AY,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294298",K080,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2144393920898,E37000003,,-2.89720892906189,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188876,5A1,E99999999,"340183","1",E18000002,E06000050,"0368972",E05012242,E04011182,E65000001,CH2 1AZ,CH2  1AZ,CH2 1AZ,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294299",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2167320251465,E37000003,,-2.89580488204956,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188876,5A1,E99999999,"340280","1",E18000002,E06000050,"0369226",E05012242,E04011182,E65000001,CH2 1BB,CH2  1BB,CH2 1BB,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294300",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2169723510742,E37000003,,-2.8950309753418,E01018377,E01018377,E02003797,E02003797,E40000010,E00092717,E00092717,6A3,E99999999,"340332","1",E18000002,E06000050,"0369252",E05012242,E04011182,E65000001,CH2 1BD,CH2  1BD,CH2 1BD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007281
"294301",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"26310",E06000050,53.202766418457,E37000003,,-2.89443588256836,E01018375,E01018375,E02003797,E02003797,E40000010,E00092700,E00092700,5B2,E99999999,"340352","1",E18000002,E06000050,"0367671",E05012211,E43000272,E65000001,CH2 1BE,CH2  1BE,CH2 1BE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007279
"294302",K080,E35999999,E56000005,E99999999,E92000001,"200906",,E54000008,"30637",E06000050,53.2136459350586,E37000003,,-2.89862990379333,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188889,5A1,E99999999,"340087","1",E18000002,E06000050,"0368885",E05012242,E04011182,E65000001,CH2 1BF,CH2  1BF,CH2 1BF,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294303",K080,E35999999,E56000005,E99999999,E92000001,"201105",,E54000008,"30637",E06000050,53.2137565612793,E37000003,,-2.90052008628845,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"339961","1",E18000002,E06000050,"0368899",E05012242,E04011182,E65000001,CH2 1BG,CH2  1BG,CH2 1BG,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294305",K080,E35999999,E56000005,E99999999,E92000001,"200910",,E54000008,"30637",E06000050,53.2143745422363,E37000003,,-2.8998589515686,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188889,5A1,E99999999,"340006","1",E18000002,E06000050,"0368967",E05012242,E04011182,E65000001,CH2 1BL,CH2  1BL,CH2 1BL,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294306",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2069969177246,E37000003,,-2.90048289299011,E01018374,E01018374,E02003797,E02003797,E40000010,E00092704,E00092704,2A3,E99999999,"339954","1",E18000002,E06000050,"0368147",E05012242,E04011042,E65000001,CH2 1BP,CH2  1BP,CH2 1BP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"294307",K080,K06000004,E56000005,E99999999,E92000001,"200106",,E54000008,"30637",E06000050,53.2115592956543,E37000003,,-2.89882588386536,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188846,5A1,E99999999,"340071","1",E18000002,E06000050,"0368653",E05012242,E04011182,E65000001,CH2 1BQ,CH2  1BQ,CH2 1BQ,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"1",E33003484
"294308",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2075614929199,E37000003,,-2.89591288566589,E01018374,E01018374,E02003797,E02003797,E40000010,E00092704,E00092704,2A3,E99999999,"340260","1",E18000002,E06000050,"0368206",E05012242,E04011042,E65000001,CH2 1BR,CH2  1BR,CH2 1BR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007282
"294309",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2114448547363,E37000003,,-2.89030408859253,E01018374,E01018374,E02003797,E02003797,E40000010,E00092706,E00092706,6A4,E99999999,"340640","1",E18000002,E06000050,"0368633",E05012242,E04011182,E65000001,CH2 1BS,CH2  1BS,CH2 1BS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294310",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2108993530273,E37000003,,-2.88981294631958,E01018374,E01018374,E02003797,E02003797,E40000010,E00092706,E00092706,6A4,E99999999,"340672","1",E18000002,E06000050,"0368572",E05012242,E04011182,E65000001,CH2 1BT,CH2  1BT,CH2 1BT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294311",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2100296020508,E37000003,,-2.89291000366211,E01018374,E01018374,E02003797,E02003797,E40000010,E00092706,E00092706,6A4,E99999999,"340464","1",E18000002,E06000050,"0368478",E05012242,E04011182,E65000001,CH2 1BU,CH2  1BU,CH2 1BU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294312",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2120704650879,E37000003,,-2.8940749168396,E01018377,E01018377,E02003797,E02003797,E40000010,E00092708,E00092708,6B3,E99999999,"340389","1",E18000002,E06000050,"0368706",E05012242,E04011182,E65000001,CH2 1BX,CH2  1BX,CH2 1BX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294313",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2119064331055,E37000003,,-2.89447593688965,E01018377,E01018377,E02003797,E02003797,E40000010,E00092708,E00092708,6B3,E99999999,"340362","1",E18000002,E06000050,"0368688",E05012242,E04011182,E65000001,CH2 1BY,CH2  1BY,CH2 1BY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294314",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2136726379395,E37000003,,-2.89500689506531,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188876,5A1,E99999999,"340329","1",E18000002,E06000050,"0368885",E05012242,E04011182,E65000001,CH2 1BZ,CH2  1BZ,CH2 1BZ,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294315",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2094039916992,E37000003,,-2.89388489723206,E01018377,E01018377,E02003797,E02003797,E40000010,E00092708,E00092708,6B3,E99999999,"340398","1",E18000002,E06000050,"0368409",E05012242,E04011182,E65000001,CH2 1DA,CH2  1DA,CH2 1DA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294316",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.210578918457,E37000003,,-2.89426898956299,E01018377,E01018377,E02003797,E02003797,E40000010,E00092708,E00092708,6B3,E99999999,"340374","1",E18000002,E06000050,"0368540",E05012242,E04011182,E65000001,CH2 1DB,CH2  1DB,CH2 1DB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294317",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2129096984863,E37000003,,-2.89509606361389,E01018377,E01018377,E02003797,E02003797,E40000010,E00092708,E00092708,6B3,E99999999,"340322","1",E18000002,E06000050,"0368800",E05012242,E04011182,E65000001,CH2 1DD,CH2  1DD,CH2 1DD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294318",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2115135192871,E37000003,,-2.8882839679718,E01018374,E01018374,E02003797,E02003797,E40000010,E00092706,E00092706,6A4,E99999999,"340775","1",E18000002,E06000050,"0368639",E05012242,E04011182,E65000001,CH2 1DE,CH2  1DE,CH2 1DE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294319",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2103958129883,E37000003,,-2.88608908653259,E01018374,E01018374,E02003797,E02003797,E40000010,E00092707,E00092707,5B2,E99999999,"340920","1",E18000002,E06000050,"0368513",E05012242,E04011182,E65000001,CH2 1DF,CH2  1DF,CH2 1DF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294320",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.210994720459,E37000003,,-2.88679099082947,E01018374,E01018374,E02003797,E02003797,E40000010,E00092707,E00092707,5B2,E99999999,"340874","1",E18000002,E06000050,"0368580",E05012242,E04011182,E65000001,CH2 1DG,CH2  1DG,CH2 1DG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294321",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2124519348145,E37000003,,-2.88628196716309,E01018374,E01018374,E02003797,E02003797,E40000010,E00092707,E00092707,5B2,E99999999,"340910","1",E18000002,E06000050,"0368742",E05012242,E04011182,E65000001,CH2 1DH,CH2  1DH,CH2 1DH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294322",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.216178894043,E37000003,,-2.88924908638,E01018377,E01018377,E02003797,E02003797,E40000010,E00092705,E00092705,6B2,E99999999,"340717","1",E18000002,E06000050,"0369159",E05012242,E04011182,E65000001,CH2 1DJ,CH2  1DJ,CH2 1DJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007281
"294323",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27465",E06000050,53.2173843383789,E37000003,,-2.8881950378418,E01018376,E01018376,E02003797,E02003797,E40000010,E00092716,E00092716,6A3,E99999999,"340789","1",E18000002,E06000050,"0369292",E05012242,E04011182,E65000001,CH2 1DL,CH2  1DL,CH2 1DL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007281
"294324",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"27465",E06000050,53.2176246643066,E37000003,,-2.88845491409302,E01018376,E01018376,E02003797,E02003797,E40000010,E00092716,E00092716,6A3,E99999999,"340772","1",E18000002,E06000050,"0369319",E05012242,E04011182,E65000001,CH2 1DN,CH2  1DN,CH2 1DN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007281
"294326",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2116851806641,E37000003,,-2.88578701019287,E01018374,E01018374,E02003797,E02003797,E40000010,E00092707,E00092707,5B2,E99999999,"340942","1",E18000002,E06000050,"0368656",E05012242,E04011182,E65000001,CH2 1DQ,CH2  1DQ,CH2 1DQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294327",K080,E35999999,E56000005,E99999999,E92000001,"201205",,E54000008,"30637",E06000050,53.215015411377,E37000003,,-2.90297198295593,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188876,5A1,E99999999,"339799","1",E18000002,E06000050,"0369041",E05012242,E04011182,E65000001,CH2 1DT,CH2  1DT,CH2 1DT,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294328",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"21965",E06000050,53.2126884460449,E37000003,,-2.8874990940094,E01018374,E01018374,E02003797,E02003797,E40000010,E00092707,E00092707,5B2,E99999999,"340829","1",E18000002,E06000050,"0368769",E05012242,E04011182,E65000001,CH2 1DW,CH2  1DW,CH2 1DW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294329",K080,K06000004,E56000005,E99999999,E92000001,"198301",,E54000008,"21965",E06000050,53.2126045227051,E37000003,,-2.88674902915955,E01018374,E01018374,E02003797,E02003797,E40000010,E00092707,E00092707,5B2,E99999999,"340879","1",E18000002,E06000050,"0368759",E05012242,E04011182,E65000001,CH2 1DX,CH2  1DX,CH2 1DX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007284
"294330",K080,E35999999,E56000005,E99999999,E92000001,"201103",,E54000008,"30637",E06000050,53.2139739990234,E37000003,,-2.9018120765686,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188785,5A1,E99999999,"339875","1",E18000002,E06000050,"0368924",E05012242,E04011182,E65000001,CH2 1DY,CH2  1DY,CH2 1DY,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294331",K080,E35999999,E56000005,E99999999,E92000001,"201002",,E54000008,"30637",E06000050,53.2146263122559,E37000003,,-2.89963889122009,E01018377,E01018377,E02003797,E02003797,E40000010,E00092714,E00188889,5A1,E99999999,"340021","1",E18000002,E06000050,"0368995",E05012242,E04011182,E65000001,CH2 1DZ,CH2  1DZ,CH2 1DZ,E14001163,E23000006,E12000002,D1,UN1,E38000233,K01000011,"0",E33003484
"294332",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2168045043945,E37000003,,-2.89441299438477,E01018377,E01018377,E02003797,E02003797,E40000010,E00092717,E00092717,6A3,E99999999,"340373","1",E18000002,E06000050,"0369233",E05012242,E04011182,E65000001,CH2 1EA,CH2  1EA,CH2 1EA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007281
"294333",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"30637",E06000050,53.2183074951172,E37000003,,-2.89339590072632,E01018377,E01018377,E02003797,E02003797,E40000010,E00092717,E00092717,6A3,E99999999,"340443","1",E18000002,E06000050,"0369399",E05012242,E04011182,E65000001,CH2 1EB,CH2  1EB,CH2 1EB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007281
