OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"405679",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4463806152344,E37000051,,0.154118001461029,E01000447,E01000447,E02000087,E02000087,E40000003,E00002204,E00002204,5A1,E99999999,"549790","1",E18000007,E09000004,"0174133",E05011229,E43000194,E65000001,DA5 1ND,DA5  1ND,DA5 1ND,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032563
"405680",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4465599060059,E37000051,,0.150774002075195,E01000447,E01000447,E02000087,E02000087,E40000003,E00002204,E00002204,5A1,E99999999,"549557","1",E18000007,E09000004,"0174146",E05011229,E43000194,E65000001,DA5 1NE,DA5  1NE,DA5 1NE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032563
"405681",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4464225769043,E37000051,,0.148967996239662,E01000447,E01000447,E02000087,E02000087,E40000003,E00002204,E00002204,5A1,E99999999,"549432","1",E18000007,E09000004,"0174127",E05011229,E43000194,E65000001,DA5 1NF,DA5  1NF,DA5 1NF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405682",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4455718994141,E37000051,,0.150712996721268,E01000447,E01000447,E02000087,E02000087,E40000003,E00002204,E00002204,5A1,E99999999,"549556","1",E18000007,E09000004,"0174036",E05011229,E43000194,E65000001,DA5 1NG,DA5  1NG,DA5 1NG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405683",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4464378356934,E37000051,,0.151990994811058,E01000447,E01000447,E02000087,E02000087,E40000003,E00002204,E00002204,5A1,E99999999,"549642","1",E18000007,E09000004,"0174135",E05011229,E43000194,E65000001,DA5 1NH,DA5  1NH,DA5 1NH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405684",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4471321105957,E37000051,,0.152411997318268,E01000447,E01000447,E02000087,E02000087,E40000003,E00002204,E00002204,5A1,E99999999,"549669","1",E18000007,E09000004,"0174213",E05011229,E43000194,E65000001,DA5 1NJ,DA5  1NJ,DA5 1NJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405685",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4462432861328,E37000051,,0.148442000150681,E01000449,E01000449,E02000087,E02000087,E40000003,E00002205,E00002205,6A4,E99999999,"549396","1",E18000007,E09000004,"0174106",E05011229,E43000194,E65000001,DA5 1NL,DA5  1NL,DA5 1NL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405686",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4435043334961,E37000051,,0.15005399286747,E01000447,E01000447,E02000087,E02000087,E40000003,E00002177,E00002177,5A2,E99999999,"549517","1",E18000007,E09000004,"0173805",E05011229,E43000194,E65000001,DA5 1NN,DA5  1NN,DA5 1NN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032560
"405687",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4445457458496,E37000051,,0.150721997022629,E01000447,E01000447,E02000087,E02000087,E40000003,E00002206,E00002206,5A3,E99999999,"549560","1",E18000007,E09000004,"0173922",E05011229,E43000194,E65000001,DA5 1NP,DA5  1NP,DA5 1NP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032560
"405688",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4458465576172,E37000051,,0.150913000106812,E01000447,E01000447,E02000087,E02000087,E40000003,E00002204,E00002204,5A1,E99999999,"549569","1",E18000007,E09000004,"0174067",E05011229,E43000194,E65000001,DA5 1NQ,DA5  1NQ,DA5 1NQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405689",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4439430236816,E37000051,,0.148232996463776,E01000447,E01000447,E02000087,E02000087,E40000003,E00002206,E00002206,5A3,E99999999,"549389","1",E18000007,E09000004,"0173850",E05011229,E43000194,E65000001,DA5 1NR,DA5  1NR,DA5 1NR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032560
"405690",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4435005187988,E37000051,,0.148931995034218,E01000447,E01000447,E02000087,E02000087,E40000003,E00002177,E00002177,5A2,E99999999,"549439","1",E18000007,E09000004,"0173802",E05011229,E43000194,E65000001,DA5 1NS,DA5  1NS,DA5 1NS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032560
"405691",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4453506469727,E37000051,,0.149939998984337,E01000447,E01000447,E02000087,E02000087,E40000003,E00002206,E00002206,5A3,E99999999,"549503","1",E18000007,E09000004,"0174010",E05011229,E43000194,E65000001,DA5 1NT,DA5  1NT,DA5 1NT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032560
"405692",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4438323974609,E37000051,,0.150400996208191,E01000447,E01000447,E02000087,E02000087,E40000003,E00002206,E00002206,5A3,E99999999,"549540","1",E18000007,E09000004,"0173842",E05011229,E43000194,E65000001,DA5 1NU,DA5  1NU,DA5 1NU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032560
"405693",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4453392028809,E37000051,,0.149551004171371,E01000447,E01000447,E02000087,E02000087,E40000003,E00002206,E00002206,5A3,E99999999,"549476","1",E18000007,E09000004,"0174008",E05011229,E43000194,E65000001,DA5 1NW,DA5  1NW,DA5 1NW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032560
"405703",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4482231140137,E37000051,,0.154162004590034,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549787","1",E18000007,E09000004,"0174338",E05011219,E43000194,E65000001,DA5 1PU,DA5  1PU,DA5 1PU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405705",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4490051269531,E37000051,,0.154228001832962,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549789","1",E18000007,E09000004,"0174425",E05011219,E43000194,E65000001,DA5 1PX,DA5  1PX,DA5 1PX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405706",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4486312866211,E37000051,,0.153044000267982,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549708","1",E18000007,E09000004,"0174381",E05011219,E43000194,E65000001,DA5 1PY,DA5  1PY,DA5 1PY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405707",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4492607116699,E37000051,,0.152483999729156,E01000364,E01000364,E02000087,E02000087,E40000003,E00001762,E00001762,6A1,E99999999,"549667","1",E18000007,E09000004,"0174450",E05011219,E43000194,E65000001,DA5 1PZ,DA5  1PZ,DA5 1PZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405708",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.448902130127,E37000051,,0.151502996683121,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549600","1",E18000007,E09000004,"0174408",E05011219,E43000194,E65000001,DA5 1QA,DA5  1QA,DA5 1QA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405709",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4494552612305,E37000051,,0.150708004832268,E01000364,E01000364,E02000087,E02000087,E40000003,E00001762,E00001762,6A1,E99999999,"549543","1",E18000007,E09000004,"0174468",E05011219,E43000194,E65000001,DA5 1QB,DA5  1QB,DA5 1QB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405710",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4489326477051,E37000051,,0.149949997663498,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549492","1",E18000007,E09000004,"0174408",E05011219,E43000194,E65000001,DA5 1QD,DA5  1QD,DA5 1QD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405711",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.449333190918,E37000051,,0.14903299510479,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549427","1",E18000007,E09000004,"0174451",E05011219,E43000194,E65000001,DA5 1QE,DA5  1QE,DA5 1QE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405712",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4488945007324,E37000051,,0.14708399772644,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549293","1",E18000007,E09000004,"0174398",E05011219,E43000194,E65000001,DA5 1QF,DA5  1QF,DA5 1QF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405713",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21389",E09000004,51.4486351013184,E37000051,,0.143517002463341,E01000364,E01000364,E02000087,E02000087,E40000003,E00001763,E00001763,5A2,E99999999,"549046","1",E18000007,E09000004,"0174362",E05011219,E43000194,E65000001,DA5 1QG,DA5  1QG,DA5 1QG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405714",E630,E35001091,E56000010,E99999999,E92000001,"199301",,E54000030,"21389",E09000004,51.4492034912109,E37000051,,0.147789001464844,E01000364,E01000364,E02000087,E02000087,E40000003,E00001792,E00001792,5A2,E99999999,"549341","1",E18000007,E09000004,"0174434",E05011219,E43000194,E65000001,DA5 1QJ,DA5  1QJ,DA5 1QJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032563
"405715",E630,E35001091,E56000010,E99999999,E92000001,"199412",,E54000030,"30072",E09000004,51.4439353942871,E37000051,,0.141914993524551,E01000449,E01000449,E02000087,E02000087,E40000003,E00002178,E00002178,5B1,E99999999,"548950","1",E18000007,E09000004,"0173836",E05011229,E43000194,E65000001,DA5 1QN,DA5  1QN,DA5 1QN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405716",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4434814453125,E37000051,,0.14308799803257,E01000449,E01000449,E02000087,E02000087,E40000003,E00002178,E00002178,5B1,E99999999,"549033","1",E18000007,E09000004,"0173788",E05011229,E43000194,E65000001,DA5 1QP,DA5  1QP,DA5 1QP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405718",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4442443847656,E37000051,,0.143095001578331,E01000449,E01000449,E02000087,E02000087,E40000003,E00002178,E00002178,5B1,E99999999,"549031","1",E18000007,E09000004,"0173873",E05011229,E43000194,E65000001,DA5 1QR,DA5  1QR,DA5 1QR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405719",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4440383911133,E37000051,,0.142625004053116,E01000449,E01000449,E02000087,E02000087,E40000003,E00002178,E00002178,5B1,E99999999,"548999","1",E18000007,E09000004,"0173849",E05011229,E43000194,E65000001,DA5 1QS,DA5  1QS,DA5 1QS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405720",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4455642700195,E37000051,,0.140810996294022,E01000449,E01000449,E02000087,E02000087,E40000003,E00002207,E00002207,6A3,E99999999,"548868","1",E18000007,E09000004,"0174015",E05011229,E43000194,E65000001,DA5 1QT,DA5  1QT,DA5 1QT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405721",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4454574584961,E37000051,,0.141828000545502,E01000449,E01000449,E02000087,E02000087,E40000003,E00002207,E00002207,6A3,E99999999,"548939","1",E18000007,E09000004,"0174005",E05011229,E43000194,E65000001,DA5 1QU,DA5  1QU,DA5 1QU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405727",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4453964233398,E37000051,,0.139119997620583,E01000449,E01000449,E02000087,E02000087,E40000003,E00002207,E00002207,6A3,E99999999,"548751","1",E18000007,E09000004,"0173993",E05011229,E43000194,E65000001,DA5 1RE,DA5  1RE,DA5 1RE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405728",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4450302124023,E37000051,,0.139965996146202,E01000449,E01000449,E02000087,E02000087,E40000003,E00002207,E00002207,6A3,E99999999,"548811","1",E18000007,E09000004,"0173954",E05011229,E43000194,E65000001,DA5 1RF,DA5  1RF,DA5 1RF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405730",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4445381164551,E37000051,,0.138950005173683,E01000449,E01000449,E02000087,E02000087,E40000003,E00002207,E00002207,6A3,E99999999,"548742","1",E18000007,E09000004,"0173897",E05011229,E43000194,E65000001,DA5 1RH,DA5  1RH,DA5 1RH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405731",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"30072",E09000004,51.4461288452148,E37000051,,0.143399000167847,E01000449,E01000449,E02000087,E02000087,E40000003,E00002207,E00002207,6A3,E99999999,"549046","1",E18000007,E09000004,"0174083",E05011229,E43000194,E65000001,DA5 1RJ,DA5  1RJ,DA5 1RJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032561
"405741",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.4388809204102,E37000051,,0.153218999505043,E01000447,E01000447,E02000087,E02000087,E40000003,E00002190,E00002190,5A2,E99999999,"549752","1",E18000007,E09000004,"0173297",E05011229,E43000194,E65000001,DA5 2AJ,DA5  2AJ,DA5 2AJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405742",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.438159942627,E37000051,,0.153731003403664,E01000447,E01000447,E02000087,E02000087,E40000003,E00002190,E00002190,5A2,E99999999,"549790","1",E18000007,E09000004,"0173218",E05011229,E43000194,E65000001,DA5 2AL,DA5  2AL,DA5 2AL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405743",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"24076",E09000004,51.438648223877,E37000051,,0.153999000787735,E01000447,E01000447,E02000087,E02000087,E40000003,E00002190,E00002190,5A2,E99999999,"549807","1",E18000007,E09000004,"0173273",E05011229,E43000194,E65000001,DA5 2AN,DA5  2AN,DA5 2AN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405744",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4377784729004,E37000051,,0.154360994696617,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"549835","1",E18000007,E09000004,"0173177",E05011229,E43000194,E65000001,DA5 2AP,DA5  2AP,DA5 2AP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405746",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.436149597168,E37000051,,0.158932000398636,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"550158","1",E18000007,E09000004,"0173005",E05011229,E43000194,E65000001,DA5 2AR,DA5  2AR,DA5 2AR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405747",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4372100830078,E37000051,,0.160319998860359,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"550251","1",E18000007,E09000004,"0173126",E05011229,E43000194,E65000001,DA5 2AS,DA5  2AS,DA5 2AS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405748",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4366645812988,E37000051,,0.164581999182701,E01000444,E01000444,E02000087,E02000087,E40000003,E00002200,E00002200,6A1,E99999999,"550549","1",E18000007,E09000004,"0173074",E05011229,E43000194,E65000001,DA5 2AT,DA5  2AT,DA5 2AT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405749",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4370079040527,E37000051,,0.164640992879868,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"550552","1",E18000007,E09000004,"0173112",E05011229,E43000194,E65000001,DA5 2AU,DA5  2AU,DA5 2AU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405751",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4368896484375,E37000051,,0.165052995085716,E01000444,E01000444,E02000087,E02000087,E40000003,E00002180,E00002180,6A1,E99999999,"550581","1",E18000007,E09000004,"0173100",E05011229,E43000194,E65000001,DA5 2AX,DA5  2AX,DA5 2AX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405752",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4356803894043,E37000051,,0.165383994579315,E01000444,E01000444,E02000087,E02000087,E40000003,E00002200,E00002200,6A1,E99999999,"550608","1",E18000007,E09000004,"0172966",E05011229,E43000194,E65000001,DA5 2AY,DA5  2AY,DA5 2AY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405753",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4356536865234,E37000051,,0.166203007102013,E01000444,E01000444,E02000087,E02000087,E40000003,E00002200,E00002200,6A1,E99999999,"550665","1",E18000007,E09000004,"0172965",E05011229,E43000194,E65000001,DA5 2AZ,DA5  2AZ,DA5 2AZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405754",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4331665039062,E37000051,,0.165538996458054,E01000444,E01000444,E02000087,E02000087,E40000003,E00002200,E00002200,6A1,E99999999,"550627","1",E18000007,E09000004,"0172687",E05011229,E43000194,E65000001,DA5 2BA,DA5  2BA,DA5 2BA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405755",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4320297241211,E37000051,,0.164261996746063,E01000444,E01000444,E02000087,E02000087,E40000003,E00002200,E00002200,6A1,E99999999,"550542","1",E18000007,E09000004,"0172558",E05011229,E43000194,E65000001,DA5 2BB,DA5  2BB,DA5 2BB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405757",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4330558776855,E37000051,,0.166123002767563,E01000444,E01000444,E02000087,E02000087,E40000003,E00002200,E00002200,6A1,E99999999,"550668","1",E18000007,E09000004,"0172676",E05011229,E43000194,E65000001,DA5 2BE,DA5  2BE,DA5 2BE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405759",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4348526000977,E37000051,,0.16635200381279,E01000444,E01000444,E02000087,E02000087,E40000003,E00002200,E00002200,6A1,E99999999,"550678","1",E18000007,E09000004,"0172876",E05011229,E43000194,E65000001,DA5 2BH,DA5  2BH,DA5 2BH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405764",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4321136474609,E37000051,,0.163243994116783,E01000444,E01000444,E02000087,E02000087,E40000003,E00002203,E00002203,6B1,E99999999,"550471","1",E18000007,E09000004,"0172565",E05011229,E43000194,E65000001,DA5 2BQ,DA5  2BQ,DA5 2BQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405765",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4314041137695,E37000051,,0.163571000099182,E01000444,E01000444,E02000087,E02000087,E40000003,E00002203,E00002203,6B1,E99999999,"550496","1",E18000007,E09000004,"0172487",E05011229,E43000194,E65000001,DA5 2BS,DA5  2BS,DA5 2BS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405766",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.437370300293,E37000051,,0.163982003927231,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"550505","1",E18000007,E09000004,"0173151",E05011229,E43000194,E65000001,DA5 2BT,DA5  2BT,DA5 2BT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405767",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.431884765625,E37000051,,0.163018003106117,E01000444,E01000444,E02000087,E02000087,E40000003,E00002203,E00002203,6B1,E99999999,"550456","1",E18000007,E09000004,"0172539",E05011229,E43000194,E65000001,DA5 2BU,DA5  2BU,DA5 2BU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405768",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4321784973145,E37000051,,0.161707997322083,E01000444,E01000444,E02000087,E02000087,E40000003,E00002203,E00002203,6B1,E99999999,"550364","1",E18000007,E09000004,"0172569",E05011229,E43000194,E65000001,DA5 2BX,DA5  2BX,DA5 2BX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405769",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4304542541504,E37000051,,0.165841996669769,E01000444,E01000444,E02000087,E02000087,E40000003,E00002203,E00002203,6B1,E99999999,"550657","1",E18000007,E09000004,"0172386",E05011229,E43000194,E65000001,DA5 2BY,DA5  2BY,DA5 2BY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405770",E630,E35001091,E56000010,E99999999,E92000001,"198301",,E54000030,"28530",E09000004,51.4306030273438,E37000051,,0.165043994784355,E01000444,E01000444,E02000087,E02000087,E40000003,E00002203,E00002203,6B1,E99999999,"550601","1",E18000007,E09000004,"0172401",E05011229,E43000194,E65000001,DA5 2BZ,DA5  2BZ,DA5 2BZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405771",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4371223449707,E37000051,,0.158258005976677,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"550108","1",E18000007,E09000004,"0173112",E05011229,E43000194,E65000001,DA5 2DA,DA5  2DA,DA5 2DA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405772",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4367866516113,E37000051,,0.15854400396347,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"550129","1",E18000007,E09000004,"0173075",E05011229,E43000194,E65000001,DA5 2DB,DA5  2DB,DA5 2DB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405773",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4377746582031,E37000051,,0.161541000008583,E01000444,E01000444,E02000087,E02000087,E40000003,E00002196,E00002196,6A1,E99999999,"550334","1",E18000007,E09000004,"0173191",E05011229,E43000194,E65000001,DA5 2DD,DA5  2DD,DA5 2DD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405774",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4380493164062,E37000051,,0.159740999341011,E01000444,E01000444,E02000087,E02000087,E40000003,E00002176,E00002176,6A1,E99999999,"550208","1",E18000007,E09000004,"0173218",E05011229,E43000194,E65000001,DA5 2DE,DA5  2DE,DA5 2DE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405775",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4385643005371,E37000051,,0.160528004169464,E01000444,E01000444,E02000087,E02000087,E40000003,E00002176,E00002176,6A1,E99999999,"550261","1",E18000007,E09000004,"0173277",E05011229,E43000194,E65000001,DA5 2DF,DA5  2DF,DA5 2DF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
"405777",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"28530",E09000004,51.4405899047852,E37000051,,0.163990005850792,E01000444,E01000444,E02000087,E02000087,E40000003,E00002176,E00002176,6A1,E99999999,"550495","1",E18000007,E09000004,"0173509",E05011229,E43000194,E65000001,DA5 2DH,DA5  2DH,DA5 2DH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032562
