OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6200485229492,S99999999,,-2.69247603416443,S01007226,S01014189,S02001360,S02002635,S99999999,S00093748,S00139883,1A3,S99999999,"357604","1",S08000030,S12000041,"0747792",S13002872,S99999999,S99999999,DD113RX,DD11 3RX,DD11 3RX,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4785",S30000048,56.6100959777832,S99999999,,-2.69359803199768,S01007226,S01014189,S02001360,S02002635,S99999999,S00093748,S00139883,1A3,S99999999,"357524","1",S08000030,S12000041,"0746685",S13002872,S99999999,S99999999,DD113SA,DD11 3SA,DD11 3SA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4273",S30000048,56.5970993041992,S99999999,,-2.70596504211426,S01007170,S01014189,S02001350,S02002635,S99999999,S00093749,S00139883,1A3,S99999999,"356750","1",S08000030,S12000041,"0745246",S13002872,S99999999,S99999999,DD113SB,DD11 3SB,DD11 3SB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4273",S30000048,56.5916366577148,S99999999,,-2.68311500549316,S01007170,S01014189,S02001350,S02002635,S99999999,S00093749,S00139883,1A3,S99999999,"358147","1",S08000030,S12000041,"0744624",S13002872,S99999999,S99999999,DD113SD,DD11 3SD,DD11 3SD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4273",S30000048,56.6009330749512,S99999999,,-2.67878699302673,S01007170,S01014189,S02001350,S02002635,S99999999,S00093749,S00139883,1A3,S99999999,"358423","1",S08000030,S12000041,"0745656",S13002872,S99999999,S99999999,DD113SE,DD11 3SE,DD11 3SE,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4273",S30000048,56.5967903137207,S99999999,,-2.66213393211365,S01007170,S01014189,S02001350,S02002635,S99999999,S00093749,S00139883,1A3,S99999999,"359441","1",S08000030,S12000041,"0745185",S13002872,S99999999,S99999999,DD113SF,DD11 3SF,DD11 3SF,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4629",S30000048,56.5854072570801,S99999999,,-2.65747404098511,S01007171,S01014190,S02001350,S02002635,S99999999,S00093076,S00139900,1A3,S99999999,"359715","1",S08000030,S12000041,"0743915",S13002872,S99999999,S99999999,DD113SG,DD11 3SG,DD11 3SG,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4629",S30000048,56.5903854370117,S99999999,,-2.6623809337616,S01007171,S01014190,S02001350,S02002635,S99999999,S00093076,S00139900,1A3,S99999999,"359419","1",S08000030,S12000041,"0744472",S13002872,S99999999,S99999999,DD113SH,DD11 3SH,DD11 3SH,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4629",S30000048,56.5854835510254,S99999999,,-2.63385200500488,S01007171,S01014190,S02001350,S02002635,S99999999,S00093077,S00139910,1C1,S99999999,"361166","1",S08000030,S12000041,"0743910",S13002872,S99999999,S99999999,DD113SJ,DD11 3SJ,DD11 3SJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004378
"409724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4629",S30000048,56.5826301574707,S99999999,,-2.62639689445496,S01007171,S01014190,S02001350,S02002635,S99999999,S00093077,S00139910,1C1,S99999999,"361621","1",S08000030,S12000041,"0743588",S13002872,S99999999,S99999999,DD113SP,DD11 3SP,DD11 3SP,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004378
"409725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4629",S30000048,56.5892143249512,S99999999,,-2.65460991859436,S01007171,S01014190,S02001350,S02002635,S99999999,S00093076,S00139900,1A3,S99999999,"359895","1",S08000030,S12000041,"0744337",S13002872,S99999999,S99999999,DD113SQ,DD11 3SQ,DD11 3SQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409839",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4785",S30000048,56.6108169555664,S99999999,,-2.65672588348389,S01007226,S01014189,S02001360,S02002635,S99999999,S00093748,S00139883,1A3,S99999999,"359788","1",S08000030,S12000041,"0746743",S13002872,S99999999,S99999999,DD114PT,DD11 4PT,DD11 4PT,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004365
"409840",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4759",S30000048,56.593822479248,S99999999,,-2.61044406890869,S01007172,S01014192,S02001350,S02002635,S99999999,S00093078,S00139897,1A3,S99999999,"362612","1",S08000030,S12000041,"0744825",S13002872,S99999999,S99999999,DD114QA,DD11 4QA,DD11 4QA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004378
"409841",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4759",S30000048,56.6019821166992,S99999999,,-2.60285496711731,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"363086","1",S08000030,S12000041,"0745729",S13002872,S99999999,S99999999,DD114QB,DD11 4QB,DD11 4QB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409842",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4759",S30000048,56.6007766723633,S99999999,,-2.61016511917114,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362636","1",S08000030,S12000041,"0745599",S13002872,S99999999,S99999999,DD114QD,DD11 4QD,DD11 4QD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409843",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4759",S30000048,56.6002883911133,S99999999,,-2.60869193077087,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362726","1",S08000030,S12000041,"0745544",S13002872,S99999999,S99999999,DD114QE,DD11 4QE,DD11 4QE,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409844",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4759",S30000048,56.6044616699219,S99999999,,-2.60462093353271,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"362980","1",S08000030,S12000041,"0746006",S13002872,S99999999,S99999999,DD114QF,DD11 4QF,DD11 4QF,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409846",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4759",S30000048,56.6017951965332,S99999999,,-2.62029695510864,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362015","1",S08000030,S12000041,"0745718",S13002872,S99999999,S99999999,DD114QL,DD11 4QL,DD11 4QL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409847",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4759",S30000048,56.6032981872559,S99999999,,-2.61794304847717,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362161","1",S08000030,S12000041,"0745884",S13002872,S99999999,S99999999,DD114QN,DD11 4QN,DD11 4QN,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409849",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"4759",S30000048,56.5852165222168,S99999999,,-2.61025595664978,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"362615","1",S08000030,S12000041,"0743867",S13002872,S99999999,S99999999,DD114QQ,DD11 4QQ,DD11 4QQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409850",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4759",S30000048,56.6028366088867,S99999999,,-2.60819506645203,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362759","1",S08000030,S12000041,"0745827",S13002872,S99999999,S99999999,DD114QR,DD11 4QR,DD11 4QR,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409851",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4759",S30000048,56.5995063781738,S99999999,,-2.6070990562439,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362823","1",S08000030,S12000041,"0745456",S13002872,S99999999,S99999999,DD114QS,DD11 4QS,DD11 4QS,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409852",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4759",S30000048,56.6007804870605,S99999999,,-2.60575103759766,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"362907","1",S08000030,S12000041,"0745597",S13002872,S99999999,S99999999,DD114QT,DD11 4QT,DD11 4QT,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409853",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4759",S30000048,56.6003341674805,S99999999,,-2.59970188140869,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"363278","1",S08000030,S12000041,"0745544",S13002872,S99999999,S99999999,DD114QU,DD11 4QU,DD11 4QU,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409854",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4759",S30000048,56.6002807617188,S99999999,,-2.61211204528809,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362516","1",S08000030,S12000041,"0745545",S13002872,S99999999,S99999999,DD114QW,DD11 4QW,DD11 4QW,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409855",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4759",S30000048,56.6029281616211,S99999999,,-2.60371708869934,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"363034","1",S08000030,S12000041,"0745835",S13002872,S99999999,S99999999,DD114QX,DD11 4QX,DD11 4QX,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409856",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"4759",S30000048,56.5984649658203,S99999999,,-2.61078000068665,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"362596","1",S08000030,S12000041,"0745342",S13002872,S99999999,S99999999,DD114QY,DD11 4QY,DD11 4QY,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409857",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"4759",S30000048,56.5967216491699,S99999999,,-2.60760807991028,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"362789","1",S08000030,S12000041,"0745146",S13002872,S99999999,S99999999,DD114QZ,DD11 4QZ,DD11 4QZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5807647705078,S99999999,,-2.60005903244019,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"363237","1",S08000030,S12000041,"0743366",S13002872,S99999999,S99999999,DD114RF,DD11 4RF,DD11 4RF,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5844802856445,S99999999,,-2.59935307502747,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"363284","1",S08000030,S12000041,"0743779",S13002872,S99999999,S99999999,DD114RG,DD11 4RG,DD11 4RG,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5904693603516,S99999999,,-2.59441590309143,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"363593","1",S08000030,S12000041,"0744443",S13002872,S99999999,S99999999,DD114RH,DD11 4RH,DD11 4RH,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5998229980469,S99999999,,-2.59755992889404,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"363409","1",S08000030,S12000041,"0745486",S13002873,S99999999,S99999999,DD114RJ,DD11 4RJ,DD11 4RJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.6037635803223,S99999999,,-2.60939908027649,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362686","1",S08000030,S12000041,"0745931",S13002872,S99999999,S99999999,DD114RL,DD11 4RL,DD11 4RL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.603458404541,S99999999,,-2.62211608886719,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"361905","1",S08000030,S12000041,"0745904",S13002872,S99999999,S99999999,DD114RN,DD11 4RN,DD11 4RN,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5803642272949,S99999999,,-2.58777904510498,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"363991","1",S08000030,S12000041,"0743315",S13002873,S99999999,S99999999,DD114RQ,DD11 4RQ,DD11 4RQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.612377166748,S99999999,,-2.60041403770447,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"363246","1",S08000030,S12000041,"0746885",S13002873,S99999999,S99999999,DD114RW,DD11 4RW,DD11 4RW,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409886",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4759",S30000048,56.5885925292969,S99999999,,-2.59624290466309,S01007172,S01014192,S02001350,S02002635,S99999999,S00093081,S00139899,1A1,S99999999,"363479","1",S08000030,S12000041,"0744235",S13002872,S99999999,S99999999,DD114SL,DD11 4SL,DD11 4SL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"409947",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4759",S30000048,56.602180480957,S99999999,,-2.60064291954041,S01007172,S01014192,S02001350,S02002635,S99999999,S00093852,S00139884,1A2,S99999999,"363222","1",S08000030,S12000041,"0745750",S13002872,S99999999,S99999999,DD114XE,DD11 4XE,DD11 4XE,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"409948",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4759",S30000048,56.6071739196777,S99999999,,-2.60616302490234,S01007172,S01014192,S02001350,S02002635,S99999999,S00093851,S00139894,1A4,S99999999,"362888","1",S08000030,S12000041,"0746309",S13002872,S99999999,S99999999,DD114XG,DD11 4XG,DD11 4XG,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004307
"410028",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4759",S30000048,56.5751037597656,S99999999,,-2.5621919631958,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139917,1A3,S99999999,"365558","1",S08000030,S12000041,"0742716",S13002873,S99999999,S99999999,DD115FA,DD11 5FA,DD11 5FA,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410035",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4759",S30000048,56.5752105712891,S99999999,,-2.5584659576416,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139921,1A3,S99999999,"365787","1",S08000030,S12000041,"0742726",S13002873,S99999999,S99999999,DD115FJ,DD11 5FJ,DD11 5FJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410036",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"4759",S30000048,56.5751953125,S99999999,,-2.56520509719849,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139911,1A3,S99999999,"365373","1",S08000030,S12000041,"0742728",S13002873,S99999999,S99999999,DD115FL,DD11 5FL,DD11 5FL,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410037",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"4759",S30000048,56.5740776062012,S99999999,,-2.55646395683289,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139911,1A3,S99999999,"365909","1",S08000030,S12000041,"0742599",S13002873,S99999999,S99999999,DD115FN,DD11 5FN,DD11 5FN,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410038",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4759",S30000048,56.5764808654785,S99999999,,-2.5596079826355,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139917,1A3,S99999999,"365718","1",S08000030,S12000041,"0742868",S13002873,S99999999,S99999999,DD115FP,DD11 5FP,DD11 5FP,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1734",S30000048,56.5766067504883,S99999999,,-2.57364106178284,S01007192,S01014192,S02001354,S02002635,S99999999,S00093397,S00139917,8C2,S99999999,"364856","1",S08000030,S12000041,"0742889",S13002873,S99999999,S99999999,DD115RA,DD11 5RA,DD11 5RA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004358
"410088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5825386047363,S99999999,,-2.56858611106873,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139911,1A3,S99999999,"365172","1",S08000030,S12000041,"0743547",S13002873,S99999999,S99999999,DD115RB,DD11 5RB,DD11 5RB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410089",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"4759",S30000048,56.5953941345215,S99999999,,-2.56882810592651,S01007172,S01014192,S02001350,S02002635,S99999999,S00093088,S00139889,1C2,S99999999,"365169","1",S08000030,S12000041,"0744978",S13002873,S99999999,S99999999,DD115RD,DD11 5RD,DD11 5RD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"410090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5918922424316,S99999999,,-2.57219505310059,S01007172,S01014192,S02001350,S02002635,S99999999,S00093088,S00139889,1C2,S99999999,"364959","1",S08000030,S12000041,"0744590",S13002873,S99999999,S99999999,DD115RE,DD11 5RE,DD11 5RE,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"410091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.596378326416,S99999999,,-2.56744289398193,S01007172,S01014192,S02001350,S02002635,S99999999,S00093088,S00139889,1C2,S99999999,"365255","1",S08000030,S12000041,"0745087",S13002873,S99999999,S99999999,DD115RF,DD11 5RF,DD11 5RF,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"410092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.6004943847656,S99999999,,-2.5770161151886,S01007172,S01014192,S02001350,S02002635,S99999999,S00093088,S00139889,1C2,S99999999,"364671","1",S08000030,S12000041,"0745550",S13002873,S99999999,S99999999,DD115RG,DD11 5RG,DD11 5RG,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"410093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5871467590332,S99999999,,-2.57064199447632,S01007172,S01014192,S02001350,S02002635,S99999999,S00093088,S00139889,1C2,S99999999,"365050","1",S08000030,S12000041,"0744061",S13002873,S99999999,S99999999,DD115RH,DD11 5RH,DD11 5RH,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"410098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.6065635681152,S99999999,,-2.55881500244141,S01007172,S01014192,S02001350,S02002635,S99999999,S00093088,S00139889,1C2,S99999999,"365794","1",S08000030,S12000041,"0746216",S13002873,S99999999,S99999999,DD115RQ,DD11 5RQ,DD11 5RQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004357
"410099",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4759",S30000048,56.586612701416,S99999999,,-2.56978702545166,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139911,1A3,S99999999,"365102","1",S08000030,S12000041,"0744001",S13002873,S99999999,S99999999,DD115RR,DD11 5RR,DD11 5RR,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5655746459961,S99999999,,-2.55712008476257,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139911,1A3,S99999999,"365861","1",S08000030,S12000041,"0741653",S13002873,S99999999,S99999999,DD115SB,DD11 5SB,DD11 5SB,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5707664489746,S99999999,,-2.55193996429443,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139911,1A3,S99999999,"366184","1",S08000030,S12000041,"0742228",S13002873,S99999999,S99999999,DD115SD,DD11 5SD,DD11 5SD,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4759",S30000048,56.5720825195312,S99999999,,-2.56810402870178,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139917,1A3,S99999999,"365192","1",S08000030,S12000041,"0742383",S13002873,S99999999,S99999999,DD115SE,DD11 5SE,DD11 5SE,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410123",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"4759",S30000048,56.5722923278809,S99999999,,-2.55590105056763,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139921,1A3,S99999999,"365942","1",S08000030,S12000041,"0742400",S13002873,S99999999,S99999999,DD115SZ,DD11 5SZ,DD11 5SZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
"410128",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"4759",S30000048,56.5709342956543,S99999999,,-2.55399298667908,S01007172,S01014192,S02001350,S02002635,S99999999,S00093089,S00139911,1A3,S99999999,"366058","1",S08000030,S12000041,"0742248",S13002873,S99999999,S99999999,DD115TF,DD11 5TF,DD11 5TF,S14000066,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004277
