OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1192250",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7231140136719,E37000053,,-1.2029139995575,E01028519,E01028519,E02005956,E02005956,E40000005,E00145286,E00145286,4A1,E10000025,"455154","1",E18000009,E07000178,"0203010",E05013097,E04008096,E65000001,OX4 6AQ,OX4  6AQ,OX4 6AQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192251",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7252311706543,E37000053,,-1.20263004302979,E01028519,E01028519,E02005956,E02005956,E40000005,E00145287,E00145287,4A1,E10000025,"455171","1",E18000009,E07000178,"0203246",E05013097,E04008096,E65000001,OX4 6AR,OX4  6AR,OX4 6AR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192252",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.725227355957,E37000053,,-1.20074796676636,E01028519,E01028519,E02005956,E02005956,E40000005,E00145298,E00145298,4A1,E10000025,"455301","1",E18000009,E07000178,"0203247",E05013097,E04008096,E65000001,OX4 6AS,OX4  6AS,OX4 6AS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038625
"1192253",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7233009338379,E37000053,,-1.20564603805542,E01028519,E01028519,E02005956,E02005956,E40000005,E00145299,E00145299,4A1,E10000025,"454965","1",E18000009,E07000178,"0203029",E05013097,E04008096,E65000001,OX4 6AT,OX4  6AT,OX4 6AT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192254",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7236251831055,E37000053,,-1.20565497875214,E01028519,E01028519,E02005956,E02005956,E40000005,E00145299,E00145299,4A1,E10000025,"454964","1",E18000009,E07000178,"0203065",E05013097,E04008096,E65000001,OX4 6AU,OX4  6AU,OX4 6AU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192255",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.723690032959,E37000053,,-1.20336699485779,E01028519,E01028519,E02005956,E02005956,E40000005,E00145287,E00145287,4A1,E10000025,"455122","1",E18000009,E07000178,"0203074",E05013097,E04008096,E65000001,OX4 6AW,OX4  6AW,OX4 6AW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192256",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7243270874023,E37000053,,-1.20577299594879,E01028519,E01028519,E02005956,E02005956,E40000005,E00145299,E00145299,4A1,E10000025,"454955","1",E18000009,E07000178,"0203143",E05013097,E04008096,E65000001,OX4 6AX,OX4  6AX,OX4 6AX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192257",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7248878479004,E37000053,,-1.20479297637939,E01028519,E01028519,E02005956,E02005956,E40000005,E00145299,E00145299,4A1,E10000025,"455022","1",E18000009,E07000178,"0203206",E05013097,E04008096,E65000001,OX4 6AY,OX4  6AY,OX4 6AY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192258",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7248306274414,E37000053,,-1.20165300369263,E01028519,E01028519,E02005956,E02005956,E40000005,E00145287,E00145287,4A1,E10000025,"455239","1",E18000009,E07000178,"0203202",E05013097,E04008096,E65000001,OX4 6AZ,OX4  6AZ,OX4 6AZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192259",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7249336242676,E37000053,,-1.19969594478607,E01028519,E01028519,E02005956,E02005956,E40000005,E00145298,E00145298,4A1,E10000025,"455374","1",E18000009,E07000178,"0203215",E05013097,E04008096,E65000001,OX4 6BA,OX4  6BA,OX4 6BA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038625
"1192260",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7250213623047,E37000053,,-1.19930398464203,E01028519,E01028519,E02005956,E02005956,E40000005,E00145298,E00145298,4A1,E10000025,"455401","1",E18000009,E07000178,"0203225",E05013097,E04008096,E65000001,OX4 6BB,OX4  6BB,OX4 6BB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038624
"1192261",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4474",E07000178,51.7234764099121,E37000053,,-1.1984189748764,E01028518,E01028518,E02005956,E02005956,E40000005,E00145283,E00145283,7A3,E10000025,"455464","1",E18000009,E07000178,"0203054",E05013097,E04008096,E65000001,OX4 6BD,OX4  6BD,OX4 6BD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192262",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4474",E07000178,51.723316192627,E37000053,,-1.19876897335052,E01028518,E01028518,E02005956,E02005956,E40000005,E00145285,E00145285,4A1,E10000025,"455440","1",E18000009,E07000178,"0203036",E05013097,E04008096,E65000001,OX4 6BE,OX4  6BE,OX4 6BE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192263",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4474",E07000178,51.7230072021484,E37000053,,-1.19912195205688,E01028518,E01028518,E02005956,E02005956,E40000005,E00145285,E00145285,4A1,E10000025,"455416","1",E18000009,E07000178,"0203001",E05013097,E04008096,E65000001,OX4 6BG,OX4  6BG,OX4 6BG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192264",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7233543395996,E37000053,,-1.2012300491333,E01028519,E01028519,E02005956,E02005956,E40000005,E00145286,E00145286,4A1,E10000025,"455270","1",E18000009,E07000178,"0203038",E05013097,E04008096,E65000001,OX4 6BH,OX4  6BH,OX4 6BH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192265",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7227401733398,E37000053,,-1.20131301879883,E01028519,E01028519,E02005956,E02005956,E40000005,E00145286,E00145286,4A1,E10000025,"455265","1",E18000009,E07000178,"0202970",E05013097,E04008096,E65000001,OX4 6BJ,OX4  6BJ,OX4 6BJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192266",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7242164611816,E37000053,,-1.20257604122162,E01028519,E01028519,E02005956,E02005956,E40000005,E00145287,E00145287,4A1,E10000025,"455176","1",E18000009,E07000178,"0203133",E05013097,E04008096,E65000001,OX4 6BL,OX4  6BL,OX4 6BL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192267",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4474",E07000178,51.7232208251953,E37000053,,-1.19738101959229,E01028518,E01028518,E02005956,E02005956,E40000005,E00145285,E00145285,4A1,E10000025,"455536","1",E18000009,E07000178,"0203026",E05013097,E04008096,E65000001,OX4 6BN,OX4  6BN,OX4 6BN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192268",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7252388000488,E37000053,,-1.19805502891541,E01028519,E01028519,E02005956,E02005956,E40000005,E00145298,E00145298,4A1,E10000025,"455487","1",E18000009,E07000178,"0203250",E05013097,E04008096,E65000001,OX4 6BP,OX4  6BP,OX4 6BP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038624
"1192269",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"7998",E07000178,51.7234153747559,E37000053,,-1.19978094100952,E01028519,E01028519,E02005956,E02005956,E40000005,E00145286,E00145286,4A1,E10000025,"455370","1",E18000009,E07000178,"0203046",E05013097,E04008096,E65000001,OX4 6BQ,OX4  6BQ,OX4 6BQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192270",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4474",E07000178,51.7233428955078,E37000053,,-1.19688701629639,E01028518,E01028518,E02005956,E02005956,E40000005,E00145285,E00145285,4A1,E10000025,"455570","1",E18000009,E07000178,"0203040",E05013097,E04008096,E65000001,OX4 6BS,OX4  6BS,OX4 6BS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192271",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4474",E07000178,51.7241020202637,E37000053,,-1.19628000259399,E01028518,E01028518,E02005956,E02005956,E40000005,E00145283,E00145283,7A3,E10000025,"455611","1",E18000009,E07000178,"0203125",E05013097,E04008096,E65000001,OX4 6BT,OX4  6BT,OX4 6BT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192272",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"4474",E07000178,51.7237854003906,E37000053,,-1.19757401943207,E01028518,E01028518,E02005956,E02005956,E40000005,E00145285,E00145285,4A1,E10000025,"455522","1",E18000009,E07000178,"0203089",E05013097,E04008096,E65000001,OX4 6BW,OX4  6BW,OX4 6BW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192275",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7196846008301,E37000053,,-1.20391499996185,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"455089","1",E18000009,E07000178,"0202628",E05013110,E04008096,E65000001,OX4 6DB,OX4  6DB,OX4 6DB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192276",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7185668945312,E37000053,,-1.20632302761078,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454924","1",E18000009,E07000178,"0202502",E05013110,E04008096,E65000001,OX4 6DD,OX4  6DD,OX4 6DD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192277",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7180786132812,E37000053,,-1.20691096782684,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454884","1",E18000009,E07000178,"0202447",E05013110,E04008096,E65000001,OX4 6DE,OX4  6DE,OX4 6DE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192278",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7198677062988,E37000053,,-1.20424497127533,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"455066","1",E18000009,E07000178,"0202648",E05013110,E04008096,E65000001,OX4 6DF,OX4  6DF,OX4 6DF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192279",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7192039489746,E37000053,,-1.20576202869415,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"454962","1",E18000009,E07000178,"0202573",E05013110,E04008096,E65000001,OX4 6DG,OX4  6DG,OX4 6DG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192280",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7194633483887,E37000053,,-1.20413601398468,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"455074","1",E18000009,E07000178,"0202603",E05013110,E04008096,E65000001,OX4 6DH,OX4  6DH,OX4 6DH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192283",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7190284729004,E37000053,,-1.20515704154968,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"455004","1",E18000009,E07000178,"0202554",E05013110,E04008096,E65000001,OX4 6DN,OX4  6DN,OX4 6DN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192285",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7184219360352,E37000053,,-1.20748400688171,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454844","1",E18000009,E07000178,"0202485",E05013110,E04008096,E65000001,OX4 6DQ,OX4  6DQ,OX4 6DQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192287",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7189331054688,E37000053,,-1.20313203334808,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"455144","1",E18000009,E07000178,"0202545",E05013110,E04008096,E65000001,OX4 6DS,OX4  6DS,OX4 6DS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192289",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7185592651367,E37000053,,-1.2050199508667,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"455014","1",E18000009,E07000178,"0202502",E05013110,E04008096,E65000001,OX4 6DU,OX4  6DU,OX4 6DU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192291",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7216644287109,E37000053,,-1.20538604259491,E01028567,E01028567,E02005956,E02005956,E40000005,E00145541,E00145541,4A1,E10000025,"454985","1",E18000009,E07000178,"0202847",E05013110,E04008096,E65000001,OX4 6DX,OX4  6DX,OX4 6DX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192292",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7221298217773,E37000053,,-1.20791101455688,E01028567,E01028567,E02005956,E02005956,E40000005,E00145540,E00145540,4A2,E10000025,"454810","1",E18000009,E07000178,"0202897",E05013110,E04008096,E65000001,OX4 6DY,OX4  6DY,OX4 6DY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192293",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7211380004883,E37000053,,-1.20991194248199,E01028567,E01028567,E02005956,E02005956,E40000005,E00145543,E00145543,"8D2",E10000025,"454673","1",E18000009,E07000178,"0202785",E05013110,E04008096,E65000001,OX4 6DZ,OX4  6DZ,OX4 6DZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192294",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7200698852539,E37000053,,-1.20923495292664,E01028567,E01028567,E02005956,E02005956,E40000005,E00145543,E00145543,"8D2",E10000025,"454721","1",E18000009,E07000178,"0202667",E05013110,E04008096,E65000001,OX4 6EA,OX4  6EA,OX4 6EA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192295",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7193908691406,E37000053,,-1.20834994316101,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454783","1",E18000009,E07000178,"0202592",E05013110,E04008096,E65000001,OX4 6EB,OX4  6EB,OX4 6EB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192296",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7210350036621,E37000053,,-1.2092479467392,E01028567,E01028567,E02005956,E02005956,E40000005,E00145543,E00145543,"8D2",E10000025,"454719","1",E18000009,E07000178,"0202774",E05013110,E04008096,E65000001,OX4 6ED,OX4  6ED,OX4 6ED,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192297",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.718879699707,E37000053,,-1.20688199996948,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454885","1",E18000009,E07000178,"0202536",E05013110,E04008096,E65000001,OX4 6EE,OX4  6EE,OX4 6EE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192298",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7188377380371,E37000053,,-1.20772302150726,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454827","1",E18000009,E07000178,"0202531",E05013110,E04008096,E65000001,OX4 6EF,OX4  6EF,OX4 6EF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192299",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7193260192871,E37000053,,-1.20667195320129,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454899","1",E18000009,E07000178,"0202586",E05013110,E04008096,E65000001,OX4 6EG,OX4  6EG,OX4 6EG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192300",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.720531463623,E37000053,,-1.20825695991516,E01028567,E01028567,E02005956,E02005956,E40000005,E00145541,E00145541,4A1,E10000025,"454788","1",E18000009,E07000178,"0202719",E05013110,E04008096,E65000001,OX4 6EH,OX4  6EH,OX4 6EH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192301",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.721305847168,E37000053,,-1.20798301696777,E01028567,E01028567,E02005956,E02005956,E40000005,E00145543,E00145543,"8D2",E10000025,"454806","1",E18000009,E07000178,"0202805",E05013110,E04008096,E65000001,OX4 6EJ,OX4  6EJ,OX4 6EJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192302",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7229461669922,E37000053,,-1.2076940536499,E01028567,E01028567,E02005956,E02005956,E40000005,E00145540,E00145540,4A2,E10000025,"454824","1",E18000009,E07000178,"0202988",E05013110,E04008096,E65000001,OX4 6EL,OX4  6EL,OX4 6EL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192303",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7223167419434,E37000053,,-1.20608401298523,E01028567,E01028567,E02005956,E02005956,E40000005,E00145540,E00145540,4A2,E10000025,"454936","1",E18000009,E07000178,"0202919",E05013110,E04008096,E65000001,OX4 6EN,OX4  6EN,OX4 6EN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192304",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7205657958984,E37000053,,-1.20488405227661,E01028567,E01028567,E02005956,E02005956,E40000005,E00145541,E00145541,4A1,E10000025,"455021","1",E18000009,E07000178,"0202725",E05013110,E04008096,E65000001,OX4 6EP,OX4  6EP,OX4 6EP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192305",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7212867736816,E37000053,,-1.20691204071045,E01028567,E01028567,E02005956,E02005956,E40000005,E00145541,E00145541,4A1,E10000025,"454880","1",E18000009,E07000178,"0202804",E05013110,E04008096,E65000001,OX4 6EQ,OX4  6EQ,OX4 6EQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192306",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7207107543945,E37000053,,-1.20391094684601,E01028567,E01028567,E02005956,E02005956,E40000005,E00145544,E00145544,7A3,E10000025,"455088","1",E18000009,E07000178,"0202742",E05013110,E04008096,E65000001,OX4 6ER,OX4  6ER,OX4 6ER,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192307",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7196884155273,E37000053,,-1.205521941185,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454978","1",E18000009,E07000178,"0202627",E05013110,E04008096,E65000001,OX4 6ES,OX4  6ES,OX4 6ES,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192309",E630,E35001441,E56000034,E58001262,E92000001,"200903",,E54000044,"4474",E07000178,51.7229423522949,E37000053,,-1.19514203071594,E01028518,E01028518,E02005956,E02005956,E40000005,E00145291,E00145291,7A3,E10000025,"455691","1",E18000009,E07000178,"0202997",E05013097,E04008096,E65000001,OX4 6EU,OX4  6EU,OX4 6EU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192310",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7212982177734,E37000053,,-1.20437896251678,E01028567,E01028567,E02005956,E02005956,E40000005,E00145541,E00145541,4A1,E10000025,"455055","1",E18000009,E07000178,"0202807",E05013110,E04008096,E65000001,OX4 6EW,OX4  6EW,OX4 6EW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
"1192311",E630,E35001441,E56000034,E58001262,E92000001,"200006",,E54000044,"6041",E07000178,51.7196273803711,E37000053,,-1.21018397808075,E01028567,E01028567,E02005956,E02005956,E40000005,E00145546,E00145546,4A1,E10000025,"454656","1",E18000009,E07000178,"0202617",E05013110,E04008096,E65000001,OX4 6EY,OX4  6EY,OX4 6EY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043778
