OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"170985",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4172058105469,E37000037,,-2.62576508522034,E01014522,E01014522,E02003061,E02003061,E40000006,E00073335,E00073335,7A3,E99999999,"356581","1",E18000010,E06000023,"0168874",E05010889,E43000019,E65000001,BS138DQ,BS13 8DQ,BS13 8DQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170986",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.414981842041,E37000037,,-2.62645411491394,E01014522,E01014522,E02003061,E02003061,E40000006,E00073337,E00073337,8C1,E99999999,"356531","1",E18000010,E06000023,"0168627",E05010889,E43000019,E65000001,BS138DR,BS13 8DR,BS13 8DR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170987",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4144248962402,E37000037,,-2.62620210647583,E01014522,E01014522,E02003061,E02003061,E40000006,E00073302,E00073302,7A3,E99999999,"356548","1",E18000010,E06000023,"0168565",E05010889,E43000019,E65000001,BS138DS,BS13 8DS,BS13 8DS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170988",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4139671325684,E37000037,,-2.62609505653381,E01014522,E01014522,E02003061,E02003061,E40000006,E00073337,E00073337,8C1,E99999999,"356555","1",E18000010,E06000023,"0168514",E05010889,E43000019,E65000001,BS138DT,BS13 8DT,BS13 8DT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170989",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4146194458008,E37000037,,-2.62501096725464,E01014522,E01014522,E02003061,E02003061,E40000006,E00073302,E00073302,7A3,E99999999,"356631","1",E18000010,E06000023,"0168586",E05010889,E43000019,E65000001,BS138DU,BS13 8DU,BS13 8DU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170990",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4157371520996,E37000037,,-2.62669396400452,E01014522,E01014522,E02003061,E02003061,E40000006,E00073303,E00073303,8C1,E99999999,"356515","1",E18000010,E06000023,"0168711",E05010889,E43000019,E65000001,BS138DW,BS13 8DW,BS13 8DW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170991",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4139595031738,E37000037,,-2.62422490119934,E01014522,E01014522,E02003061,E02003061,E40000006,E00073337,E00073337,8C1,E99999999,"356685","1",E18000010,E06000023,"0168512",E05010889,E43000019,E65000001,BS138DX,BS13 8DX,BS13 8DX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170992",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4147186279297,E37000037,,-2.6238329410553,E01014522,E01014522,E02003061,E02003061,E40000006,E00073302,E00073302,7A3,E99999999,"356713","1",E18000010,E06000023,"0168596",E05010889,E43000019,E65000001,BS138DY,BS13 8DY,BS13 8DY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170993",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4151229858398,E37000037,,-2.62529110908508,E01014522,E01014522,E02003061,E02003061,E40000006,E00073302,E00073302,7A3,E99999999,"356612","1",E18000010,E06000023,"0168642",E05010889,E43000019,E65000001,BS138DZ,BS13 8DZ,BS13 8DZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170994",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4157218933105,E37000037,,-2.62439298629761,E01014522,E01014522,E02003061,E02003061,E40000006,E00073302,E00073302,7A3,E99999999,"356675","1",E18000010,E06000023,"0168708",E05010889,E43000019,E65000001,BS138EA,BS13 8EA,BS13 8EA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170995",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4170684814453,E37000037,,-2.62490105628967,E01014522,E01014522,E02003061,E02003061,E40000006,E00073335,E00073335,7A3,E99999999,"356641","1",E18000010,E06000023,"0168858",E05010889,E43000019,E65000001,BS138ED,BS13 8ED,BS13 8ED,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170996",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4165802001953,E37000037,,-2.6234130859375,E01014522,E01014522,E02003061,E02003061,E40000006,E00073302,E00073302,7A3,E99999999,"356744","1",E18000010,E06000023,"0168803",E05010889,E43000019,E65000001,BS138EE,BS13 8EE,BS13 8EE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170998",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4168128967285,E37000037,,-2.62376093864441,E01014522,E01014522,E02003061,E02003061,E40000006,E00073302,E00073302,7A3,E99999999,"356720","1",E18000010,E06000023,"0168829",E05010889,E43000019,E65000001,BS138EG,BS13 8EG,BS13 8EG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"170999",E630,E35001261,E56000033,E99999999,E92000001,"199812",,E54000039,"4031",E06000023,51.4176979064941,E37000037,,-2.6248950958252,E01014522,E01014522,E02003061,E02003061,E40000006,E00073335,E00073335,7A3,E99999999,"356642","1",E18000010,E06000023,"0168928",E05010889,E43000019,E65000001,BS138EH,BS13 8EH,BS13 8EH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171008",E630,E35001261,E56000033,E99999999,E92000001,"202001",,E54000039,"2813",E06000023,51.4067916870117,E37000037,,-2.62943291664124,E01014517,E01014517,E02003061,E02003061,E40000006,E00073316,E00073316,7A3,E99999999,"356316","1",E18000010,E06000023,"0167718",E05010900,E43000019,E65000001,BS138EU,BS13 8EU,BS13 8EU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171011",E630,E35001261,E56000033,E99999999,E92000001,"201909",,E54000039,"4031",E06000023,51.4141693115234,E37000037,,-2.62044596672058,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356948","1",E18000010,E06000023,"0168533",E05010889,E43000019,E65000001,BS138EY,BS13 8EY,BS13 8EY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171014",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4127807617188,E37000037,,-2.62118911743164,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356895","1",E18000010,E06000023,"0168379",E05010889,E43000019,E65000001,BS138HA,BS13 8HA,BS13 8HA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171015",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4129867553711,E37000037,,-2.62261605262756,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356796","1",E18000010,E06000023,"0168403",E05010900,E43000019,E65000001,BS138HB,BS13 8HB,BS13 8HB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171016",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4141654968262,E37000037,,-2.62240195274353,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356812","1",E18000010,E06000023,"0168534",E05010889,E43000019,E65000001,BS138HD,BS13 8HD,BS13 8HD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171018",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.414737701416,E37000037,,-2.62036800384521,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356954","1",E18000010,E06000023,"0168596",E05010889,E43000019,E65000001,BS138HF,BS13 8HF,BS13 8HF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171019",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4135437011719,E37000037,,-2.62115693092346,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356898","1",E18000010,E06000023,"0168464",E05010889,E43000019,E65000001,BS138HG,BS13 8HG,BS13 8HG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171020",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4117546081543,E37000037,,-2.62104606628418,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356904","1",E18000010,E06000023,"0168265",E05010900,E43000019,E65000001,BS138HH,BS13 8HH,BS13 8HH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171021",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4119071960449,E37000037,,-2.62262988090515,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356794","1",E18000010,E06000023,"0168283",E05010900,E43000019,E65000001,BS138HJ,BS13 8HJ,BS13 8HJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171022",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4123039245605,E37000037,,-2.62285089492798,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356779","1",E18000010,E06000023,"0168327",E05010900,E43000019,E65000001,BS138HL,BS13 8HL,BS13 8HL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171023",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4126434326172,E37000037,,-2.62351703643799,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356733","1",E18000010,E06000023,"0168365",E05010900,E43000019,E65000001,BS138HN,BS13 8HN,BS13 8HN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171024",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4123077392578,E37000037,,-2.62515211105347,E01014522,E01014522,E02003061,E02003061,E40000006,E00073337,E00073337,8C1,E99999999,"356619","1",E18000010,E06000023,"0168329",E05010900,E43000019,E65000001,BS138HP,BS13 8HP,BS13 8HP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171025",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4136581420898,E37000037,,-2.62160396575928,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356867","1",E18000010,E06000023,"0168477",E05010889,E43000019,E65000001,BS138HQ,BS13 8HQ,BS13 8HQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171026",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4130630493164,E37000037,,-2.62566494941711,E01014522,E01014522,E02003061,E02003061,E40000006,E00073337,E00073337,8C1,E99999999,"356584","1",E18000010,E06000023,"0168413",E05010900,E43000019,E65000001,BS138HR,BS13 8HR,BS13 8HR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171027",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4118537902832,E37000037,,-2.62623810768127,E01014515,E01014515,E02003061,E02003061,E40000006,E00073306,E00073306,6B4,E99999999,"356543","1",E18000010,E06000023,"0168279",E05010900,E43000019,E65000001,BS138HS,BS13 8HS,BS13 8HS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171028",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4112281799316,E37000037,,-2.62886095046997,E01014515,E01014515,E02003061,E02003061,E40000006,E00073306,E00073306,6B4,E99999999,"356360","1",E18000010,E06000023,"0168211",E05010900,E43000019,E65000001,BS138HT,BS13 8HT,BS13 8HT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171029",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4112281799316,E37000037,,-2.63054394721985,E01014515,E01014515,E02003061,E02003061,E40000006,E00073306,E00073306,6B4,E99999999,"356243","1",E18000010,E06000023,"0168212",E05010900,E43000019,E65000001,BS138HU,BS13 8HU,BS13 8HU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171030",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4132423400879,E37000037,,-2.62421488761902,E01014522,E01014522,E02003061,E02003061,E40000006,E00073337,E00073337,8C1,E99999999,"356685","1",E18000010,E06000023,"0168432",E05010900,E43000019,E65000001,BS138HW,BS13 8HW,BS13 8HW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171031",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4106864929199,E37000037,,-2.63103890419006,E01014515,E01014515,E02003061,E02003061,E40000006,E00073306,E00073306,6B4,E99999999,"356208","1",E18000010,E06000023,"0168152",E05010900,E43000019,E65000001,BS138HX,BS13 8HX,BS13 8HX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171032",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4099349975586,E37000037,,-2.63041090965271,E01014515,E01014515,E02003061,E02003061,E40000006,E00073306,E00073306,6B4,E99999999,"356251","1",E18000010,E06000023,"0168068",E05010900,E43000019,E65000001,BS138HY,BS13 8HY,BS13 8HY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171033",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4093055725098,E37000037,,-2.63050293922424,E01014515,E01014515,E02003061,E02003061,E40000006,E00073306,E00073306,6B4,E99999999,"356244","1",E18000010,E06000023,"0167998",E05010900,E43000019,E65000001,BS138HZ,BS13 8HZ,BS13 8HZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171034",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4086990356445,E37000037,,-2.63119888305664,E01014515,E01014515,E02003061,E02003061,E40000006,E00073306,E00073306,6B4,E99999999,"356195","1",E18000010,E06000023,"0167931",E05010900,E43000019,E65000001,BS138JA,BS13 8JA,BS13 8JA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171035",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2813",E06000023,51.4068298339844,E37000037,,-2.63400506973267,E01014517,E01014517,E02003061,E02003061,E40000006,E00073313,E00073313,8A1,E99999999,"355998","1",E18000010,E06000023,"0167725",E05010900,E43000019,E65000001,BS138JB,BS13 8JB,BS13 8JB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171036",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.4138526916504,E37000037,,-2.62091588973999,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356915","1",E18000010,E06000023,"0168498",E05010889,E43000019,E65000001,BS138JD,BS13 8JD,BS13 8JD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171044",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4031",E06000023,51.413703918457,E37000037,,-2.62020993232727,E01014522,E01014522,E02003061,E02003061,E40000006,E00073305,E00073305,8C3,E99999999,"356964","1",E18000010,E06000023,"0168481",E05010889,E43000019,E65000001,BS138JY,BS13 8JY,BS13 8JY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171047",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4119758605957,E37000037,,-2.62015700340271,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356966","1",E18000010,E06000023,"0168289",E05010900,E43000019,E65000001,BS138LB,BS13 8LB,BS13 8LB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171051",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.41064453125,E37000037,,-2.62012505531311,E01014515,E01014515,E02003061,E02003061,E40000006,E00073309,E00073309,8C1,E99999999,"356967","1",E18000010,E06000023,"0168141",E05010900,E43000019,E65000001,BS138LG,BS13 8LG,BS13 8LG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171053",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4115028381348,E37000037,,-2.62495398521423,E01014515,E01014515,E02003061,E02003061,E40000006,E00073308,E00073308,"8D2",E99999999,"356632","1",E18000010,E06000023,"0168239",E05010900,E43000019,E65000001,BS138LP,BS13 8LP,BS13 8LP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171055",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4116973876953,E37000037,,-2.62369108200073,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356720","1",E18000010,E06000023,"0168260",E05010900,E43000019,E65000001,BS138LR,BS13 8LR,BS13 8LR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171056",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.411548614502,E37000037,,-2.62246704101562,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356805","1",E18000010,E06000023,"0168243",E05010900,E43000019,E65000001,BS138LS,BS13 8LS,BS13 8LS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171057",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.411449432373,E37000037,,-2.6209990978241,E01014515,E01014515,E02003061,E02003061,E40000006,E00073309,E00073309,8C1,E99999999,"356907","1",E18000010,E06000023,"0168231",E05010900,E43000019,E65000001,BS138LT,BS13 8LT,BS13 8LT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171058",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4109649658203,E37000037,,-2.62122201919556,E01014515,E01014515,E02003061,E02003061,E40000006,E00073309,E00073309,8C1,E99999999,"356891","1",E18000010,E06000023,"0168177",E05010900,E43000019,E65000001,BS138LU,BS13 8LU,BS13 8LU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171059",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"4064",E06000023,51.4112205505371,E37000037,,-2.62520909309387,E01014515,E01014515,E02003061,E02003061,E40000006,E00073308,E00073308,"8D2",E99999999,"356614","1",E18000010,E06000023,"0168208",E05010900,E43000019,E65000001,BS138LW,BS13 8LW,BS13 8LW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171060",E630,E35001261,E56000033,E99999999,E92000001,"198510",,E54000039,"4064",E06000023,51.4111328125,E37000037,,-2.62323689460754,E01014515,E01014515,E02003061,E02003061,E40000006,E00073307,E00073307,"8D2",E99999999,"356751","1",E18000010,E06000023,"0168197",E05010900,E43000019,E65000001,BS138LX,BS13 8LX,BS13 8LX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
"171061",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"4064",E06000023,51.4106788635254,E37000037,,-2.62438201904297,E01014515,E01014515,E02003061,E02003061,E40000006,E00073310,E00073310,"8D2",E99999999,"356671","1",E18000010,E06000023,"0168147",E05010900,E43000019,E65000001,BS138LY,BS13 8LY,BS13 8LY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047546
