OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"247127",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4402465820312,E37000007,,-2.59183692932129,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"361713","1",E18000002,E06000064,"505142",E05014237,E04002575,E65000001,CA103ST,CA10 3ST,CA10 3ST,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247128",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4358558654785,E37000007,,-2.59407091140747,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"361564","1",E18000002,E06000064,"504655",E05014237,E04002575,E65000001,CA103SU,CA10 3SU,CA10 3SU,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247129",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4341583251953,E37000007,,-2.59227299690247,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"361679","1",E18000002,E06000064,"504465",E05014237,E04002575,E65000001,CA103SW,CA10 3SW,CA10 3SW,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247130",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4468307495117,E37000007,,-2.58509993553162,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"362156","1",E18000002,E06000064,"505871",E05014237,E04002564,E65000001,CA103SZ,CA10 3SZ,CA10 3SZ,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247131",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4433479309082,E37000007,,-2.61963701248169,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"359913","1",E18000002,E06000064,"505503",E05014237,E04002564,E26000011,CA103TA,CA10 3TA,CA10 3TA,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247132",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4353179931641,E37000007,,-2.64136099815369,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"358496","1",E18000002,E06000064,"504622",E05014237,E04002564,E26000011,CA103TE,CA10 3TE,CA10 3TE,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247133",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4470977783203,E37000007,,-2.63512992858887,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"358912","1",E18000002,E06000064,"505929",E05014237,E04002564,E26000011,CA103TF,CA10 3TF,CA10 3TF,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247134",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4391860961914,E37000007,,-2.6055281162262,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"360824","1",E18000002,E06000064,"505032",E05014237,E04002575,E65000001,CA103TG,CA10 3TG,CA10 3TG,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247135",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.434154510498,E37000007,,-2.59097790718079,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"361763","1",E18000002,E06000064,"504464",E05014237,E04002575,E65000001,CA103TH,CA10 3TH,CA10 3TH,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247136",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4334831237793,E37000007,,-2.59019804000854,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"361813","1",E18000002,E06000064,"504389",E05014237,E04002575,E65000001,CA103TJ,CA10 3TJ,CA10 3TJ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247137",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4357566833496,E37000007,,-2.59069299697876,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361783","1",E18000002,E06000064,"504642",E05014237,E04002575,E65000001,CA103TL,CA10 3TL,CA10 3TL,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247138",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4360504150391,E37000007,,-2.59089803695679,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361770","1",E18000002,E06000064,"504675",E05014237,E04002575,E65000001,CA103TN,CA10 3TN,CA10 3TN,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247139",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4342994689941,E37000007,,-2.58945393562317,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361862","1",E18000002,E06000064,"504479",E05014237,E04002575,E65000001,CA103TP,CA10 3TP,CA10 3TP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247140",E630,E35999999,E56000029,E58000154,E92000001,"200710",,E54000050,"16332",E06000064,54.4367828369141,E37000007,,-2.59212589263916,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361691","1",E18000002,E06000064,"504757",E05014237,E04002575,E65000001,CA103TR,CA10 3TR,CA10 3TR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247141",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4366188049316,E37000007,,-2.59053611755371,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361794","1",E18000002,E06000064,"504738",E05014237,E04002575,E65000001,CA103TW,CA10 3TW,CA10 3TW,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247142",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4387359619141,E37000007,,-2.57858610153198,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"362571","1",E18000002,E06000064,"504967",E05014237,E04002575,E26000012,CA103TZ,CA10 3TZ,CA10 3TZ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247143",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4423942565918,E37000007,,-2.55755996704102,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"363938","1",E18000002,E06000064,"505363",E05014237,E04002575,E26000012,CA103UA,CA10 3UA,CA10 3UA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247144",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4490203857422,E37000007,,-2.56488299369812,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"363469","1",E18000002,E06000064,"506104",E05014237,E04002564,E65000001,CA103UB,CA10 3UB,CA10 3UB,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247145",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4432144165039,E37000007,,-2.5413339138031,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"364991","1",E18000002,E06000064,"505446",E05014237,E04002564,E26000012,CA103UD,CA10 3UD,CA10 3UD,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247146",,E35999999,E56000029,E58000154,E92000001,"200704",,E54000050,"16332",E06000064,54.442741394043,E37000007,,-2.55830502510071,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"363890","1",E18000002,E06000064,"505402",E05014237,E04002575,E26000012,CA103UE,CA10 3UE,CA10 3UE,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247147",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4415512084961,E37000007,,-2.52510690689087,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"366042","1",E18000002,E06000064,"505253",E05014237,E04002564,E26000012,CA103UG,CA10 3UG,CA10 3UG,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247148",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4372367858887,E37000007,,-2.52690196037292,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"365922","1",E18000002,E06000064,"504774",E05014237,E04002564,E26000012,CA103UH,CA10 3UH,CA10 3UH,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247149",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4402313232422,E37000007,,-2.55053091049194,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"364392","1",E18000002,E06000064,"505119",E05014237,E04002564,E26000012,CA103UJ,CA10 3UJ,CA10 3UJ,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247150",,E35999999,E56000029,E58000154,E92000001,"198803",,E54000050,"16332",E06000064,54.4242286682129,E37000007,,-2.55017709732056,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"364401","1",E18000002,E06000064,"503338",E05014237,E04002564,E26000012,CA103UL,CA10 3UL,CA10 3UL,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247151",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4266586303711,E37000007,,-2.57490205764771,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"362799","1",E18000002,E06000064,"503621",E05014237,E04002575,E26000012,CA103UP,CA10 3UP,CA10 3UP,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247152",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4428024291992,E37000007,,-2.50788402557373,E01019325,E01019325,E02004014,E02004014,E40000012,E00097667,E00097667,1A3,E99999999,"367160","1",E18000002,E06000064,"505384",E05014237,E04002564,E26000012,CA103UQ,CA10 3UQ,CA10 3UQ,E14001580,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007998
"247153",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4338302612305,E37000007,,-2.5633020401001,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"363558","1",E18000002,E06000064,"504413",E05014237,E04002575,E26000012,CA103UR,CA10 3UR,CA10 3UR,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247154",,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4398078918457,E37000007,,-2.55528903007507,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"364083","1",E18000002,E06000064,"505074",E05014237,E04002575,E26000012,CA103UW,CA10 3UW,CA10 3UW,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247155",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.433666229248,E37000007,,-2.59203505516052,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"361694","1",E18000002,E06000064,"504410",E05014237,E04002575,E65000001,CA103UX,CA10 3UX,CA10 3UX,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247156",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4333114624023,E37000007,,-2.59277009963989,E01019325,E01019325,E02004014,E02004014,E40000012,E00097668,E00097668,1B1,E99999999,"361646","1",E18000002,E06000064,"504371",E05014237,E04002575,E65000001,CA103UY,CA10 3UY,CA10 3UY,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247157",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.432933807373,E37000007,,-2.59245610237122,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361666","1",E18000002,E06000064,"504329",E05014237,E04002575,E65000001,CA103UZ,CA10 3UZ,CA10 3UZ,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247158",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4326858520508,E37000007,,-2.59236001968384,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361672","1",E18000002,E06000064,"504301",E05014237,E04002575,E65000001,CA103XA,CA10 3XA,CA10 3XA,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
"247159",E630,E35999999,E56000029,E58000154,E92000001,"198001",,E54000050,"16332",E06000064,54.4318656921387,E37000007,,-2.59245610237122,E01019325,E01019325,E02004014,E02004014,E40000012,E00097669,E00097669,1B3,E99999999,"361665","1",E18000002,E06000064,"504210",E05014237,E04002575,E65000001,CA103XB,CA10 3XB,CA10 3XB,E14001580,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007998
