OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1394777",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.111873626709,W99999999,,-4.07905912399292,W01000527,W01000527,W02000123,W02000123,W99999999,W00002816,W00002816,5A1,W99999999,"257729","1",W11000025,W06000008,"0247988",W05001308,W04000370,W31000001,SA487AS,SA48 7AS,SA48 7AS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394778",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1122703552246,W99999999,,-4.07849311828613,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257769","1",W11000025,W06000008,"0248031",W05001308,W04000370,W31000001,SA487AT,SA48 7AT,SA48 7AT,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394779",,W38999999,W99999999,W99999999,W92000004,"202209",,W99999999,"916",W06000008,52.1027641296387,W99999999,,-4.14581918716431,W01000541,W01000541,W02000123,W02000123,W99999999,W00002893,W00002893,1A3,W99999999,"253128","1",W11000025,W06000008,"0247108",W05001321,W04000391,W31000001,SA487AU,SA48 7AU,SA48 7AU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001426
"1394780",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1128082275391,W99999999,,-4.07916021347046,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257725","1",W11000025,W06000008,"0248092",W05001308,W04000370,W31000001,SA487BA,SA48 7BA,SA48 7BA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394781",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.113094329834,W99999999,,-4.08026885986328,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257650","1",W11000025,W06000008,"0248126",W05001308,W04000370,W31000001,SA487BB,SA48 7BB,SA48 7BB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394782",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1129188537598,W99999999,,-4.08100605010986,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257599","1",W11000025,W06000008,"0248108",W05001308,W04000370,W31000001,SA487BG,SA48 7BG,SA48 7BG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394783",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1133995056152,W99999999,,-4.0821681022644,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257521","1",W11000025,W06000008,"0248164",W05001308,W04000370,W31000001,SA487BH,SA48 7BH,SA48 7BH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394784",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1135292053223,W99999999,,-4.08310794830322,W01000528,W01000528,W02000123,W02000123,W99999999,W00002811,W00002811,1C3,W99999999,"257457","1",W11000025,W06000008,"0248180",W05001308,W04000370,W31000001,SA487BJ,SA48 7BJ,SA48 7BJ,W07000093,W15000004,W99999999,D2,RSF1,W11000025,W22000021,"0",W35001423
"1394785",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1360",W06000008,52.1140594482422,W99999999,,-4.08450603485107,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257363","1",W11000025,W06000008,"0248242",W05001308,W04000370,W31000001,SA487BN,SA48 7BN,SA48 7BN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394786",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1127967834473,W99999999,,-4.07980298995972,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257681","1",W11000025,W06000008,"0248092",W05001308,W04000370,W31000001,SA487BQ,SA48 7BQ,SA48 7BQ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"1",W35001421
"1394787",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"1360",W06000008,52.1145324707031,W99999999,,-4.08070087432861,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257625","1",W11000025,W06000008,"0248287",W05001308,W04000370,W31000001,SA487BR,SA48 7BR,SA48 7BR,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394788",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1140365600586,W99999999,,-4.08340978622437,W01000528,W01000528,W02000123,W02000123,W99999999,W00002811,W00002811,1C3,W99999999,"257438","1",W11000025,W06000008,"0248237",W05001308,W04000370,W31000001,SA487BS,SA48 7BS,SA48 7BS,W07000093,W15000004,W99999999,D2,RSF1,W11000025,W22000021,"0",W35001423
"1394789",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1138038635254,W99999999,,-4.08177709579468,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257549","1",W11000025,W06000008,"0248208",W05001308,W04000370,W31000001,SA487BT,SA48 7BT,SA48 7BT,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394790",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1128921508789,W99999999,,-4.08237791061401,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257505","1",W11000025,W06000008,"0248108",W05001308,W04000370,W31000001,SA487BU,SA48 7BU,SA48 7BU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394791",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.111988067627,W99999999,,-4.0812840461731,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257577","1",W11000025,W06000008,"0248005",W05001308,W04000370,W31000001,SA487BX,SA48 7BX,SA48 7BX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394792",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1102485656738,W99999999,,-4.08107089996338,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257586","1",W11000025,W06000008,"0247811",W05001308,W04000370,W31000001,SA487BY,SA48 7BY,SA48 7BY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394793",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1109352111816,W99999999,,-4.0812931060791,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257573","1",W11000025,W06000008,"0247888",W05001308,W04000370,W31000001,SA487BZ,SA48 7BZ,SA48 7BZ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394794",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.109935760498,W99999999,,-4.0823278427124,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257499","1",W11000025,W06000008,"0247779",W05001308,W04000370,W31000001,SA487DA,SA48 7DA,SA48 7DA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394795",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.112865447998,W99999999,,-4.08198213577271,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257532","1",W11000025,W06000008,"0248104",W05001308,W04000370,W31000001,SA487DB,SA48 7DB,SA48 7DB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394796",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"843",W06000008,52.1122131347656,W99999999,,-4.08069610595703,W01000528,W01000528,W02000123,W02000123,W99999999,W00002819,W00002819,8C2,W99999999,"257618","1",W11000025,W06000008,"0248029",W05001308,W04000370,W31000001,SA487DD,SA48 7DD,SA48 7DD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001423
"1394797",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1116027832031,W99999999,,-4.07968902587891,W01000527,W01000527,W02000123,W02000123,W99999999,W00002816,W00002816,5A1,W99999999,"257685","1",W11000025,W06000008,"0247959",W05001308,W04000370,W31000001,SA487DF,SA48 7DF,SA48 7DF,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394798",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1120834350586,W99999999,,-4.0799298286438,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257670","1",W11000025,W06000008,"0248013",W05001308,W04000370,W31000001,SA487DG,SA48 7DG,SA48 7DG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394799",W450,W38999999,W99999999,W99999999,W92000004,"200308",,W99999999,"1360",W06000008,52.1133499145508,W99999999,,-4.07990121841431,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257676","1",W11000025,W06000008,"0248154",W05001308,W04000370,W31000001,SA487DL,SA48 7DL,SA48 7DL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394800",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1139297485352,W99999999,,-4.07865810394287,W01000527,W01000527,W02000123,W02000123,W99999999,W00010067,W00010067,2A1,W99999999,"257763","1",W11000025,W06000008,"0248216",W05001308,W04000370,W31000001,SA487DP,SA48 7DP,SA48 7DP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394801",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1123199462891,W99999999,,-4.07923984527588,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257718","1",W11000025,W06000008,"0248038",W05001308,W04000370,W31000001,SA487DQ,SA48 7DQ,SA48 7DQ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394802",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"1360",W06000008,52.1136741638184,W99999999,,-4.07892322540283,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257744","1",W11000025,W06000008,"0248188",W05001308,W04000370,W31000001,SA487DR,SA48 7DR,SA48 7DR,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394803",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1134376525879,W99999999,,-4.0795111656189,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257703","1",W11000025,W06000008,"0248163",W05001308,W04000370,W31000001,SA487DS,SA48 7DS,SA48 7DS,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394804",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1131286621094,W99999999,,-4.07828378677368,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257786","1",W11000025,W06000008,"0248126",W05001308,W04000370,W31000001,SA487DT,SA48 7DT,SA48 7DT,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394805",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.113037109375,W99999999,,-4.07835292816162,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257781","1",W11000025,W06000008,"0248116",W05001308,W04000370,W31000001,SA487DU,SA48 7DU,SA48 7DU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"1",W35001425
"1394806",W450,W38999999,W99999999,W99999999,W92000004,"200709",,W99999999,"1360",W06000008,52.1136093139648,W99999999,,-4.07854080200195,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257770","1",W11000025,W06000008,"0248180",W05001308,W04000370,W31000001,SA487DW,SA48 7DW,SA48 7DW,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394807",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1130676269531,W99999999,,-4.07869100570679,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257758","1",W11000025,W06000008,"0248120",W05001308,W04000370,W31000001,SA487DX,SA48 7DX,SA48 7DX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394808",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1139984130859,W99999999,,-4.07782793045044,W01000527,W01000527,W02000123,W02000123,W99999999,W00010067,W00010067,2A1,W99999999,"257820","1",W11000025,W06000008,"0248222",W05001308,W04000370,W31000001,SA487DY,SA48 7DY,SA48 7DY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394809",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1157646179199,W99999999,,-4.07455110549927,W01000527,W01000527,W02000123,W02000123,W99999999,W00010061,W00010061,7A1,W99999999,"258050","1",W11000025,W06000008,"0248412",W05001308,W04000370,W31000001,SA487DZ,SA48 7DZ,SA48 7DZ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"1",W35001428
"1394810",W450,W38999999,W99999999,W99999999,W92000004,"200903",,W99999999,"1360",W06000008,52.1164588928223,W99999999,,-4.07297706604004,W01000527,W01000527,W02000123,W02000123,W99999999,W00010067,W00010067,2A1,W99999999,"258160","1",W11000025,W06000008,"0248486",W05001308,W04000370,W31000001,SA487EA,SA48 7EA,SA48 7EA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394811",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1138343811035,W99999999,,-4.07641887664795,W01000527,W01000527,W02000123,W02000123,W99999999,W00010067,W00010067,2A1,W99999999,"257916","1",W11000025,W06000008,"0248201",W05001308,W04000370,W31000001,SA487ED,SA48 7ED,SA48 7ED,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394812",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1147613525391,W99999999,,-4.07900285720825,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257742","1",W11000025,W06000008,"0248309",W05001308,W04000370,W31000001,SA487EE,SA48 7EE,SA48 7EE,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1140747070312,W99999999,,-4.08024215698242,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257655","1",W11000025,W06000008,"0248235",W05001308,W04000370,W31000001,SA487EF,SA48 7EF,SA48 7EF,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394814",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1141395568848,W99999999,,-4.08112096786499,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257595","1",W11000025,W06000008,"0248244",W05001308,W04000370,W31000001,SA487EG,SA48 7EG,SA48 7EG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394815",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1143646240234,W99999999,,-4.0831618309021,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257456","1",W11000025,W06000008,"0248273",W05001308,W04000370,W31000001,SA487EH,SA48 7EH,SA48 7EH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394816",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1146774291992,W99999999,,-4.08414077758789,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257390","1",W11000025,W06000008,"0248310",W05001308,W04000370,W31000001,SA487EJ,SA48 7EJ,SA48 7EJ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394817",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1150398254395,W99999999,,-4.08306217193604,W01000528,W01000528,W02000123,W02000123,W99999999,W00002815,W00002815,8C2,W99999999,"257465","1",W11000025,W06000008,"0248348",W05001308,W04000370,W31000001,SA487EL,SA48 7EL,SA48 7EL,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394818",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1360",W06000008,52.114818572998,W99999999,,-4.08496522903442,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257334","1",W11000025,W06000008,"0248327",W05001308,W04000370,W31000001,SA487EN,SA48 7EN,SA48 7EN,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394819",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1166229248047,W99999999,,-4.08352994918823,W01000528,W01000528,W02000123,W02000123,W99999999,W00002815,W00002815,8C2,W99999999,"257438","1",W11000025,W06000008,"0248525",W05001308,W04000370,W31000001,SA487EP,SA48 7EP,SA48 7EP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394820",W450,W38999999,W99999999,W99999999,W92000004,"198604",,W99999999,"843",W06000008,52.1170616149902,W99999999,,-4.08413505554199,W01000528,W01000528,W02000123,W02000123,W99999999,W00002815,W00002815,8C2,W99999999,"257398","1",W11000025,W06000008,"0248575",W05001308,W04000370,W31000001,SA487EQ,SA48 7EQ,SA48 7EQ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394821",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1149978637695,W99999999,,-4.07993412017822,W01000528,W01000528,W02000123,W02000123,W99999999,W00002815,W00002815,8C2,W99999999,"257679","1",W11000025,W06000008,"0248337",W05001308,W04000370,W31000001,SA487ER,SA48 7ER,SA48 7ER,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394822",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1154708862305,W99999999,,-4.08065700531006,W01000528,W01000528,W02000123,W02000123,W99999999,W00002815,W00002815,8C2,W99999999,"257631","1",W11000025,W06000008,"0248391",W05001308,W04000370,W31000001,SA487ES,SA48 7ES,SA48 7ES,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394823",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1159286499023,W99999999,,-4.07969999313354,W01000528,W01000528,W02000123,W02000123,W99999999,W00002813,W00002813,5B3,W99999999,"257698","1",W11000025,W06000008,"0248440",W05001308,W04000370,W31000001,SA487ET,SA48 7ET,SA48 7ET,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001427
"1394824",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1168212890625,W99999999,,-4.08006286621094,W01000528,W01000528,W02000123,W02000123,W99999999,W00002813,W00002813,5B3,W99999999,"257676","1",W11000025,W06000008,"0248540",W05001308,W04000370,W31000001,SA487EU,SA48 7EU,SA48 7EU,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001427
"1394825",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1360",W06000008,52.1151809692383,W99999999,,-4.07705116271973,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257877","1",W11000025,W06000008,"0248352",W05001308,W04000370,W31000001,SA487EY,SA48 7EY,SA48 7EY,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"1",W35001425
"1394826",W450,W38999999,W99999999,W99999999,W92000004,"202202",,W99999999,"714",W06000008,52.1828346252441,W99999999,,-4.15935611724854,W01000535,W01000535,W02000123,W02000123,W99999999,W00002856,W00002856,1A3,W99999999,"252466","1",W11000025,W06000008,"0256040",W05001316,W04000379,W31000001,SA487FB,SA48 7FB,SA48 7FB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001424
"1394827",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1360",W06000008,52.1153450012207,W99999999,,-4.07494115829468,W01000527,W01000527,W02000123,W02000123,W99999999,W00010067,W00010067,2A1,W99999999,"258022","1",W11000025,W06000008,"0248366",W05001308,W04000370,W31000001,SA487HB,SA48 7HB,SA48 7HB,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394828",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1127738952637,W99999999,,-4.07854509353638,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257767","1",W11000025,W06000008,"0248087",W05001308,W04000370,W31000001,SA487HD,SA48 7HD,SA48 7HD,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394829",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1129035949707,W99999999,,-4.07817220687866,W01000527,W01000527,W02000123,W02000123,W99999999,W00002812,W00002812,5B3,W99999999,"257793","1",W11000025,W06000008,"0248101",W05001308,W04000370,W31000001,SA487HE,SA48 7HE,SA48 7HE,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001425
"1394830",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.112663269043,W99999999,,-4.07751798629761,W01000527,W01000527,W02000123,W02000123,W99999999,W00002818,W00002818,4A2,W99999999,"257837","1",W11000025,W06000008,"0248073",W05001308,W04000370,W31000001,SA487HG,SA48 7HG,SA48 7HG,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001421
"1394831",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1155815124512,W99999999,,-4.07530212402344,W01000527,W01000527,W02000123,W02000123,W99999999,W00010061,W00010061,7A1,W99999999,"257998","1",W11000025,W06000008,"0248393",W05001308,W04000370,W31000001,SA487HH,SA48 7HH,SA48 7HH,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394832",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"714",W06000008,52.1835975646973,W99999999,,-4.15589714050293,W01000535,W01000535,W02000123,W02000123,W99999999,W00002856,W00002856,1A3,W99999999,"252705","1",W11000025,W06000008,"0256118",W05001316,W04000379,W31000001,SA487HL,SA48 7HL,SA48 7HL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000021,"0",W35001424
"1394833",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1360",W06000008,52.1150207519531,W99999999,,-4.07339191436768,W01000527,W01000527,W02000123,W02000123,W99999999,W00010067,W00010067,2A1,W99999999,"258127","1",W11000025,W06000008,"0248327",W05001308,W04000370,W31000001,SA487HP,SA48 7HP,SA48 7HP,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1137084960938,W99999999,,-4.07395887374878,W01000527,W01000527,W02000123,W02000123,W99999999,W00010067,W00010067,2A1,W99999999,"258084","1",W11000025,W06000008,"0248182",W05001308,W04000370,W31000001,SA487HR,SA48 7HR,SA48 7HR,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1172828674316,W99999999,,-4.07514715194702,W01000528,W01000528,W02000123,W02000123,W99999999,W00002814,W00002814,1B1,W99999999,"258014","1",W11000025,W06000008,"0248582",W05001308,W04000370,W31000001,SA487HS,SA48 7HS,SA48 7HS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001427
"1394836",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"843",W06000008,52.1180152893066,W99999999,,-4.07440710067749,W01000528,W01000528,W02000123,W02000123,W99999999,W00002814,W00002814,1B1,W99999999,"258067","1",W11000025,W06000008,"0248662",W05001308,W04000370,W31000001,SA487HU,SA48 7HU,SA48 7HU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001427
"1394837",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1160049438477,W99999999,,-4.07578897476196,W01000527,W01000527,W02000123,W02000123,W99999999,W00010061,W00010061,7A1,W99999999,"257966","1",W11000025,W06000008,"0248441",W05001308,W04000370,W31000001,SA487HX,SA48 7HX,SA48 7HX,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394838",W450,W38999999,W99999999,W99999999,W92000004,"200405",,W99999999,"843",W06000008,52.1166076660156,W99999999,,-4.07482385635376,W01000528,W01000528,W02000123,W02000123,W99999999,W00002814,W00002814,1B1,W99999999,"258034","1",W11000025,W06000008,"0248506",W05001308,W04000370,W31000001,SA487HY,SA48 7HY,SA48 7HY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000021,"0",W35001427
"1394839",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1360",W06000008,52.1165885925293,W99999999,,-4.07694101333618,W01000527,W01000527,W02000123,W02000123,W99999999,W00010061,W00010061,7A1,W99999999,"257889","1",W11000025,W06000008,"0248508",W05001308,W04000370,W31000001,SA487HZ,SA48 7HZ,SA48 7HZ,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001428
"1394840",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"843",W06000008,52.1187438964844,W99999999,,-4.07850217819214,W01000528,W01000528,W02000123,W02000123,W99999999,W00002813,W00002813,5B3,W99999999,"257789","1",W11000025,W06000008,"0248751",W05001308,W04000370,W31000001,SA487JA,SA48 7JA,SA48 7JA,W07000093,W15000004,W99999999,D2,RLF1,W11000025,W22000021,"0",W35001427
