OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13405",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.5956153869629,S99999999,,-2.4748330116272,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"371716","1",S08000020,S12000034,"0856278",S13002849,S99999999,S99999999,AB453PB,AB45 3PB,AB45 3PB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13406",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.5961952209473,S99999999,,-2.46647500991821,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"372216","1",S08000020,S12000034,"0856339",S13002849,S99999999,S99999999,AB453PD,AB45 3PD,AB45 3PD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13407",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.5912666320801,S99999999,,-2.4634850025177,S01007043,S01014055,S02001328,S02002610,S99999999,S00092489,S00137559,1A1,S99999999,"372391","1",S08000020,S12000034,"0855789",S13002849,S99999999,S99999999,AB453PJ,AB45 3PJ,AB45 3PJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13408",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.5895004272461,S99999999,,-2.44937896728516,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"373233","1",S08000020,S12000034,"0855587",S13002849,S99999999,S99999999,AB453PL,AB45 3PL,AB45 3PL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13409",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6015586853027,S99999999,,-2.44092702865601,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"373747","1",S08000020,S12000034,"0856926",S13002849,S99999999,S99999999,AB453PN,AB45 3PN,AB45 3PN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13410",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6065139770508,S99999999,,-2.44142198562622,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"373721","1",S08000020,S12000034,"0857478",S13002849,S99999999,S99999999,AB453PP,AB45 3PP,AB45 3PP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13411",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6133346557617,S99999999,,-2.44041705131531,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"373786","1",S08000020,S12000034,"0858237",S13002849,S99999999,S99999999,AB453PQ,AB45 3PQ,AB45 3PQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13412",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6112785339355,S99999999,,-2.42738795280457,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"374563","1",S08000020,S12000034,"0858003",S13002849,S99999999,S99999999,AB453PR,AB45 3PR,AB45 3PR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13413",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.604248046875,S99999999,,-2.42151594161987,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"374909","1",S08000020,S12000034,"0857218",S13002849,S99999999,S99999999,AB453PS,AB45 3PS,AB45 3PS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13414",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.610221862793,S99999999,,-2.40491604804993,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"375905","1",S08000020,S12000034,"0857877",S13002849,S99999999,S99999999,AB453PT,AB45 3PT,AB45 3PT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13415",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6167182922363,S99999999,,-2.41816210746765,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"375118","1",S08000020,S12000034,"0858605",S13002849,S99999999,S99999999,AB453PX,AB45 3PX,AB45 3PX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13416",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6220245361328,S99999999,,-2.43955111503601,S01007043,S01014055,S02001328,S02002610,S99999999,S00090960,S00137564,1A1,S99999999,"373844","1",S08000020,S12000034,"0859204",S13002849,S99999999,S99999999,AB453QA,AB45 3QA,AB45 3QA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"13417",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6234130859375,S99999999,,-2.44586300849915,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"373468","1",S08000020,S12000034,"0859361",S13002849,S99999999,S99999999,AB453QB,AB45 3QB,AB45 3QB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13418",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6250762939453,S99999999,,-2.47220301628113,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"371896","1",S08000020,S12000034,"0859557",S13002849,S99999999,S99999999,AB453QD,AB45 3QD,AB45 3QD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13419",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6415939331055,S99999999,,-2.47550010681152,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"371712","1",S08000020,S12000034,"0861397",S13002849,S99999999,S99999999,AB453QJ,AB45 3QJ,AB45 3QJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13420",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6606521606445,S99999999,,-2.50118899345398,S01007043,S01014055,S02001328,S02002610,S99999999,S00092343,S00137488,1C2,S99999999,"370194","1",S08000020,S12000034,"0863530",S13002849,S99999999,S99999999,AB453QL,AB45 3QL,AB45 3QL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003217
"13421",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6580505371094,S99999999,,-2.48935604095459,S01007043,S01014055,S02001328,S02002610,S99999999,S00092343,S00137488,1C2,S99999999,"370898","1",S08000020,S12000034,"0863235",S13002849,S99999999,S99999999,AB453QN,AB45 3QN,AB45 3QN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003217
"13422",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6509971618652,S99999999,,-2.47597408294678,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"371691","1",S08000020,S12000034,"0862444",S13002849,S99999999,S99999999,AB453QP,AB45 3QP,AB45 3QP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13423",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6442985534668,S99999999,,-2.46287107467651,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"372468","1",S08000020,S12000034,"0861693",S13002849,S99999999,S99999999,AB453QQ,AB45 3QQ,AB45 3QQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13424",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.640811920166,S99999999,,-2.46843791007996,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"372133","1",S08000020,S12000034,"0861307",S13002849,S99999999,S99999999,AB453QR,AB45 3QR,AB45 3QR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13425",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6310539245605,S99999999,,-2.46184802055359,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"372519","1",S08000020,S12000034,"0860218",S13002849,S99999999,S99999999,AB453QS,AB45 3QS,AB45 3QS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13426",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6304588317871,S99999999,,-2.45045399665833,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"373199","1",S08000020,S12000034,"0860147",S13002849,S99999999,S99999999,AB453QT,AB45 3QT,AB45 3QT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13427",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6279830932617,S99999999,,-2.43865203857422,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"373902","1",S08000020,S12000034,"0859867",S13002849,S99999999,S99999999,AB453QX,AB45 3QX,AB45 3QX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13428",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6406478881836,S99999999,,-2.44108295440674,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"373766","1",S08000020,S12000034,"0861278",S13002849,S99999999,S99999999,AB453RA,AB45 3RA,AB45 3RA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13429",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.646541595459,S99999999,,-2.43817210197449,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"373944","1",S08000020,S12000034,"0861933",S13002849,S99999999,S99999999,AB453RB,AB45 3RB,AB45 3RB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13430",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6533393859863,S99999999,,-2.45475888252258,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"372959","1",S08000020,S12000034,"0862696",S13002849,S99999999,S99999999,AB453RD,AB45 3RD,AB45 3RD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13431",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6582984924316,S99999999,,-2.45694899559021,S01007043,S01014055,S02001328,S02002610,S99999999,S00092342,S00137521,1A1,S99999999,"372832","1",S08000020,S12000034,"0863249",S13002849,S99999999,S99999999,AB453RJ,AB45 3RJ,AB45 3RJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13432",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6607551574707,S99999999,,-2.44761204719543,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"373391","1",S08000020,S12000034,"0863519",S13002849,S99999999,S99999999,AB453RL,AB45 3RL,AB45 3RL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13433",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6588363647461,S99999999,,-2.44416904449463,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"373595","1",S08000020,S12000034,"0863304",S13002849,S99999999,S99999999,AB453RN,AB45 3RN,AB45 3RN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13434",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6525497436523,S99999999,,-2.43923306465149,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"373885","1",S08000020,S12000034,"0862602",S13002849,S99999999,S99999999,AB453RP,AB45 3RP,AB45 3RP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13435",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6490440368652,S99999999,,-2.43418192863464,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"374184","1",S08000020,S12000034,"0862210",S13002849,S99999999,S99999999,AB453RQ,AB45 3RQ,AB45 3RQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13436",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6435165405273,S99999999,,-2.42783403396606,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"374559","1",S08000020,S12000034,"0861592",S13002849,S99999999,S99999999,AB453RR,AB45 3RR,AB45 3RR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13437",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.640308380127,S99999999,,-2.41650700569153,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"375233","1",S08000020,S12000034,"0861231",S13002849,S99999999,S99999999,AB453RS,AB45 3RS,AB45 3RS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13438",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6502227783203,S99999999,,-2.429034948349,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"374492","1",S08000020,S12000034,"0862339",S13002849,S99999999,S99999999,AB453RT,AB45 3RT,AB45 3RT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13439",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6551971435547,S99999999,,-2.42601108551025,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"374676","1",S08000020,S12000034,"0862892",S13002849,S99999999,S99999999,AB453RX,AB45 3RX,AB45 3RX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13440",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6530914306641,S99999999,,-2.40294694900513,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"376051","1",S08000020,S12000034,"0862649",S13002849,S99999999,S99999999,AB453SA,AB45 3SA,AB45 3SA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13441",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6520729064941,S99999999,,-2.38334894180298,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"377220","1",S08000020,S12000034,"0862529",S13002849,S99999999,S99999999,AB453SB,AB45 3SB,AB45 3SB,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13442",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6433181762695,S99999999,,-2.39469790458679,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"376537","1",S08000020,S12000034,"0861558",S13002849,S99999999,S99999999,AB453SD,AB45 3SD,AB45 3SD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13443",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.637451171875,S99999999,,-2.38604211807251,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"377050","1",S08000020,S12000034,"0860902",S13002849,S99999999,S99999999,AB453SJ,AB45 3SJ,AB45 3SJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13444",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6444206237793,S99999999,,-2.37204504013062,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"377890","1",S08000020,S12000034,"0861673",S13002849,S99999999,S99999999,AB453SL,AB45 3SL,AB45 3SL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13445",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6523246765137,S99999999,,-2.36557507514954,S01007045,S01014057,S02001328,S02002610,S99999999,S00090963,S00137435,1A1,S99999999,"378281","1",S08000020,S12000034,"0862551",S13002849,S99999999,S99999999,AB453SN,AB45 3SN,AB45 3SN,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13446",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6447105407715,S99999999,,-2.40282106399536,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"376053","1",S08000020,S12000034,"0861716",S13002849,S99999999,S99999999,AB453SP,AB45 3SP,AB45 3SP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13447",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6382789611816,S99999999,,-2.41145896911621,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"375533","1",S08000020,S12000034,"0861003",S13002849,S99999999,S99999999,AB453SQ,AB45 3SQ,AB45 3SQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13448",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.631160736084,S99999999,,-2.4264829158783,S01007043,S01014055,S02001328,S02002610,S99999999,S00090961,S00137550,1A1,S99999999,"374631","1",S08000020,S12000034,"0860216",S13002849,S99999999,S99999999,AB453SR,AB45 3SR,AB45 3SR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13449",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6322288513184,S99999999,,-2.4018280506134,S01007043,S01014055,S02001328,S02002610,S99999999,S00090962,S00137444,1A1,S99999999,"376104","1",S08000020,S12000034,"0860326",S13002849,S99999999,S99999999,AB453SS,AB45 3SS,AB45 3SS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003363
"13450",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3363",S30000027,57.6335945129395,S99999999,,-2.39275002479553,S01007045,S01014057,S02001328,S02002610,S99999999,S00090964,S00137541,1A1,S99999999,"376647","1",S08000020,S12000034,"0860475",S13002849,S99999999,S99999999,AB453ST,AB45 3ST,AB45 3ST,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003203
"13451",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3836",S30000027,57.6609878540039,S99999999,,-2.52108693122864,S01007043,S01014055,S02001328,S02002610,S99999999,S00092343,S00137488,1C2,S99999999,"369007","1",S08000020,S12000034,"0863576",S13002848,S99999999,S99999999,AB453SX,AB45 3SX,AB45 3SX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003217
"13476",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3758",S30000027,57.6734619140625,S99999999,,-2.33617997169495,S01007044,S01014056,S02001328,S02002610,S99999999,S00092114,S00137434,5A1,S99999999,"380047","1",S08000020,S12000034,"0864895",S13002849,S99999999,S99999999,AB453WR,AB45 3WR,AB45 3WR,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13492",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6706695556641,S99999999,,-2.33253288269043,S01007044,S01014056,S02001328,S02002610,S99999999,S00092893,S00137461,1A4,S99999999,"380263","1",S08000020,S12000034,"0864583",S13002849,S99999999,S99999999,AB453YE,AB45 3YE,AB45 3YE,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13493",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6699676513672,S99999999,,-2.33200693130493,S01007044,S01014056,S02001328,S02002610,S99999999,S00092893,S00137461,1A4,S99999999,"380294","1",S08000020,S12000034,"0864505",S13002849,S99999999,S99999999,AB453YF,AB45 3YF,AB45 3YF,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13494",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"3758",S30000027,57.6684265136719,S99999999,,-2.33492588996887,S01007044,S01014056,S02001328,S02002610,S99999999,S00092894,S00137468,1B1,S99999999,"380119","1",S08000020,S12000034,"0864334",S13002849,S99999999,S99999999,AB453YG,AB45 3YG,AB45 3YG,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13495",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3758",S30000027,57.6718559265137,S99999999,,-2.33132004737854,S01007044,S01014056,S02001328,S02002610,S99999999,S00092891,S00137450,1B3,S99999999,"380336","1",S08000020,S12000034,"0864715",S13002849,S99999999,S99999999,AB453YH,AB45 3YH,AB45 3YH,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13496",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6700439453125,S99999999,,-2.33391904830933,S01007044,S01014056,S02001328,S02002610,S99999999,S00092892,S00137455,1B3,S99999999,"380180","1",S08000020,S12000034,"0864514",S13002849,S99999999,S99999999,AB453YJ,AB45 3YJ,AB45 3YJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13497",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6692504882812,S99999999,,-2.33803510665894,S01007044,S01014056,S02001328,S02002610,S99999999,S00092894,S00137468,1B1,S99999999,"379934","1",S08000020,S12000034,"0864427",S13002849,S99999999,S99999999,AB453YL,AB45 3YL,AB45 3YL,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13498",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6713676452637,S99999999,,-2.33611011505127,S01007044,S01014056,S02001328,S02002610,S99999999,S00092891,S00137450,1B3,S99999999,"380050","1",S08000020,S12000034,"0864662",S13002849,S99999999,S99999999,AB453YN,AB45 3YN,AB45 3YN,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13499",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6716766357422,S99999999,,-2.33832597732544,S01007044,S01014056,S02001328,S02002610,S99999999,S00092113,S00137434,1B3,S99999999,"379918","1",S08000020,S12000034,"0864697",S13002849,S99999999,S99999999,AB453YP,AB45 3YP,AB45 3YP,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13500",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6706161499023,S99999999,,-2.34133410453796,S01007044,S01014056,S02001328,S02002610,S99999999,S00092113,S00137434,1B3,S99999999,"379738","1",S08000020,S12000034,"0864580",S13002849,S99999999,S99999999,AB453YQ,AB45 3YQ,AB45 3YQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13501",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3758",S30000027,57.6722297668457,S99999999,,-2.33668804168701,S01007044,S01014056,S02001328,S02002610,S99999999,S00092114,S00137434,5A1,S99999999,"380016","1",S08000020,S12000034,"0864758",S13002849,S99999999,S99999999,AB453YR,AB45 3YR,AB45 3YR,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13502",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3758",S30000027,57.6726036071777,S99999999,,-2.33716106414795,S01007044,S01014056,S02001328,S02002610,S99999999,S00092114,S00137434,5A1,S99999999,"379988","1",S08000020,S12000034,"0864800",S13002849,S99999999,S99999999,AB453YS,AB45 3YS,AB45 3YS,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13503",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3758",S30000027,57.6730995178223,S99999999,,-2.33654499053955,S01007044,S01014056,S02001328,S02002610,S99999999,S00092114,S00137434,5A1,S99999999,"380025","1",S08000020,S12000034,"0864855",S13002849,S99999999,S99999999,AB453YT,AB45 3YT,AB45 3YT,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13504",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3758",S30000027,57.6733283996582,S99999999,,-2.33517289161682,S01007044,S01014056,S02001328,S02002610,S99999999,S00092114,S00137434,5A1,S99999999,"380107","1",S08000020,S12000034,"0864880",S13002849,S99999999,S99999999,AB453YU,AB45 3YU,AB45 3YU,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13505",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3758",S30000027,57.6714706420898,S99999999,,-2.33780407905579,S01007044,S01014056,S02001328,S02002610,S99999999,S00092892,S00137455,1B3,S99999999,"379949","1",S08000020,S12000034,"0864674",S13002849,S99999999,S99999999,AB453YW,AB45 3YW,AB45 3YW,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13506",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"3758",S30000027,57.6719436645508,S99999999,,-2.3359808921814,S01007044,S01014056,S02001328,S02002610,S99999999,S00092891,S00137450,1B3,S99999999,"380058","1",S08000020,S12000034,"0864726",S13002849,S99999999,S99999999,AB453YX,AB45 3YX,AB45 3YX,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13507",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3758",S30000027,57.6722679138184,S99999999,,-2.33556509017944,S01007044,S01014056,S02001328,S02002610,S99999999,S00092891,S00137450,1B3,S99999999,"380083","1",S08000020,S12000034,"0864762",S13002849,S99999999,S99999999,AB453YY,AB45 3YY,AB45 3YY,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13508",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3758",S30000027,57.6720581054688,S99999999,,-2.33262991905212,S01007044,S01014056,S02001328,S02002610,S99999999,S00092891,S00137450,1B3,S99999999,"380258","1",S08000020,S12000034,"0864738",S13002849,S99999999,S99999999,AB453ZE,AB45 3ZE,AB45 3ZE,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
"13509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3758",S30000027,57.6714706420898,S99999999,,-2.33086395263672,S01007044,S01014056,S02001328,S02002610,S99999999,S00092891,S00137450,1B3,S99999999,"380363","1",S08000020,S12000034,"0864672",S13002849,S99999999,S99999999,AB453ZF,AB45 3ZF,AB45 3ZF,S14000062,S23000009,S99999999,"6",,S03000013,S22000081,"0",S34003203
