OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750909",E630,E35000431,E56000035,E58001413,E92000001,"202310",,E54000023,"27146",E07000244,51.9595108032227,E37000052,,1.34292602539062,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629771","1",E18000006,E07000244,"0234280",E05012741,E04009405,E65000001,IP117FE,IP11 7FE,IP11 7FE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"750910",E630,E35000431,E56000035,E58001414,E92000001,"202401",,E54000023,"22246",E07000244,51.967456817627,E37000052,,1.34721601009369,E01030159,E01030159,E02006299,E02006299,E40000007,E00153776,E00153776,5B3,E10000029,"630025","1",E18000006,E07000244,"0235177",E05012741,E04009405,E65000001,IP117FG,IP11 7FG,IP11 7FG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028668
"750938",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9660224914551,E37000052,,1.35999596118927,E01030166,E01030166,E02006299,E02006299,E40000007,E00153809,E00153809,5B2,E10000029,"630910","1",E18000006,E07000244,"0235058",E05012741,E04009405,E65000001,IP117JP,IP11 7JP,IP11 7JP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750941",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9661750793457,E37000052,,1.36127400398254,E01030166,E01030166,E02006299,E02006299,E40000007,E00153809,E00153809,5B2,E10000029,"630997","1",E18000006,E07000244,"0235079",E05012741,E04009405,E65000001,IP117JS,IP11 7JS,IP11 7JS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750942",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9672241210938,E37000052,,1.36132395267487,E01030166,E01030166,E02006299,E02006299,E40000007,E00153809,E00153809,5B2,E10000029,"630995","1",E18000006,E07000244,"0235196",E05012741,E04009405,E65000001,IP117JT,IP11 7JT,IP11 7JT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750943",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9660377502441,E37000052,,1.36420500278473,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631199","1",E18000006,E07000244,"0235073",E05012741,E04009405,E65000001,IP117JU,IP11 7JU,IP11 7JU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750944",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9651527404785,E37000052,,1.35956704616547,E01030166,E01030166,E02006299,E02006299,E40000007,E00153809,E00153809,5B2,E10000029,"630885","1",E18000006,E07000244,"0234960",E05012741,E04009405,E65000001,IP117JW,IP11 7JW,IP11 7JW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750945",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9666213989258,E37000052,,1.36413300037384,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631191","1",E18000006,E07000244,"0235138",E05012741,E04009405,E65000001,IP117JX,IP11 7JX,IP11 7JX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750946",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9667091369629,E37000052,,1.36492598056793,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631245","1",E18000006,E07000244,"0235150",E05012741,E04009405,E65000001,IP117JY,IP11 7JY,IP11 7JY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750947",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9660682678223,E37000052,,1.36652302742004,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631358","1",E18000006,E07000244,"0235084",E05012741,E04009405,E65000001,IP117JZ,IP11 7JZ,IP11 7JZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750948",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9652290344238,E37000052,,1.36568796634674,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631305","1",E18000006,E07000244,"0234988",E05012741,E04009405,E65000001,IP117LA,IP11 7LA,IP11 7LA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750949",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.964298248291,E37000052,,1.36459898948669,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631235","1",E18000006,E07000244,"0234881",E05012741,E04009405,E65000001,IP117LB,IP11 7LB,IP11 7LB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750953",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9652709960938,E37000052,,1.36323094367981,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631136","1",E18000006,E07000244,"0234985",E05012741,E04009405,E65000001,IP117LG,IP11 7LG,IP11 7LG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750955",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"32078",E07000244,51.9651718139648,E37000052,,1.36681997776031,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631383","1",E18000006,E07000244,"0234985",E05012741,E04009405,E65000001,IP117LL,IP11 7LL,IP11 7LL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33028672
"750956",E630,E35000431,E56000035,E58001413,E92000001,"199109",,E54000023,"27146",E07000244,51.9591217041016,E37000052,,1.34363996982574,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629822","1",E18000006,E07000244,"0234239",E05012741,E04009405,E65000001,IP117LN,IP11 7LN,IP11 7LN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"750962",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9644241333008,E37000052,,1.36640000343323,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631358","1",E18000006,E07000244,"0234901",E05012741,E04009405,E65000001,IP117LZ,IP11 7LZ,IP11 7LZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750963",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9670906066895,E37000052,,1.36827397346497,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631473","1",E18000006,E07000244,"0235203",E05012741,E04009405,E65000001,IP117NA,IP11 7NA,IP11 7NA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750964",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9668312072754,E37000052,,1.37040996551514,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631621","1",E18000006,E07000244,"0235181",E05012741,E04009405,E65000001,IP117NB,IP11 7NB,IP11 7NB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750965",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9662132263184,E37000052,,1.36995601654053,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631593","1",E18000006,E07000244,"0235111",E05012741,E04009405,E65000001,IP117ND,IP11 7ND,IP11 7ND,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750966",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9677505493164,E37000052,,1.3683819770813,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631477","1",E18000006,E07000244,"0235277",E05012741,E04009405,E65000001,IP117NE,IP11 7NE,IP11 7NE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750967",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9683837890625,E37000052,,1.37055599689484,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631623","1",E18000006,E07000244,"0235354",E05012741,E04009405,E65000001,IP117NF,IP11 7NF,IP11 7NF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750968",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9682426452637,E37000052,,1.37127304077148,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631673","1",E18000006,E07000244,"0235341",E05012741,E04009405,E65000001,IP117NG,IP11 7NG,IP11 7NG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750969",E630,E35000431,E56000035,E58001413,E92000001,"200510",,E54000023,"32078",E07000244,51.9650421142578,E37000052,,1.36967897415161,E01030166,E01030166,E02006299,E02006299,E40000007,E00153808,E00153808,5B3,E10000029,"631580","1",E18000006,E07000244,"0234980",E05012741,E04009405,E65000001,IP117NH,IP11 7NH,IP11 7NH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750970",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"32078",E07000244,51.9662742614746,E37000052,,1.36812603473663,E01030166,E01030166,E02006299,E02006299,E40000007,E00153812,E00153812,6A4,E10000029,"631467","1",E18000006,E07000244,"0235112",E05012741,E04009405,E65000001,IP117NJ,IP11 7NJ,IP11 7NJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028672
"750989",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9617462158203,E37000052,,1.34657204151154,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"630010","1",E18000006,E07000244,"0234540",E05012741,E04009405,E65000001,IP117PL,IP11 7PL,IP11 7PL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"750990",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9629249572754,E37000052,,1.34677696228027,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"630018","1",E18000006,E07000244,"0234672",E05012741,E04009405,E65000001,IP117PN,IP11 7PN,IP11 7PN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"750995",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9600067138672,E37000052,,1.34470999240875,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629891","1",E18000006,E07000244,"0234341",E05012741,E04009405,E65000001,IP117PT,IP11 7PT,IP11 7PT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"750996",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9601936340332,E37000052,,1.3432389497757,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629789","1",E18000006,E07000244,"0234357",E05012741,E04009405,E65000001,IP117PU,IP11 7PU,IP11 7PU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"750997",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9609222412109,E37000052,,1.34672904014587,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"630025","1",E18000006,E07000244,"0234449",E05012741,E04009405,E65000001,IP117PW,IP11 7PW,IP11 7PW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"750999",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9605598449707,E37000052,,1.34301900863647,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629772","1",E18000006,E07000244,"0234397",E05012741,E04009405,E65000001,IP117PY,IP11 7PY,IP11 7PY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751000",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9597091674805,E37000052,,1.3428829908371,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629767","1",E18000006,E07000244,"0234302",E05012741,E04009405,E65000001,IP117PZ,IP11 7PZ,IP11 7PZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751002",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9596138000488,E37000052,,1.34178400039673,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629692","1",E18000006,E07000244,"0234288",E05012741,E04009405,E65000001,IP117QB,IP11 7QB,IP11 7QB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751007",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9658966064453,E37000052,,1.34795904159546,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"630084","1",E18000006,E07000244,"0235006",E05012741,E04009405,E65000001,IP117QL,IP11 7QL,IP11 7QL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751008",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9661598205566,E37000052,,1.34666800498962,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"629994","1",E18000006,E07000244,"0235031",E05012741,E04009405,E65000001,IP117QN,IP11 7QN,IP11 7QN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751015",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.964527130127,E37000052,,1.34741997718811,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"630054","1",E18000006,E07000244,"0234852",E05012741,E04009405,E65000001,IP117QX,IP11 7QX,IP11 7QX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751016",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9651412963867,E37000052,,1.34727704524994,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"630041","1",E18000006,E07000244,"0234920",E05012741,E04009405,E65000001,IP117QY,IP11 7QY,IP11 7QY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751017",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9636573791504,E37000052,,1.34639394283295,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"629988","1",E18000006,E07000244,"0234752",E05012741,E04009405,E65000001,IP117QZ,IP11 7QZ,IP11 7QZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751018",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9644393920898,E37000052,,1.345782995224,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"629942","1",E18000006,E07000244,"0234837",E05012741,E04009405,E65000001,IP117RA,IP11 7RA,IP11 7RA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751019",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9654998779297,E37000052,,1.34581804275513,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"629939","1",E18000006,E07000244,"0234955",E05012741,E04009405,E65000001,IP117RB,IP11 7RB,IP11 7RB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751020",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.966480255127,E37000052,,1.34574604034424,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"629929","1",E18000006,E07000244,"0235064",E05012759,E04009405,E65000001,IP117RD,IP11 7RD,IP11 7RD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751021",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9651870727539,E37000052,,1.34506702423096,E01030164,E01030164,E02006299,E02006299,E40000007,E00153785,E00153785,6A4,E10000029,"629889","1",E18000006,E07000244,"0234918",E05012759,E04009405,E65000001,IP117RE,IP11 7RE,IP11 7RE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751022",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9638748168945,E37000052,,1.34438705444336,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"629849","1",E18000006,E07000244,"0234770",E05012759,E04009405,E65000001,IP117RG,IP11 7RG,IP11 7RG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751023",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9636764526367,E37000052,,1.34536194801331,E01030164,E01030164,E02006299,E02006299,E40000007,E00153786,E00153786,6B2,E10000029,"629917","1",E18000006,E07000244,"0234751",E05012741,E04009405,E65000001,IP117RH,IP11 7RH,IP11 7RH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751024",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9628868103027,E37000052,,1.34595799446106,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"629962","1",E18000006,E07000244,"0234665",E05012741,E04009405,E65000001,IP117RJ,IP11 7RJ,IP11 7RJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751025",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9624061584473,E37000052,,1.34510695934296,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"629906","1",E18000006,E07000244,"0234609",E05012741,E04009405,E65000001,IP117RL,IP11 7RL,IP11 7RL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751026",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9627494812012,E37000052,,1.34472501277924,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"629878","1",E18000006,E07000244,"0234646",E05012741,E04009405,E65000001,IP117RN,IP11 7RN,IP11 7RN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751027",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9612998962402,E37000052,,1.3426810503006,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629745","1",E18000006,E07000244,"0234478",E05012741,E04009405,E65000001,IP117RP,IP11 7RP,IP11 7RP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751028",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9634819030762,E37000052,,1.34469199180603,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"629872","1",E18000006,E07000244,"0234727",E05012741,E04009405,E65000001,IP117RQ,IP11 7RQ,IP11 7RQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751029",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9613876342773,E37000052,,1.34209001064301,E01030164,E01030164,E02006299,E02006299,E40000007,E00153791,E00153791,6A4,E10000029,"629704","1",E18000006,E07000244,"0234486",E05012759,E04009405,E65000001,IP117RR,IP11 7RR,IP11 7RR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751030",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9615173339844,E37000052,,1.34071695804596,E01030164,E01030164,E02006299,E02006299,E40000007,E00153785,E00153785,6A4,E10000029,"629609","1",E18000006,E07000244,"0234496",E05012759,E04009405,E65000001,IP117RS,IP11 7RS,IP11 7RS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751031",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9623336791992,E37000052,,1.34163701534271,E01030164,E01030164,E02006299,E02006299,E40000007,E00153785,E00153785,6A4,E10000029,"629668","1",E18000006,E07000244,"0234590",E05012759,E04009405,E65000001,IP117RT,IP11 7RT,IP11 7RT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751032",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9627571105957,E37000052,,1.34136199951172,E01030164,E01030164,E02006299,E02006299,E40000007,E00153785,E00153785,6A4,E10000029,"629647","1",E18000006,E07000244,"0234636",E05012759,E04009405,E65000001,IP117RU,IP11 7RU,IP11 7RU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751033",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9631423950195,E37000052,,1.34393894672394,E01030164,E01030164,E02006299,E02006299,E40000007,E00153787,E00153787,5B2,E10000029,"629822","1",E18000006,E07000244,"0234687",E05012759,E04009405,E65000001,IP117RW,IP11 7RW,IP11 7RW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
"751034",E630,E35000431,E56000035,E58001413,E92000001,"198001",,E54000023,"27146",E07000244,51.9636116027832,E37000052,,1.34072697162628,E01030164,E01030164,E02006299,E02006299,E40000007,E00153785,E00153785,6A4,E10000029,"629599","1",E18000006,E07000244,"0234729",E05012759,E04009405,E65000001,IP117RX,IP11 7RX,IP11 7RX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028670
