OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"731386",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10246",E06000010,53.7725219726562,E37000061,,-0.273023992776871,E01012825,E01012825,E02002661,E02002661,E40000012,E00064695,E00064695,"8D2",E99999999,"513915","1",E18000003,E06000010,"0432068",E05011535,E43000010,E65000001,HU8 9EN,HU8  9EN,HU8 9EN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731387",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7747650146484,E37000061,,-0.273918986320496,E01012834,E01012834,E02002661,E02002661,E40000012,E00064736,E00064736,8B2,E99999999,"513850","1",E18000003,E06000010,"0432316",E05011535,E43000010,E65000001,HU8 9EP,HU8  9EP,HU8 9EP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731388",E630,E35001335,E56000026,E99999999,E92000001,"199806",,E54000051,"15198",E06000010,53.7772941589355,E37000061,,-0.275606006383896,E01012824,E01012824,E02002661,E02002661,E40000012,E00170777,E00170777,8A1,E99999999,"513732","1",E18000003,E06000010,"0432595",E05011533,E43000010,E65000001,HU8 9EQ,HU8  9EQ,HU8 9EQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731389",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7746047973633,E37000061,,-0.27292400598526,E01012834,E01012834,E02002661,E02002661,E40000012,E00064744,E00064744,"8D1",E99999999,"513916","1",E18000003,E06000010,"0432300",E05011535,E43000010,E65000001,HU8 9ER,HU8  9ER,HU8 9ER,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731390",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7739639282227,E37000061,,-0.270810008049011,E01012834,E01012834,E02002661,E02002661,E40000012,E00064743,E00064743,8B2,E99999999,"514057","1",E18000003,E06000010,"0432232",E05011535,E43000010,E65000001,HU8 9ES,HU8  9ES,HU8 9ES,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731391",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7744178771973,E37000061,,-0.269957005977631,E01012834,E01012834,E02002661,E02002661,E40000012,E00064743,E00064743,8B2,E99999999,"514112","1",E18000003,E06000010,"0432284",E05011535,E43000010,E65000001,HU8 9ET,HU8  9ET,HU8 9ET,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731392",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7748718261719,E37000061,,-0.271319985389709,E01012834,E01012834,E02002661,E02002661,E40000012,E00064744,E00064744,"8D1",E99999999,"514021","1",E18000003,E06000010,"0432332",E05011535,E43000010,E65000001,HU8 9EU,HU8  9EU,HU8 9EU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731393",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10246",E06000010,53.7729759216309,E37000061,,-0.274583995342255,E01012825,E01012825,E02002661,E02002661,E40000012,E00064695,E00064695,"8D2",E99999999,"513811","1",E18000003,E06000010,"0432116",E05011535,E43000010,E65000001,HU8 9EW,HU8  9EW,HU8 9EW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731394",E630,E35001335,E56000026,E99999999,E92000001,"201405",,E54000051,"15198",E06000010,53.7769355773926,E37000061,,-0.279839992523193,E01012824,E01012824,E02002661,E02002661,E40000012,E00170777,E00170777,8A1,E99999999,"513454","1",E18000003,E06000010,"0432548",E05011533,E43000010,E65000001,HU8 9EX,HU8  9EX,HU8 9EX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731401",E630,E35001335,E56000026,E99999999,E92000001,"200206",,E54000051,"15198",E06000010,53.7783470153809,E37000061,,-0.280039995908737,E01012824,E01012824,E02002661,E02002661,E40000012,E00170776,E00170776,6B2,E99999999,"513437","1",E18000003,E06000010,"0432705",E05011533,E43000010,E65000001,HU8 9FG,HU8  9FG,HU8 9FG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731402",E630,E35001335,E56000026,E99999999,E92000001,"200206",,E54000051,"15198",E06000010,53.7786865234375,E37000061,,-0.278629988431931,E01012824,E01012824,E02002661,E02002661,E40000012,E00170776,E00170776,6B2,E99999999,"513529","1",E18000003,E06000010,"0432745",E05011533,E43000010,E65000001,HU8 9FH,HU8  9FH,HU8 9FH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731406",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"15198",E06000010,53.7746925354004,E37000061,,-0.276517003774643,E01012824,E01012824,E02002661,E02002661,E40000012,E00064690,E00064690,8C1,E99999999,"513679","1",E18000003,E06000010,"0432304",E05011533,E43000010,E65000001,HU8 9HB,HU8  9HB,HU8 9HB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731454",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7748565673828,E37000061,,-0.269255995750427,E01012834,E01012834,E02002661,E02002661,E40000012,E00064743,E00064743,8B2,E99999999,"514157","1",E18000003,E06000010,"0432334",E05011535,E43000010,E65000001,HU8 9LS,HU8  9LS,HU8 9LS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731455",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7758483886719,E37000061,,-0.269275993108749,E01012834,E01012834,E02002661,E02002661,E40000012,E00064744,E00064744,"8D1",E99999999,"514153","1",E18000003,E06000010,"0432444",E05011535,E43000010,E65000001,HU8 9LT,HU8  9LT,HU8 9LT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731456",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7753601074219,E37000061,,-0.271770000457764,E01012834,E01012834,E02002661,E02002661,E40000012,E00064744,E00064744,"8D1",E99999999,"513990","1",E18000003,E06000010,"0432386",E05011535,E43000010,E65000001,HU8 9LU,HU8  9LU,HU8 9LU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731458",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7758903503418,E37000061,,-0.270473003387451,E01012834,E01012834,E02002661,E02002661,E40000012,E00064744,E00064744,"8D1",E99999999,"514074","1",E18000003,E06000010,"0432447",E05011535,E43000010,E65000001,HU8 9LX,HU8  9LX,HU8 9LX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731459",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7757873535156,E37000061,,-0.273725003004074,E01012834,E01012834,E02002661,E02002661,E40000012,E00064736,E00064736,8B2,E99999999,"513860","1",E18000003,E06000010,"0432430",E05011535,E43000010,E65000001,HU8 9LY,HU8  9LY,HU8 9LY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731460",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7768974304199,E37000061,,-0.272965997457504,E01012834,E01012834,E02002661,E02002661,E40000012,E00064730,E00064730,"8D1",E99999999,"513907","1",E18000003,E06000010,"0432555",E05011535,E43000010,E65000001,HU8 9LZ,HU8  9LZ,HU8 9LZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731461",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7780075073242,E37000061,,-0.273254990577698,E01012834,E01012834,E02002661,E02002661,E40000012,E00064730,E00064730,"8D1",E99999999,"513885","1",E18000003,E06000010,"0432678",E05011535,E43000010,E65000001,HU8 9NA,HU8  9NA,HU8 9NA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731462",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7792510986328,E37000061,,-0.273476988077164,E01012834,E01012834,E02002661,E02002661,E40000012,E00064730,E00064730,"8D1",E99999999,"513867","1",E18000003,E06000010,"0432816",E05011535,E43000010,E65000001,HU8 9NB,HU8  9NB,HU8 9NB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731463",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2058",E06000010,53.7794609069824,E37000061,,-0.273665994405746,E01012838,E01012838,E02002661,E02002661,E40000012,E00064764,E00064764,"8D1",E99999999,"513854","1",E18000003,E06000010,"0432839",E05011535,E43000010,E65000001,HU8 9ND,HU8  9ND,HU8 9ND,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731464",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2058",E06000010,53.7803192138672,E37000061,,-0.270837992429733,E01012838,E01012838,E02002661,E02002661,E40000012,E00064764,E00064764,"8D1",E99999999,"514038","1",E18000003,E06000010,"0432939",E05011535,E43000010,E65000001,HU8 9NE,HU8  9NE,HU8 9NE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731465",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2058",E06000010,53.7801856994629,E37000061,,-0.269796013832092,E01012838,E01012838,E02002661,E02002661,E40000012,E00064764,E00064764,"8D1",E99999999,"514107","1",E18000003,E06000010,"0432926",E05011535,E43000010,E65000001,HU8 9NF,HU8  9NF,HU8 9NF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731466",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7789916992188,E37000061,,-0.272379994392395,E01012834,E01012834,E02002661,E02002661,E40000012,E00064727,E00064727,"8D1",E99999999,"513940","1",E18000003,E06000010,"0432789",E05011535,E43000010,E65000001,HU8 9NG,HU8  9NG,HU8 9NG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731467",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7758750915527,E37000061,,-0.272462010383606,E01012834,E01012834,E02002661,E02002661,E40000012,E00064744,E00064744,"8D1",E99999999,"513943","1",E18000003,E06000010,"0432442",E05011535,E43000010,E65000001,HU8 9NH,HU8  9NH,HU8 9NH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731468",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7760887145996,E37000061,,-0.271618992090225,E01012834,E01012834,E02002661,E02002661,E40000012,E00064744,E00064744,"8D1",E99999999,"513998","1",E18000003,E06000010,"0432467",E05011535,E43000010,E65000001,HU8 9NJ,HU8  9NJ,HU8 9NJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731469",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7762718200684,E37000061,,-0.272491008043289,E01012834,E01012834,E02002661,E02002661,E40000012,E00064736,E00064736,8B2,E99999999,"513940","1",E18000003,E06000010,"0432486",E05011535,E43000010,E65000001,HU8 9NL,HU8  9NL,HU8 9NL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731470",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7768287658691,E37000061,,-0.272468000650406,E01012834,E01012834,E02002661,E02002661,E40000012,E00064736,E00064736,8B2,E99999999,"513940","1",E18000003,E06000010,"0432548",E05011535,E43000010,E65000001,HU8 9NN,HU8  9NN,HU8 9NN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731471",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7763671875,E37000061,,-0.271120995283127,E01012834,E01012834,E02002661,E02002661,E40000012,E00064736,E00064736,8B2,E99999999,"514030","1",E18000003,E06000010,"0432499",E05011535,E43000010,E65000001,HU8 9NP,HU8  9NP,HU8 9NP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731476",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7779693603516,E37000061,,-0.270646005868912,E01012834,E01012834,E02002661,E02002661,E40000012,E00064730,E00064730,"8D1",E99999999,"514057","1",E18000003,E06000010,"0432678",E05011535,E43000010,E65000001,HU8 9NU,HU8  9NU,HU8 9NU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731478",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7774696350098,E37000061,,-0.271380007266998,E01012834,E01012834,E02002661,E02002661,E40000012,E00064730,E00064730,"8D1",E99999999,"514010","1",E18000003,E06000010,"0432621",E05011535,E43000010,E65000001,HU8 9NX,HU8  9NX,HU8 9NX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731479",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.777946472168,E37000061,,-0.272179991006851,E01012834,E01012834,E02002661,E02002661,E40000012,E00064730,E00064730,"8D1",E99999999,"513956","1",E18000003,E06000010,"0432673",E05011535,E43000010,E65000001,HU8 9NY,HU8  9NY,HU8 9NY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731480",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7781715393066,E37000061,,-0.271441996097565,E01012834,E01012834,E02002661,E02002661,E40000012,E00064727,E00064727,"8D1",E99999999,"514004","1",E18000003,E06000010,"0432699",E05011535,E43000010,E65000001,HU8 9NZ,HU8  9NZ,HU8 9NZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731481",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7783851623535,E37000061,,-0.271432995796204,E01012834,E01012834,E02002661,E02002661,E40000012,E00064727,E00064727,"8D1",E99999999,"514004","1",E18000003,E06000010,"0432723",E05011535,E43000010,E65000001,HU8 9PA,HU8  9PA,HU8 9PA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731482",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7788696289062,E37000061,,-0.27139800786972,E01012834,E01012834,E02002661,E02002661,E40000012,E00064727,E00064727,"8D1",E99999999,"514005","1",E18000003,E06000010,"0432777",E05011535,E43000010,E65000001,HU8 9PB,HU8  9PB,HU8 9PB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731485",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1378",E06000010,53.7754859924316,E37000061,,-0.267910003662109,E01012834,E01012834,E02002661,E02002661,E40000012,E00064743,E00064743,8B2,E99999999,"514244","1",E18000003,E06000010,"0432406",E05011535,E43000010,E65000001,HU8 9PF,HU8  9PF,HU8 9PF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731488",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2698",E06000010,53.7742385864258,E37000061,,-0.267915993928909,E01012837,E01012837,E02002661,E02002661,E40000012,E00064748,E00064748,7C2,E99999999,"514247","1",E18000003,E06000010,"0432267",E05011535,E43000010,E65000001,HU8 9PJ,HU8  9PJ,HU8 9PJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
"731489",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2698",E06000010,53.7740440368652,E37000061,,-0.26834899187088,E01012837,E01012837,E02002661,E02002661,E40000012,E00064748,E00064748,7C2,E99999999,"514219","1",E18000003,E06000010,"0432245",E05011535,E43000010,E65000001,HU8 9PL,HU8  9PL,HU8 9PL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012754
