OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664677",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5495948791504,E37000034,,-1.25757694244385,E01012009,E01012009,E02002507,E02002507,E40000012,E00060570,E00060570,5A2,E99999999,"448122","1",E18000001,E06000002,"0517401",E05009853,E43000291,E65000001,TS5 7AX,TS5  7AX,TS5 7AX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664678",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5481338500977,E37000034,,-1.25718605518341,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448149","1",E18000001,E06000002,"0517239",E05009853,E43000291,E65000001,TS5 7AY,TS5  7AY,TS5 7AY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664679",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5481948852539,E37000034,,-1.25662803649902,E01012009,E01012009,E02002507,E02002507,E40000012,E00060571,E00060571,5B1,E99999999,"448185","1",E18000001,E06000002,"0517246",E05009853,E43000291,E65000001,TS5 7AZ,TS5  7AZ,TS5 7AZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664680",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5491065979004,E37000034,,-1.25600898265839,E01012009,E01012009,E02002507,E02002507,E40000012,E00060570,E00060570,5A2,E99999999,"448224","1",E18000001,E06000002,"0517348",E05009853,E43000291,E65000001,TS5 7BA,TS5  7BA,TS5 7BA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664681",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5482711791992,E37000034,,-1.25608599185944,E01012009,E01012009,E02002507,E02002507,E40000012,E00060570,E00060570,5A2,E99999999,"448220","1",E18000001,E06000002,"0517255",E05009853,E43000291,E65000001,TS5 7BB,TS5  7BB,TS5 7BB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664682",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5488891601562,E37000034,,-1.25831604003906,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448075","1",E18000001,E06000002,"0517322",E05009853,E43000291,E65000001,TS5 7BD,TS5  7BD,TS5 7BD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664683",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5485992431641,E37000034,,-1.25833702087402,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448074","1",E18000001,E06000002,"0517290",E05009853,E43000291,E65000001,TS5 7BE,TS5  7BE,TS5 7BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664684",E630,E35001385,E56000029,E99999999,E92000001,"201308",,E54000050,"25764",E06000002,54.5451622009277,E37000034,,-1.25207698345184,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448483","1",E18000001,E06000002,"0516912",E05009853,E43000291,E65000001,TS5 7BF,TS5  7BF,TS5 7BF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664685",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5480575561523,E37000034,,-1.25771296024323,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448115","1",E18000001,E06000002,"0517230",E05009853,E43000291,E65000001,TS5 7BG,TS5  7BG,TS5 7BG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664686",E630,E35001385,E56000029,E99999999,E92000001,"201803",,E54000050,"24662",E06000002,54.5463829040527,E37000034,,-1.24672102928162,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448828","1",E18000001,E06000002,"0517051",E05009853,E43000291,E65000001,TS5 7BH,TS5  7BH,TS5 7BH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664687",E630,E35001385,E56000029,E99999999,E92000001,"201905",,E54000050,"24662",E06000002,54.5457458496094,E37000034,,-1.24841797351837,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448719","1",E18000001,E06000002,"0516979",E05009853,E43000291,E65000001,TS5 7BJ,TS5  7BJ,TS5 7BJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664688",E630,E35001385,E56000029,E99999999,E92000001,"200507",,E54000050,"24662",E06000002,54.5499572753906,E37000034,,-1.25975000858307,E01012009,E01012009,E02002507,E02002507,E40000012,E00060570,E00060570,5A2,E99999999,"447981","1",E18000001,E06000002,"0517440",E05009853,E43000291,E65000001,TS5 7BN,TS5  7BN,TS5 7BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664689",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5453872680664,E37000034,,-1.25788497924805,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448107","1",E18000001,E06000002,"0516933",E05009853,E43000291,E65000001,TS5 7BP,TS5  7BP,TS5 7BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664690",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5461959838867,E37000034,,-1.25768494606018,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448119","1",E18000001,E06000002,"0517023",E05009853,E43000291,E65000001,TS5 7BS,TS5  7BS,TS5 7BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664691",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5467948913574,E37000034,,-1.25724101066589,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448147","1",E18000001,E06000002,"0517090",E05009853,E43000291,E65000001,TS5 7BT,TS5  7BT,TS5 7BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664692",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5456161499023,E37000034,,-1.25712299346924,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448156","1",E18000001,E06000002,"0516959",E05009853,E43000291,E65000001,TS5 7BU,TS5  7BU,TS5 7BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664693",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5462913513184,E37000034,,-1.25819301605225,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448086","1",E18000001,E06000002,"0517033",E05009853,E43000291,E65000001,TS5 7BW,TS5  7BW,TS5 7BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664694",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5461273193359,E37000034,,-1.25657296180725,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448191","1",E18000001,E06000002,"0517016",E05009853,E43000291,E65000001,TS5 7BX,TS5  7BX,TS5 7BX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664695",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5457916259766,E37000034,,-1.25616204738617,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448218","1",E18000001,E06000002,"0516979",E05009853,E43000291,E65000001,TS5 7BY,TS5  7BY,TS5 7BY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664696",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5457916259766,E37000034,,-1.25480103492737,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448306","1",E18000001,E06000002,"0516980",E05009853,E43000291,E65000001,TS5 7BZ,TS5  7BZ,TS5 7BZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664697",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5469627380371,E37000034,,-1.25674295425415,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448179","1",E18000001,E06000002,"0517109",E05009853,E43000291,E65000001,TS5 7DA,TS5  7DA,TS5 7DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664698",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.546989440918,E37000034,,-1.25539803504944,E01012010,E01012010,E02002507,E02002507,E40000012,E00060557,E00060557,6B3,E99999999,"448266","1",E18000001,E06000002,"0517113",E05009853,E43000291,E65000001,TS5 7DB,TS5  7DB,TS5 7DB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664699",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5467529296875,E37000034,,-1.25476801395416,E01012010,E01012010,E02002507,E02002507,E40000012,E00060557,E00060557,6B3,E99999999,"448307","1",E18000001,E06000002,"0517087",E05009853,E43000291,E65000001,TS5 7DD,TS5  7DD,TS5 7DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664700",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5465087890625,E37000034,,-1.25454103946686,E01012010,E01012010,E02002507,E02002507,E40000012,E00060557,E00060557,6B3,E99999999,"448322","1",E18000001,E06000002,"0517060",E05009853,E43000291,E65000001,TS5 7DE,TS5  7DE,TS5 7DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664701",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5471954345703,E37000034,,-1.25179195404053,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448499","1",E18000001,E06000002,"0517138",E05009853,E43000291,E65000001,TS5 7DF,TS5  7DF,TS5 7DF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664702",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5474815368652,E37000034,,-1.25191104412079,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448491","1",E18000001,E06000002,"0517170",E05009853,E43000291,E65000001,TS5 7DG,TS5  7DG,TS5 7DG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664703",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.547420501709,E37000034,,-1.25355100631714,E01012010,E01012010,E02002507,E02002507,E40000012,E00060557,E00060557,6B3,E99999999,"448385","1",E18000001,E06000002,"0517162",E05009853,E43000291,E65000001,TS5 7DH,TS5  7DH,TS5 7DH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664704",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5481948852539,E37000034,,-1.25245404243469,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448455","1",E18000001,E06000002,"0517249",E05009853,E43000291,E65000001,TS5 7DJ,TS5  7DJ,TS5 7DJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664705",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5484580993652,E37000034,,-1.252681016922,E01012009,E01012009,E02002507,E02002507,E40000012,E00060571,E00060571,5B1,E99999999,"448440","1",E18000001,E06000002,"0517278",E05009853,E43000291,E65000001,TS5 7DL,TS5  7DL,TS5 7DL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664706",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5478553771973,E37000034,,-1.25552105903625,E01012009,E01012009,E02002507,E02002507,E40000012,E00060571,E00060571,5B1,E99999999,"448257","1",E18000001,E06000002,"0517209",E05009853,E43000291,E65000001,TS5 7DN,TS5  7DN,TS5 7DN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664707",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5472373962402,E37000034,,-1.25748002529144,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448131","1",E18000001,E06000002,"0517139",E05009853,E43000291,E65000001,TS5 7DP,TS5  7DP,TS5 7DP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664708",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5480041503906,E37000034,,-1.25207102298737,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448480","1",E18000001,E06000002,"0517228",E05009853,E43000291,E65000001,TS5 7DQ,TS5  7DQ,TS5 7DQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664709",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.547534942627,E37000034,,-1.25759899616241,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448123","1",E18000001,E06000002,"0517172",E05009853,E43000291,E65000001,TS5 7DR,TS5  7DR,TS5 7DR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664710",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5473556518555,E37000034,,-1.25882303714752,E01012009,E01012009,E02002507,E02002507,E40000012,E00060569,E00060569,5A2,E99999999,"448044","1",E18000001,E06000002,"0517151",E05009853,E43000291,E65000001,TS5 7DS,TS5  7DS,TS5 7DS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664711",E630,E35001385,E56000029,E99999999,E92000001,"201505",,E54000050,"24662",E06000002,54.5455360412598,E37000034,,-1.2469379901886,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448815","1",E18000001,E06000002,"0516957",E05009853,E43000291,E65000001,TS5 7DT,TS5  7DT,TS5 7DT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664712",E630,E35001385,E56000029,E99999999,E92000001,"201602",,E54000050,"24662",E06000002,54.5456085205078,E37000034,,-1.24985802173615,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448626","1",E18000001,E06000002,"0516963",E05009853,E43000291,E65000001,TS5 7DU,TS5  7DU,TS5 7DU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664713",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.5475044250488,E37000034,,-1.25562000274658,E01012009,E01012009,E02002507,E02002507,E40000012,E00060571,E00060571,5B1,E99999999,"448251","1",E18000001,E06000002,"0517170",E05009853,E43000291,E65000001,TS5 7DW,TS5  7DW,TS5 7DW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664714",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.546443939209,E37000034,,-1.25101804733276,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448550","1",E18000001,E06000002,"0517055",E05009853,E43000291,E65000001,TS5 7DX,TS5  7DX,TS5 7DX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664715",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"24662",E06000002,54.546028137207,E37000034,,-1.25094795227051,E01012009,E01012009,E02002507,E02002507,E40000012,E00060573,E00060573,6B1,E99999999,"448555","1",E18000001,E06000002,"0517009",E05009853,E43000291,E65000001,TS5 7DZ,TS5  7DZ,TS5 7DZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664716",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5465660095215,E37000034,,-1.25175797939301,E01012010,E01012010,E02002507,E02002507,E40000012,E00060557,E00060557,6B3,E99999999,"448502","1",E18000001,E06000002,"0517068",E05009853,E43000291,E65000001,TS5 7EA,TS5  7EA,TS5 7EA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001507
"1664717",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5456619262695,E37000034,,-1.25395405292511,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448361","1",E18000001,E06000002,"0516966",E05009853,E43000291,E65000001,TS5 7EB,TS5  7EB,TS5 7EB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664718",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5455017089844,E37000034,,-1.25256502628326,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448451","1",E18000001,E06000002,"0516949",E05009853,E43000291,E65000001,TS5 7ED,TS5  7ED,TS5 7ED,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664719",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5446815490723,E37000034,,-1.25387895107269,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448367","1",E18000001,E06000002,"0516857",E05009853,E43000291,E65000001,TS5 7EE,TS5  7EE,TS5 7EE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664720",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5451545715332,E37000034,,-1.25456595420837,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448322","1",E18000001,E06000002,"0516909",E05009853,E43000291,E65000001,TS5 7EF,TS5  7EF,TS5 7EF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664721",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.545223236084,E37000034,,-1.25614094734192,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448220","1",E18000001,E06000002,"0516916",E05009853,E43000291,E65000001,TS5 7EG,TS5  7EG,TS5 7EG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664722",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5442733764648,E37000034,,-1.25597298145294,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448232","1",E18000001,E06000002,"0516810",E05009853,E43000291,E65000001,TS5 7EH,TS5  7EH,TS5 7EH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664723",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5449905395508,E37000034,,-1.25716602802277,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448154","1",E18000001,E06000002,"0516889",E05009853,E43000291,E65000001,TS5 7EJ,TS5  7EJ,TS5 7EJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664724",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5437812805176,E37000034,,-1.25694000720978,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448170","1",E18000001,E06000002,"0516755",E05009853,E43000291,E65000001,TS5 7EL,TS5  7EL,TS5 7EL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664725",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5426902770996,E37000034,,-1.25475001335144,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448313","1",E18000001,E06000002,"0516635",E05009860,E43000291,E65000001,TS5 7EN,TS5  7EN,TS5 7EN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664726",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5428733825684,E37000034,,-1.25337100028992,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448402","1",E18000001,E06000002,"0516656",E05009860,E43000291,E65000001,TS5 7EP,TS5  7EP,TS5 7EP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664727",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.544849395752,E37000034,,-1.25608599185944,E01012010,E01012010,E02002507,E02002507,E40000012,E00060560,E00060560,6B1,E99999999,"448224","1",E18000001,E06000002,"0516874",E05009853,E43000291,E65000001,TS5 7EQ,TS5  7EQ,TS5 7EQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664728",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5423698425293,E37000034,,-1.25222098827362,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448477","1",E18000001,E06000002,"0516601",E05009860,E43000291,E65000001,TS5 7ER,TS5  7ER,TS5 7ER,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
"1664729",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"25764",E06000002,54.5417633056641,E37000034,,-1.2514899969101,E01012010,E01012010,E02002507,E02002507,E40000012,E00060563,E00060563,6A3,E99999999,"448525","1",E18000001,E06000002,"0516534",E05009860,E43000291,E65000001,TS5 7ES,TS5  7ES,TS5 7ES,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001508
