OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"858417",E630,E35001229,E56000031,E58000875,E92000001,"198607",,E54000015,"25795",E07000130,52.7181854248047,E37000021,,-1.1438319683075,E01025728,E01025728,E02005358,E02005358,E40000011,E00130523,E00178541,6B2,E10000018,"457929","1",E18000004,E07000130,"0313734",E05014679,E04012887,E65000001,LE127BW,LE12 7BW,LE12 7BW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858418",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.7186088562012,E37000021,,-1.14468204975128,E01025729,E01025729,E02005358,E02005358,E40000011,E00130521,E00130521,6B3,E10000018,"457871","1",E18000004,E07000130,"0313780",E05014679,E04012887,E65000001,LE127BX,LE12 7BX,LE12 7BX,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858419",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.7195320129395,E37000021,,-1.1410219669342,E01025728,E01025728,E02005358,E02005358,E40000011,E00130532,E00130532,6B2,E10000018,"458117","1",E18000004,E07000130,"0313886",E05014679,E04012887,E65000001,LE127BY,LE12 7BY,LE12 7BY,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858420",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.7178535461426,E37000021,,-1.14474105834961,E01025728,E01025728,E02005358,E02005358,E40000011,E00130523,E00178541,6B2,E10000018,"457868","1",E18000004,E07000130,"0313696",E05014679,E04012887,E65000001,LE127BZ,LE12 7BZ,LE12 7BZ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858421",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.720573425293,E37000021,,-1.14088296890259,E01025728,E01025728,E02005358,E02005358,E40000011,E00130531,E00130531,5B3,E10000018,"458125","1",E18000004,E07000130,"0314002",E05014679,E04012887,E65000001,LE127DA,LE12 7DA,LE12 7DA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858422",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"28405",E07000130,52.7265205383301,E37000021,,-1.1364129781723,E01025726,E01025726,E02005358,E02005358,E40000011,E00130525,E00130525,5A1,E10000018,"458419","1",E18000004,E07000130,"0314667",E05014679,E04012887,E65000001,LE127DB,LE12 7DB,LE12 7DB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858423",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"28405",E07000130,52.7241096496582,E37000021,,-1.13364696502686,E01025726,E01025726,E02005358,E02005358,E40000011,E00130542,E00130542,8A1,E10000018,"458609","1",E18000004,E07000130,"0314401",E05014679,E04012887,E65000001,LE127DD,LE12 7DD,LE12 7DD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858424",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"9232",E07000130,52.7260627746582,E37000021,,-1.1362589597702,E01025727,E01025727,E02005358,E02005358,E40000011,E00130539,E00130539,"7D3",E10000018,"458430","1",E18000004,E07000130,"0314616",E05014679,E04012887,E65000001,LE127DE,LE12 7DE,LE12 7DE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858426",E630,E35001229,E56000031,E58000875,E92000001,"198704",,E54000015,"30239",E07000130,52.7177238464355,E37000021,,-1.15047299861908,E01025729,E01025729,E02005358,E02005358,E40000011,E00130524,E00130524,6A3,E10000018,"457481","1",E18000004,E07000130,"0313677",E05014679,E04012887,E65000001,LE127DG,LE12 7DG,LE12 7DG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858427",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"28405",E07000130,52.7224426269531,E37000021,,-1.13584196567535,E01025726,E01025726,E02005358,E02005358,E40000011,E00130528,E00130528,5B2,E10000018,"458463","1",E18000004,E07000130,"0314214",E05014679,E04012887,E65000001,LE127DH,LE12 7DH,LE12 7DH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858428",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"28405",E07000130,52.7217979431152,E37000021,,-1.1358699798584,E01025726,E01025726,E02005358,E02005358,E40000011,E00130528,E00130528,5B2,E10000018,"458462","1",E18000004,E07000130,"0314142",E05014679,E04012887,E65000001,LE127DJ,LE12 7DJ,LE12 7DJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858429",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"28405",E07000130,52.7216567993164,E37000021,,-1.13525104522705,E01025726,E01025726,E02005358,E02005358,E40000011,E00130528,E00130528,5B2,E10000018,"458504","1",E18000004,E07000130,"0314127",E05014679,E04012887,E65000001,LE127DL,LE12 7DL,LE12 7DL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858430",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"28405",E07000130,52.7227668762207,E37000021,,-1.13574695587158,E01025726,E01025726,E02005358,E02005358,E40000011,E00130542,E00130542,8A1,E10000018,"458469","1",E18000004,E07000130,"0314250",E05014679,E04012887,E65000001,LE127DN,LE12 7DN,LE12 7DN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858433",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.720890045166,E37000021,,-1.14105498790741,E01025728,E01025728,E02005358,E02005358,E40000011,E00130531,E00130531,5B3,E10000018,"458113","1",E18000004,E07000130,"0314037",E05014679,E04012887,E65000001,LE127DS,LE12 7DS,LE12 7DS,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858434",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.7210388183594,E37000021,,-1.14142203330994,E01025728,E01025728,E02005358,E02005358,E40000011,E00130531,E00130531,5B3,E10000018,"458088","1",E18000004,E07000130,"0314053",E05014679,E04012887,E65000001,LE127DT,LE12 7DT,LE12 7DT,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858435",E630,E35001229,E56000031,E58000875,E92000001,"198307",,E54000015,"28405",E07000130,52.722541809082,E37000021,,-1.13699495792389,E01025726,E01025726,E02005358,E02005358,E40000011,E00130540,E00130540,5A1,E10000018,"458385","1",E18000004,E07000130,"0314224",E05014679,E04012887,E65000001,LE127DU,LE12 7DU,LE12 7DU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858437",E630,E35001229,E56000031,E58000875,E92000001,"198704",,E54000015,"25795",E07000130,52.7187423706055,E37000021,,-1.13983798027039,E01025728,E01025728,E02005358,E02005358,E40000011,E00130532,E00130532,6B2,E10000018,"458198","1",E18000004,E07000130,"0313799",E05014679,E04012887,E65000001,LE127DX,LE12 7DX,LE12 7DX,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858438",E630,E35001229,E56000031,E58000875,E92000001,"198704",,E54000015,"30239",E07000130,52.7185096740723,E37000021,,-1.15127205848694,E01025729,E01025729,E02005358,E02005358,E40000011,E00130524,E00130524,6A3,E10000018,"457426","1",E18000004,E07000130,"0313764",E05014679,E04012887,E65000001,LE127DY,LE12 7DY,LE12 7DY,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858441",E630,E35001229,E56000031,E58000875,E92000001,"198710",,E54000015,"30239",E07000130,52.7168769836426,E37000021,,-1.15041601657867,E01025729,E01025729,E02005358,E02005358,E40000011,E00130524,E00130524,6A3,E10000018,"457486","1",E18000004,E07000130,"0313583",E05014679,E04012887,E65000001,LE127EB,LE12 7EB,LE12 7EB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858446",E630,E35001229,E56000031,E58000875,E92000001,"198402",,E54000015,"9232",E07000130,52.722110748291,E37000021,,-1.14205205440521,E01025727,E01025727,E02005358,E02005358,E40000011,E00130527,E00130527,6B2,E10000018,"458044","1",E18000004,E07000130,"0314172",E05014679,E04012887,E65000001,LE127EH,LE12 7EH,LE12 7EH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858447",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.7226524353027,E37000021,,-1.1482310295105,E01025729,E01025729,E02005358,E02005358,E40000011,E00130521,E00130521,6B3,E10000018,"457626","1",E18000004,E07000130,"0314227",E05014679,E04012887,E65000001,LE127EJ,LE12 7EJ,LE12 7EJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858448",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.7201919555664,E37000021,,-1.14651703834534,E01025729,E01025729,E02005358,E02005358,E40000011,E00130521,E00130521,6B3,E10000018,"457745","1",E18000004,E07000130,"0313955",E05014679,E04012887,E65000001,LE127EL,LE12 7EL,LE12 7EL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858449",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.7211074829102,E37000021,,-1.14749097824097,E01025729,E01025729,E02005358,E02005358,E40000011,E00130521,E00130521,6B3,E10000018,"457678","1",E18000004,E07000130,"0314056",E05014679,E04012887,E65000001,LE127EN,LE12 7EN,LE12 7EN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858450",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.721363067627,E37000021,,-1.1418000459671,E01025728,E01025728,E02005358,E02005358,E40000011,E00130529,E00130529,8A1,E10000018,"458062","1",E18000004,E07000130,"0314089",E05014679,E04012887,E65000001,LE127EP,LE12 7EP,LE12 7EP,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858451",E630,E35001229,E56000031,E58000875,E92000001,"198704",,E54000015,"25795",E07000130,52.7184944152832,E37000021,,-1.14681601524353,E01025728,E01025728,E02005358,E02005358,E40000011,E00130523,E00178541,6B2,E10000018,"457727","1",E18000004,E07000130,"0313766",E05014679,E04012887,E65000001,LE127EQ,LE12 7EQ,LE12 7EQ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858452",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.7217216491699,E37000021,,-1.14167499542236,E01025728,E01025728,E02005358,E02005358,E40000011,E00130529,E00130529,8A1,E10000018,"458070","1",E18000004,E07000130,"0314129",E05014679,E04012887,E65000001,LE127ER,LE12 7ER,LE12 7ER,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858453",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.7192420959473,E37000021,,-1.14538097381592,E01025729,E01025729,E02005358,E02005358,E40000011,E00130521,E00130521,6B3,E10000018,"457823","1",E18000004,E07000130,"0313850",E05014679,E04012887,E65000001,LE127ES,LE12 7ES,LE12 7ES,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858454",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.720027923584,E37000021,,-1.14465498924255,E01025728,E01025728,E02005358,E02005358,E40000011,E00130523,E00178609,6B2,E10000018,"457871","1",E18000004,E07000130,"0313938",E05014679,E04012887,E65000001,LE127ET,LE12 7ET,LE12 7ET,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858455",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.7200698852539,E37000021,,-1.14412105083466,E01025728,E01025728,E02005358,E02005358,E40000011,E00130523,E00178609,6B2,E10000018,"457907","1",E18000004,E07000130,"0313943",E05014679,E04012887,E65000001,LE127EU,LE12 7EU,LE12 7EU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858456",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"25795",E07000130,52.7188262939453,E37000021,,-1.14632105827332,E01025728,E01025728,E02005358,E02005358,E40000011,E00130523,E00178541,6B2,E10000018,"457760","1",E18000004,E07000130,"0313803",E05014679,E04012887,E65000001,LE127EW,LE12 7EW,LE12 7EW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858457",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.722110748291,E37000021,,-1.14825594425201,E01025729,E01025729,E02005358,E02005358,E40000011,E00130522,E00130522,6B3,E10000018,"457625","1",E18000004,E07000130,"0314167",E05014679,E04012887,E65000001,LE127EX,LE12 7EX,LE12 7EX,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858458",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.7195472717285,E37000021,,-1.14546298980713,E01025729,E01025729,E02005358,E02005358,E40000011,E00130521,E00130521,6B3,E10000018,"457817","1",E18000004,E07000130,"0313884",E05014679,E04012887,E65000001,LE127EY,LE12 7EY,LE12 7EY,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858459",E630,E35001229,E56000031,E58000875,E92000001,"198001",,E54000015,"30239",E07000130,52.7209014892578,E37000021,,-1.14625096321106,E01025729,E01025729,E02005358,E02005358,E40000011,E00130521,E00130521,6B3,E10000018,"457762","1",E18000004,E07000130,"0314034",E05014679,E04012887,E65000001,LE127EZ,LE12 7EZ,LE12 7EZ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858463",E630,E35001229,E56000031,E58000875,E92000001,"199405",,E54000015,"28405",E07000130,52.7240600585938,E37000021,,-1.13067197799683,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458810","1",E18000004,E07000130,"0314398",E05014679,E04012887,E65000001,LE127FE,LE12 7FE,LE12 7FE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858464",E630,E35001229,E56000031,E58000875,E92000001,"199405",,E54000015,"28405",E07000130,52.7251396179199,E37000021,,-1.1341450214386,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458574","1",E18000004,E07000130,"0314515",E05014679,E04012887,E65000001,LE127FF,LE12 7FF,LE12 7FF,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858465",E630,E35001229,E56000031,E58000875,E92000001,"199405",,E54000015,"28405",E07000130,52.7249336242676,E37000021,,-1.13179504871368,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458733","1",E18000004,E07000130,"0314494",E05014679,E04012887,E65000001,LE127FG,LE12 7FG,LE12 7FG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858466",E630,E35001229,E56000031,E58000875,E92000001,"199405",,E54000015,"28405",E07000130,52.7254867553711,E37000021,,-1.13396096229553,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458586","1",E18000004,E07000130,"0314554",E05014679,E04012887,E65000001,LE127FH,LE12 7FH,LE12 7FH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858467",E630,E35001229,E56000031,E58000875,E92000001,"199412",,E54000015,"28405",E07000130,52.723518371582,E37000021,,-1.13420701026917,E01025726,E01025726,E02005358,E02005358,E40000011,E00130542,E00130542,8A1,E10000018,"458572","1",E18000004,E07000130,"0314335",E05014679,E04012887,E65000001,LE127FJ,LE12 7FJ,LE12 7FJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858468",E630,E35001229,E56000031,E58000875,E92000001,"199412",,E54000015,"28405",E07000130,52.724609375,E37000021,,-1.13171303272247,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458739","1",E18000004,E07000130,"0314458",E05014679,E04012887,E65000001,LE127FL,LE12 7FL,LE12 7FL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858469",E630,E35001229,E56000031,E58000875,E92000001,"199612",,E54000015,"28405",E07000130,52.7257995605469,E37000021,,-1.13247394561768,E01025726,E01025726,E02005358,E02005358,E40000011,E00130525,E00130525,5A1,E10000018,"458686","1",E18000004,E07000130,"0314590",E05014679,E04012887,E65000001,LE127FN,LE12 7FN,LE12 7FN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858470",E630,E35001229,E56000031,E58000875,E92000001,"199501",,E54000015,"28405",E07000130,52.7267189025879,E37000021,,-1.13529896736145,E01025726,E01025726,E02005358,E02005358,E40000011,E00130525,E00130525,5A1,E10000018,"458494","1",E18000004,E07000130,"0314690",E05014679,E04012887,E65000001,LE127FP,LE12 7FP,LE12 7FP,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858471",E630,E35001229,E56000031,E58000875,E92000001,"200510",,E54000015,"25795",E07000130,52.7207412719727,E37000021,,-1.14391505718231,E01025728,E01025728,E02005358,E02005358,E40000011,E00130529,E00130529,8A1,E10000018,"457920","1",E18000004,E07000130,"0314018",E05014679,E04012887,E65000001,LE127FQ,LE12 7FQ,LE12 7FQ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858472",E630,E35001229,E56000031,E58000875,E92000001,"199501",,E54000015,"28405",E07000130,52.7263870239258,E37000021,,-1.13155901432037,E01025726,E01025726,E02005358,E02005358,E40000011,E00130525,E00130525,5A1,E10000018,"458747","1",E18000004,E07000130,"0314656",E05014679,E04012887,E65000001,LE127FR,LE12 7FR,LE12 7FR,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858473",E630,E35001229,E56000031,E58000875,E92000001,"199507",,E54000015,"28405",E07000130,52.7268295288086,E37000021,,-1.13428902626038,E01025726,E01025726,E02005358,E02005358,E40000011,E00130525,E00130525,5A1,E10000018,"458562","1",E18000004,E07000130,"0314703",E05014679,E04012887,E65000001,LE127FS,LE12 7FS,LE12 7FS,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858474",E630,E35001229,E56000031,E58000875,E92000001,"199507",,E54000015,"28405",E07000130,52.726879119873,E37000021,,-1.13499903678894,E01025726,E01025726,E02005358,E02005358,E40000011,E00130525,E00130525,5A1,E10000018,"458514","1",E18000004,E07000130,"0314708",E05014679,E04012887,E65000001,LE127FT,LE12 7FT,LE12 7FT,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858475",E630,E35001229,E56000031,E58000875,E92000001,"199507",,E54000015,"30239",E07000130,52.7222862243652,E37000021,,-1.15019202232361,E01025729,E01025729,E02005358,E02005358,E40000011,E00130530,E00130530,6A2,E10000018,"457494","1",E18000004,E07000130,"0314185",E05014679,E04012887,E65000001,LE127FU,LE12 7FU,LE12 7FU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016330
"858476",E630,E35001229,E56000031,E58000875,E92000001,"199501",,E54000015,"28405",E07000130,52.7259864807129,E37000021,,-1.13480997085571,E01025726,E01025726,E02005358,E02005358,E40000011,E00130525,E00130525,5A1,E10000018,"458528","1",E18000004,E07000130,"0314609",E05014679,E04012887,E65000001,LE127FW,LE12 7FW,LE12 7FW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858477",E630,E35001229,E56000031,E58000875,E92000001,"199512",,E54000015,"28405",E07000130,52.7257041931152,E37000021,,-1.13053596019745,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458817","1",E18000004,E07000130,"0314581",E05014679,E04012887,E65000001,LE127FX,LE12 7FX,LE12 7FX,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858478",E630,E35001229,E56000031,E58000875,E92000001,"199512",,E54000015,"28405",E07000130,52.7248077392578,E37000021,,-1.13342595100403,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458623","1",E18000004,E07000130,"0314479",E05014679,E04012887,E65000001,LE127FY,LE12 7FY,LE12 7FY,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858480",E630,E35001229,E56000031,E58000875,E92000001,"199706",,E54000015,"28405",E07000130,52.7226753234863,E37000021,,-1.13413500785828,E01025726,E01025726,E02005358,E02005358,E40000011,E00130542,E00130542,8A1,E10000018,"458578","1",E18000004,E07000130,"0314241",E05014679,E04012887,E65000001,LE127GB,LE12 7GB,LE12 7GB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858481",E630,E35001229,E56000031,E58000875,E92000001,"199706",,E54000015,"28405",E07000130,52.7257385253906,E37000021,,-1.1316009759903,E01025726,E01025726,E02005358,E02005358,E40000011,E00130538,E00130538,6B2,E10000018,"458745","1",E18000004,E07000130,"0314584",E05014679,E04012887,E65000001,LE127GD,LE12 7GD,LE12 7GD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
"858482",E630,E35001229,E56000031,E58000875,E92000001,"199706",,E54000015,"28405",E07000130,52.7267913818359,E37000021,,-1.1329870223999,E01025726,E01025726,E02005358,E02005358,E40000011,E00130535,E00130535,6B2,E10000018,"458650","1",E18000004,E07000130,"0314700",E05014679,E04012887,E65000001,LE127GE,LE12 7GE,LE12 7GE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016329
