OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1530358",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0522422790527,E37000032,,-2.04854607582092,E01029794,E01029794,E02006212,E02006212,E40000011,E00151816,E00151816,6A3,E10000028,"396843","1",E18000005,E07000198,"0350553",E05007053,E04009033,E65000001,ST137BX,ST13 7BX,ST13 7BX,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530359",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0519371032715,E37000032,,-2.0482029914856,E01029794,E01029794,E02006212,E02006212,E40000011,E00151815,E00151815,6A3,E10000028,"396866","1",E18000005,E07000198,"0350519",E05007053,E04009033,E65000001,ST137BY,ST13 7BY,ST13 7BY,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530360",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0516128540039,E37000032,,-2.04770994186401,E01029794,E01029794,E02006212,E02006212,E40000011,E00151815,E00151815,6A3,E10000028,"396899","1",E18000005,E07000198,"0350483",E05007053,E04009033,E65000001,ST137BZ,ST13 7BZ,ST13 7BZ,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530361",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.049373626709,E37000032,,-2.04794597625732,E01029794,E01029794,E02006212,E02006212,E40000011,E00151816,E00151816,6A3,E10000028,"396883","1",E18000005,E07000198,"0350234",E05007053,E04009033,E65000001,ST137DA,ST13 7DA,ST13 7DA,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530362",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0514526367188,E37000032,,-2.04975390434265,E01029794,E01029794,E02006212,E02006212,E40000011,E00151816,E00151816,6A3,E10000028,"396762","1",E18000005,E07000198,"0350465",E05007053,E04009033,E65000001,ST137DB,ST13 7DB,ST13 7DB,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530363",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0527648925781,E37000032,,-2.04960608482361,E01029794,E01029794,E02006212,E02006212,E40000011,E00151815,E00151815,6A3,E10000028,"396772","1",E18000005,E07000198,"0350611",E05007053,E04009033,E65000001,ST137DD,ST13 7DD,ST13 7DD,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530364",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0568428039551,E37000032,,-2.05701088905334,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"396276","1",E18000005,E07000198,"0351065",E05007053,E04009033,E65000001,ST137DF,ST13 7DF,ST13 7DF,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530365",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0597724914551,E37000032,,-2.0526430606842,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"396569","1",E18000005,E07000198,"0351391",E05007053,E04009033,E65000001,ST137DG,ST13 7DG,ST13 7DG,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530366",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0500564575195,E37000032,,-2.05002093315125,E01029794,E01029794,E02006212,E02006212,E40000011,E00151815,E00151815,6A3,E10000028,"396744","1",E18000005,E07000198,"0350310",E05007053,E04009033,E65000001,ST137DH,ST13 7DH,ST13 7DH,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530367",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0498962402344,E37000032,,-2.0493791103363,E01029794,E01029794,E02006212,E02006212,E40000011,E00151815,E00151815,6A3,E10000028,"396787","1",E18000005,E07000198,"0350292",E05007053,E04009033,E65000001,ST137DJ,ST13 7DJ,ST13 7DJ,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022422
"1530443",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0713577270508,E37000032,,-2.07480597496033,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"395085","1",E18000005,E07000198,"0352681",E05007053,E04009033,E65000001,ST137JX,ST13 7JX,ST13 7JX,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530444",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0684471130371,E37000032,,-2.06801104545593,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"395540","1",E18000005,E07000198,"0352357",E05007053,E04009033,E65000001,ST137JY,ST13 7JY,ST13 7JY,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530445",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0628852844238,E37000032,,-2.07006096839905,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"395402","1",E18000005,E07000198,"0351738",E05007053,E04009033,E65000001,ST137JZ,ST13 7JZ,ST13 7JZ,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530446",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0647315979004,E37000032,,-2.07943606376648,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"394774","1",E18000005,E07000198,"0351944",E05007053,E04009033,E65000001,ST137LA,ST13 7LA,ST13 7LA,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530447",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0576438903809,E37000032,,-2.07014203071594,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"395396","1",E18000005,E07000198,"0351155",E05007053,E04009033,E65000001,ST137LB,ST13 7LB,ST13 7LB,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530448",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0620880126953,E37000032,,-2.06256890296936,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"395904","1",E18000005,E07000198,"0351649",E05007053,E04009033,E65000001,ST137LD,ST13 7LD,ST13 7LD,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1530449",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0657424926758,E37000032,,-2.05509805679321,E01029794,E01029794,E02006212,E02006212,E40000011,E00151810,E00151810,1A3,E10000028,"396405","1",E18000005,E07000198,"0352055",E05007053,E04009033,E65000001,ST137LE,ST13 7LE,ST13 7LE,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022422
"1535712",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0331039428711,E37000032,,-2.12235403060913,E01029819,E01029819,E02006212,E02006212,E40000011,E00172340,E00172340,1A2,E10000028,"391892","1",E18000005,E07000198,"348430",E05007065,E04009062,E65000001,ST2 8LY,ST2  8LY,ST2 8LY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022424
"1535714",,E35999999,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0395584106445,E37000032,,-2.11360311508179,E01029819,E01029819,E02006212,E02006212,E40000011,E00172340,E00172340,1A2,E10000028,"392480","1",E18000005,E07000198,"349147",E05007065,E04009062,E65000001,ST2 8NA,ST2  8NA,ST2 8NA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022424
"1535716",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0276832580566,E37000032,,-2.11558389663696,E01029819,E01029819,E02006212,E02006212,E40000011,E00151956,E00151956,6B3,E10000028,"392345","1",E18000005,E07000198,"347826",E05007065,E04009062,E65000001,ST2 8ND,ST2  8ND,ST2 8ND,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535791",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0210075378418,E37000032,,-2.12090301513672,E01029819,E01029819,E02006212,E02006212,E40000011,E00151956,E00151956,6B3,E10000028,"391987","1",E18000005,E07000198,"347084",E05007065,E04009062,E65000001,ST2 9DR,ST2  9DR,ST2 9DR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535792",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0214424133301,E37000032,,-2.11585092544556,E01029819,E01029819,E02006212,E02006212,E40000011,E00151956,E00151956,6B3,E10000028,"392326","1",E18000005,E07000198,"347132",E05007065,E04009062,E65000001,ST2 9DS,ST2  9DS,ST2 9DS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535793",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0208358764648,E37000032,,-2.11440300941467,E01029819,E01029819,E02006212,E02006212,E40000011,E00151956,E00151956,6B3,E10000028,"392423","1",E18000005,E07000198,"347064",E05007065,E04009062,E65000001,ST2 9DU,ST2  9DU,ST2 9DU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535795",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"29275",E07000198,53.0215301513672,E37000032,,-2.10874009132385,E01029818,E01029818,E02006212,E02006212,E40000011,E00151951,E00151951,6A3,E10000028,"392803","1",E18000005,E07000198,"347141",E05007065,E04009062,E65000001,ST2 9DX,ST2  9DX,ST2 9DX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535796",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0204048156738,E37000032,,-2.11076402664185,E01029819,E01029819,E02006212,E02006212,E40000011,E00151950,E00151950,6B3,E10000028,"392667","1",E18000005,E07000198,"347016",E05007065,E04009062,E65000001,ST2 9DY,ST2  9DY,ST2 9DY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535797",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0207862854004,E37000032,,-2.10923004150391,E01029819,E01029819,E02006212,E02006212,E40000011,E00151950,E00151950,6B3,E10000028,"392770","1",E18000005,E07000198,"347058",E05007065,E04009062,E65000001,ST2 9DZ,ST2  9DZ,ST2 9DZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535799",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0211753845215,E37000032,,-2.10626411437988,E01029819,E01029819,E02006212,E02006212,E40000011,E00151950,E00151950,6B3,E10000028,"392969","1",E18000005,E07000198,"347101",E05007065,E04009062,E65000001,ST2 9EB,ST2  9EB,ST2 9EB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535800",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"25870",E07000198,53.0207672119141,E37000032,,-2.10727691650391,E01029819,E01029819,E02006212,E02006212,E40000011,E00151950,E00151950,6B3,E10000028,"392901","1",E18000005,E07000198,"347056",E05007065,E04009062,E65000001,ST2 9ED,ST2  9ED,ST2 9ED,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535801",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"29275",E07000198,53.0218162536621,E37000032,,-2.10350799560547,E01029818,E01029818,E02006212,E02006212,E40000011,E00151951,E00151951,6A3,E10000028,"393154","1",E18000005,E07000198,"347172",E05007065,E04009062,E65000001,ST2 9EE,ST2  9EE,ST2 9EE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535802",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"29275",E07000198,53.0226936340332,E37000032,,-2.10596990585327,E01029818,E01029818,E02006212,E02006212,E40000011,E00151951,E00151951,6A3,E10000028,"392989","1",E18000005,E07000198,"347270",E05007065,E04009062,E65000001,ST2 9EF,ST2  9EF,ST2 9EF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535803",E630,E35001253,E56000007,E58001352,E92000001,"198001",,E54000010,"29275",E07000198,53.0227394104004,E37000032,,-2.10456895828247,E01029818,E01029818,E02006212,E02006212,E40000011,E00151951,E00151951,6A3,E10000028,"393083","1",E18000005,E07000198,"347275",E05007065,E04009062,E65000001,ST2 9EG,ST2  9EG,ST2 9EG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535910",E630,E35001253,E56000007,E58001352,E92000001,"198307",,E54000010,"29275",E07000198,53.0240364074707,E37000032,,-2.10348296165466,E01029818,E01029818,E02006212,E02006212,E40000011,E00151954,E00151954,6A4,E10000028,"393156","1",E18000005,E07000198,"347419",E05007065,E04009062,E65000001,ST2 9QG,ST2  9QG,ST2 9QG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535911",E630,E35001253,E56000007,E58001352,E92000001,"198307",,E54000010,"29275",E07000198,53.023738861084,E37000032,,-2.10370588302612,E01029818,E01029818,E02006212,E02006212,E40000011,E00151954,E00151954,6A4,E10000028,"393141","1",E18000005,E07000198,"347386",E05007065,E04009062,E65000001,ST2 9QH,ST2  9QH,ST2 9QH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535912",E630,E35001253,E56000007,E58001352,E92000001,"198106",,E54000010,"29275",E07000198,53.0238456726074,E37000032,,-2.1040050983429,E01029818,E01029818,E02006212,E02006212,E40000011,E00151954,E00151954,6A4,E10000028,"393121","1",E18000005,E07000198,"347398",E05007065,E04009062,E65000001,ST2 9QJ,ST2  9QJ,ST2 9QJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535913",E630,E35001253,E56000007,E58001352,E92000001,"199301",,E54000010,"29275",E07000198,53.0237197875977,E37000032,,-2.10491394996643,E01029818,E01029818,E02006212,E02006212,E40000011,E00151954,E00151954,6A4,E10000028,"393060","1",E18000005,E07000198,"347384",E05007065,E04009062,E65000001,ST2 9QL,ST2  9QL,ST2 9QL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535914",E630,E35001253,E56000007,E58001352,E92000001,"198510",,E54000010,"29275",E07000198,53.0249671936035,E37000032,,-2.10442495346069,E01029818,E01029818,E02006212,E02006212,E40000011,E00151954,E00151954,6A4,E10000028,"393093","1",E18000005,E07000198,"347523",E05007065,E04009062,E65000001,ST2 9QN,ST2  9QN,ST2 9QN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1535915",E630,E35001253,E56000007,E58001352,E92000001,"198106",,E54000010,"29275",E07000198,53.0232353210449,E37000032,,-2.10309410095215,E01029818,E01029818,E02006212,E02006212,E40000011,E00151954,E00151954,6A4,E10000028,"393182","1",E18000005,E07000198,"347330",E05007065,E04009062,E65000001,ST2 9QQ,ST2  9QQ,ST2 9QQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022425
"1545294",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0367279052734,E37000032,,-2.04943895339966,E01029794,E01029794,E02006212,E02006212,E40000011,E00151819,E00151819,1A4,E10000028,"396782","1",E18000005,E07000198,"348827",E05007053,E04009034,E65000001,ST9 0AA,ST9  0AA,ST9 0AA,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022426
"1545295",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0439949035645,E37000032,,-2.03229403495789,E01029794,E01029794,E02006212,E02006212,E40000011,E00151819,E00151819,1A4,E10000028,"397932","1",E18000005,E07000198,"349635",E05007053,E04009034,E65000001,ST9 0AB,ST9  0AB,ST9 0AB,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022426
"1545296",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.036922454834,E37000032,,-2.03327298164368,E01029794,E01029794,E02006212,E02006212,E40000011,E00151819,E00151819,1A4,E10000028,"397866","1",E18000005,E07000198,"348848",E05007053,E04009034,E65000001,ST9 0AD,ST9  0AD,ST9 0AD,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022426
"1545297",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0342063903809,E37000032,,-2.03342008590698,E01029794,E01029794,E02006212,E02006212,E40000011,E00151819,E00151819,1A4,E10000028,"397856","1",E18000005,E07000198,"348546",E05007053,E04009034,E65000001,ST9 0AE,ST9  0AE,ST9 0AE,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022426
"1545298",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.038200378418,E37000032,,-2.01968789100647,E01029794,E01029794,E02006212,E02006212,E40000011,E00151819,E00151819,1A4,E10000028,"398777","1",E18000005,E07000198,"348990",E05007053,E04009034,E65000001,ST9 0AF,ST9  0AF,ST9 0AF,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022426
"1545299",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0360260009766,E37000032,,-2.01731491088867,E01029794,E01029794,E02006212,E02006212,E40000011,E00151819,E00151819,1A4,E10000028,"398936","1",E18000005,E07000198,"348748",E05007053,E04009034,E65000001,ST9 0AG,ST9  0AG,ST9 0AG,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"1",E33022426
"1545300",E630,E35001253,E56000007,E58001352,E92000001,"199405",,E54000010,"21159",E07000198,53.0249862670898,E37000032,,-2.0929000377655,E01029780,E01029780,E02006212,E02006212,E40000011,E00151746,E00151746,8A2,E10000028,"393866","1",E18000005,E07000198,"347524",E05007048,E04009062,E65000001,ST9 0AH,ST9  0AH,ST9 0AH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022424
"1545302",E630,E35999999,E56000007,E58001356,E92000001,"199101",,E54000010,"23427",E07000198,53.0374870300293,E37000032,,-2.05538988113403,E01029794,E01029794,E02006212,E02006212,E40000011,E00151817,E00151817,1B1,E10000028,"396383","1",E18000005,E07000198,"348912",E05007053,E04009033,E65000001,ST9 0AL,ST9  0AL,ST9 0AL,E14001514,E23000015,E12000005,E1,RLN1,E38000126,E30000273,"0",E33022426
"1545303",E630,E35001253,E56000007,E58001352,E92000001,"199412",,E54000010,"21159",E07000198,53.0250587463379,E37000032,,-2.09375,E01029780,E01029780,E02006212,E02006212,E40000011,E00151742,E00151742,6B3,E10000028,"393809","1",E18000005,E07000198,"347532",E05007048,E04009062,E65000001,ST9 0AN,ST9  0AN,ST9 0AN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022424
"1545304",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0371627807617,E37000032,,-2.05589699745178,E01029794,E01029794,E02006212,E02006212,E40000011,E00151817,E00151817,1B1,E10000028,"396349","1",E18000005,E07000198,"348876",E05007053,E04009033,E65000001,ST9 0AP,ST9  0AP,ST9 0AP,E14001514,E23000015,E12000005,E1,RLN1,E38000126,E30000273,"0",E33022426
"1545305",E630,E35999999,E56000007,E58001356,E92000001,"201810",,E54000010,"23427",E07000198,53.0383682250977,E37000032,,-2.05495810508728,E01029794,E01029794,E02006212,E02006212,E40000011,E00151817,E00151817,1B1,E10000028,"396412","1",E18000005,E07000198,"349010",E05007053,E04009033,E65000001,ST9 0AQ,ST9  0AQ,ST9 0AQ,E14001514,E23000015,E12000005,E1,RLN1,E38000126,E30000273,"0",E33022426
"1545306",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0311279296875,E37000032,,-2.06413507461548,E01029794,E01029794,E02006212,E02006212,E40000011,E00151817,E00151817,1B1,E10000028,"395796","1",E18000005,E07000198,"348205",E05007053,E04009033,E65000001,ST9 0AR,ST9  0AR,ST9 0AR,E14001514,E23000015,E12000005,E1,RLN1,E38000126,E30000273,"0",E33022426
"1545307",,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0302238464355,E37000032,,-2.05545496940613,E01029794,E01029794,E02006212,E02006212,E40000011,E00151807,E00151807,6A4,E10000028,"396378","1",E18000005,E07000198,"348104",E05007053,E04009033,E65000001,ST9 0AS,ST9  0AS,ST9 0AS,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022426
"1545308",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0366706848145,E37000032,,-2.05291295051575,E01029794,E01029794,E02006212,E02006212,E40000011,E00151807,E00151807,6A4,E10000028,"396549","1",E18000005,E07000198,"348821",E05007053,E04009033,E65000001,ST9 0AT,ST9  0AT,ST9 0AT,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022426
"1545309",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0394058227539,E37000032,,-2.05254411697388,E01029794,E01029794,E02006212,E02006212,E40000011,E00151807,E00151807,6A4,E10000028,"396574","1",E18000005,E07000198,"349125",E05007053,E04009033,E65000001,ST9 0AU,ST9  0AU,ST9 0AU,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022426
"1545310",E630,E35999999,E56000007,E58001356,E92000001,"198001",,E54000010,"23427",E07000198,53.0367431640625,E37000032,,-2.0515410900116,E01029794,E01029794,E02006212,E02006212,E40000011,E00151807,E00151807,6A4,E10000028,"396641","1",E18000005,E07000198,"348829",E05007053,E04009033,E65000001,ST9 0AX,ST9  0AX,ST9 0AX,E14001514,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022426
