OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"862200",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"19558",E07000131,52.5038108825684,E37000021,,-0.99632602930069,E01025788,E01025788,E02005371,E02005371,E40000011,E00130841,E00130841,1A2,E10000018,"468224","1",E18000004,E07000131,"0290017",E05011972,E04005432,E65000001,LE167RU,LE16 7RU,LE16 7RU,E14001266,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016392
"862202",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"19558",E07000131,52.507080078125,E37000021,,-1.00031805038452,E01025788,E01025788,E02005371,E02005371,E40000011,E00130841,E00130841,1A2,E10000018,"467948","1",E18000004,E07000131,"0290377",E05011972,E04005432,E65000001,LE167RX,LE16 7RX,LE16 7RX,E14001266,E23000021,E12000004,F1,RSN1,E38000051,E30000230,"0",E33016392
"862204",E630,E35999999,E56000031,E58000866,E92000001,"199208",,E54000015,"19558",E07000131,52.5022277832031,E37000021,,-0.970019996166229,E01025788,E01025788,E02005371,E02005371,E40000011,E00130840,E00130840,1A2,E10000018,"470012","1",E18000004,E07000131,"0289866",E05011972,E04005423,E65000001,LE167RZ,LE16 7RZ,LE16 7RZ,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862205",,E35999999,E56000031,E58000865,E92000001,"200407",,E54000015,"25208",E07000131,52.5090179443359,E37000021,,-0.941070020198822,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"471966","1",E18000004,E07000131,"0290650",E05011971,E04005485,E65000001,LE167SA,LE16 7SA,LE16 7SA,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862206",,E35999999,E56000031,E58000865,E92000001,"199002",,E54000015,"25208",E07000131,52.5262756347656,E37000021,,-0.930706024169922,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472641","1",E18000004,E07000131,"0292580",E05011971,E04005420,E65000001,LE167SB,LE16 7SB,LE16 7SB,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862207",,E35999999,E56000031,E58000865,E92000001,"199201",,E54000015,"25208",E07000131,52.5243225097656,E37000021,,-0.90743499994278,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474223","1",E18000004,E07000131,"0292386",E05011971,E04005478,E65000001,LE167SD,LE16 7SD,LE16 7SD,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862208",,E35999999,E56000031,E58000865,E92000001,"199201",,E54000015,"25208",E07000131,52.5261535644531,E37000021,,-0.907522976398468,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474214","1",E18000004,E07000131,"0292590",E05011971,E04005478,E65000001,LE167SE,LE16 7SE,LE16 7SE,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862209",,E35999999,E56000031,E58000865,E92000001,"199806",,E54000015,"25208",E07000131,52.5261726379395,E37000021,,-0.908465981483459,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474150","1",E18000004,E07000131,"0292591",E05011971,E04005478,E65000001,LE167SG,LE16 7SG,LE16 7SG,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862210",E630,E35999999,E56000031,E58000866,E92000001,"200106",,E54000015,"19558",E07000131,52.5040512084961,E37000021,,-0.966087996959686,E01025788,E01025788,E02005371,E02005371,E40000011,E00130839,E00130839,1B2,E10000018,"470276","1",E18000004,E07000131,"0290073",E05011972,E04005423,E65000001,LE167SH,LE16 7SH,LE16 7SH,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862219",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5321922302246,E37000021,,-0.93273001909256,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472494","1",E18000004,E07000131,"0293236",E05011971,E04005420,E65000001,LE167SU,LE16 7SU,LE16 7SU,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862221",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5334663391113,E37000021,,-0.935145974159241,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472328","1",E18000004,E07000131,"0293375",E05011971,E04005420,E65000001,LE167SX,LE16 7SX,LE16 7SX,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862222",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5321464538574,E37000021,,-0.936711013317108,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"472224","1",E18000004,E07000131,"0293227",E05011971,E04005485,E65000001,LE167SY,LE16 7SY,LE16 7SY,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862223",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5344657897949,E37000021,,-0.932659983634949,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472495","1",E18000004,E07000131,"0293489",E05011971,E04005420,E65000001,LE167SZ,LE16 7SZ,LE16 7SZ,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862224",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5320777893066,E37000021,,-0.931671023368835,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472566","1",E18000004,E07000131,"0293224",E05011971,E04005420,E65000001,LE167TA,LE16 7TA,LE16 7TA,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862225",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5241012573242,E37000021,,-0.929919004440308,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472698","1",E18000004,E07000131,"0292339",E05011971,E04005420,E65000001,LE167TB,LE16 7TB,LE16 7TB,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862226",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5241432189941,E37000021,,-0.929358005523682,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472736","1",E18000004,E07000131,"0292344",E05011971,E04005420,E65000001,LE167TD,LE16 7TD,LE16 7TD,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862227",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.516357421875,E37000021,,-0.944239974021912,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"471739","1",E18000004,E07000131,"0291463",E05011971,E04005485,E65000001,LE167TE,LE16 7TE,LE16 7TE,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862228",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5265884399414,E37000021,,-0.931303024291992,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472600","1",E18000004,E07000131,"0292614",E05011971,E04005420,E65000001,LE167TF,LE16 7TF,LE16 7TF,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862229",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.516040802002,E37000021,,-0.941166996955872,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"471948","1",E18000004,E07000131,"0291431",E05011971,E04005485,E65000001,LE167TG,LE16 7TG,LE16 7TG,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862230",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5181121826172,E37000021,,-0.939643979072571,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472048","1",E18000004,E07000131,"0291663",E05011971,E04005420,E65000001,LE167TH,LE16 7TH,LE16 7TH,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862232",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5273017883301,E37000021,,-0.930680990219116,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472641","1",E18000004,E07000131,"0292694",E05011971,E04005420,E65000001,LE167TL,LE16 7TL,LE16 7TL,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862233",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5280647277832,E37000021,,-0.92933601140976,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472731","1",E18000004,E07000131,"0292780",E05011971,E04005420,E65000001,LE167TN,LE16 7TN,LE16 7TN,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862234",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.524528503418,E37000021,,-0.907696008682251,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474205","1",E18000004,E07000131,"0292409",E05011971,E04005478,E65000001,LE167TP,LE16 7TP,LE16 7TP,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862235",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5224227905273,E37000021,,-0.942148983478546,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"471871","1",E18000004,E07000131,"0292140",E05011971,E04005485,E65000001,LE167TQ,LE16 7TQ,LE16 7TQ,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862236",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5252342224121,E37000021,,-0.908990025520325,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474116","1",E18000004,E07000131,"0292486",E05011971,E04005478,E65000001,LE167TR,LE16 7TR,LE16 7TR,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862237",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5256195068359,E37000021,,-0.909982979297638,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474048","1",E18000004,E07000131,"0292528",E05011971,E04005478,E65000001,LE167TS,LE16 7TS,LE16 7TS,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862238",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5260848999023,E37000021,,-0.917473971843719,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"473539","1",E18000004,E07000131,"0292572",E05011971,E04005420,E65000001,LE167TT,LE16 7TT,LE16 7TT,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862239",,E35999999,E56000031,E58000865,E92000001,"200112",,E54000015,"25208",E07000131,52.5252418518066,E37000021,,-0.905776023864746,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474334","1",E18000004,E07000131,"0292490",E05011971,E04005478,E65000001,LE167TU,LE16 7TU,LE16 7TU,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862240",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5271148681641,E37000021,,-0.929889976978302,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472695","1",E18000004,E07000131,"0292674",E05011971,E04005420,E65000001,LE167TW,LE16 7TW,LE16 7TW,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862242",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5308609008789,E37000021,,-0.945645987987518,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"471620","1",E18000004,E07000131,"0293075",E05011971,E04005485,E65000001,LE167TY,LE16 7TY,LE16 7TY,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862243",,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"25208",E07000131,52.5291938781738,E37000021,,-0.942915022373199,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"471808","1",E18000004,E07000131,"0292892",E05011971,E04005485,E65000001,LE167TZ,LE16 7TZ,LE16 7TZ,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862253",,E35999999,E56000031,E58000865,E92000001,"199101",,E54000015,"25208",E07000131,52.5247650146484,E37000021,,-0.906922996044159,E01025784,E01025784,E02005371,E02005371,E40000011,E00130836,E00130836,1A3,E10000018,"474257","1",E18000004,E07000131,"0292436",E05011971,E04005478,E65000001,LE167UN,LE16 7UN,LE16 7UN,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862263",,E35999999,E56000031,E58000865,E92000001,"200012",,E54000015,"25208",E07000131,52.5314598083496,E37000021,,-0.947372019290924,E01025784,E01025784,E02005371,E02005371,E40000011,E00130838,E00130838,1B2,E10000018,"471502","1",E18000004,E07000131,"0293140",E05011971,E04005485,E65000001,LE167UZ,LE16 7UZ,LE16 7UZ,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"862266",,E35999999,E56000031,E58000865,E92000001,"200504",,E54000015,"25208",E07000131,52.528980255127,E37000021,,-0.934355020523071,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472389","1",E18000004,E07000131,"0292877",E05011971,E04005420,E65000001,LE167WD,LE16 7WD,LE16 7WD,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862294",,E35999999,E56000031,E58000865,E92000001,"202210",,E54000015,"25208",E07000131,52.5315704345703,E37000021,,-0.93044501543045,E01025784,E01025784,E02005371,E02005371,E40000011,E00130819,E00130819,1B2,E10000018,"472650","1",E18000004,E07000131,"0293169",E05011971,E04005420,E65000001,LE167YJ,LE16 7YJ,LE16 7YJ,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016390
"862295",E630,E35999999,E56000031,E58000866,E92000001,"202203",,E54000015,"19558",E07000131,52.5062484741211,E37000021,,-0.968173027038574,E01025788,E01025788,E02005371,E02005371,E40000011,E00130840,E00130840,1A2,E10000018,"470131","1",E18000004,E07000131,"0290315",E05011972,E04005423,E65000001,LE167YN,LE16 7YN,LE16 7YN,E14001266,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016389
"863590",E630,E35999999,E56000031,E58000840,E92000001,"200210",,E54000015,"23775",E07000131,52.4462661743164,E37000021,,-1.09363794326782,E01025771,E01035086,E02005371,E02005371,E40000011,E00130757,E00130757,1A2,E10000018,"461699","1",E18000004,E07000131,"0283529",E05011965,E04005458,E65000001,LE176BZ,LE17 6BZ,LE17 6BZ,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863599",E630,E35999999,E56000031,E58000840,E92000001,"200206",,E54000015,"23775",E07000131,52.4467964172363,E37000021,,-1.09150803089142,E01025771,E01035086,E02005371,E02005371,E40000011,E00130756,E00130756,1B1,E10000018,"461843","1",E18000004,E07000131,"0283590",E05011965,E04005458,E65000001,LE176DL,LE17 6DL,LE17 6DL,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863600",E630,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4305381774902,E37000021,,-1.11215400695801,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"460462","1",E18000004,E07000131,"0281764",E05011965,E04005472,E65000001,LE176DN,LE17 6DN,LE17 6DN,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863601",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4186401367188,E37000021,,-1.12602305412292,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"459535","1",E18000004,E07000131,"0280429",E05011965,E04005472,E65000001,LE176DP,LE17 6DP,LE17 6DP,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863603",E630,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4318695068359,E37000021,,-1.11074495315552,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"460556","1",E18000004,E07000131,"0281913",E05011965,E04005472,E65000001,LE176DR,LE17 6DR,LE17 6DR,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863604",E630,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4329566955566,E37000021,,-1.10989904403687,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"460612","1",E18000004,E07000131,"0282035",E05011965,E04005472,E65000001,LE176DS,LE17 6DS,LE17 6DS,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863605",E630,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4333381652832,E37000021,,-1.10908198356628,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"460667","1",E18000004,E07000131,"0282078",E05011965,E04005472,E65000001,LE176DT,LE17 6DT,LE17 6DT,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863606",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4354705810547,E37000021,,-1.10450899600983,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"460975","1",E18000004,E07000131,"0282319",E05011965,E04005472,E65000001,LE176DU,LE17 6DU,LE17 6DU,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863607",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4240341186523,E37000021,,-1.12838697433472,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"459367","1",E18000004,E07000131,"0281027",E05011965,E04005472,E65000001,LE176DW,LE17 6DW,LE17 6DW,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863608",,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4333915710449,E37000021,,-1.10294795036316,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"461084","1",E18000004,E07000131,"0282089",E05011965,E04005472,E65000001,LE176DX,LE17 6DX,LE17 6DX,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863609",E630,E35999999,E56000031,E58000840,E92000001,"198001",,E54000015,"23775",E07000131,52.4309425354004,E37000021,,-1.11076295375824,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"460556","1",E18000004,E07000131,"0281810",E05011965,E04005472,E65000001,LE176DY,LE17 6DY,LE17 6DY,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
"863610",E630,E35999999,E56000031,E58000840,E92000001,"200911",,E54000015,"23775",E07000131,52.4324531555176,E37000021,,-1.11190903186798,E01025771,E01035086,E02005371,E02005371,E40000011,E00130758,E00130758,1B2,E10000018,"460476","1",E18000004,E07000131,"0281977",E05011965,E04005472,E65000001,LE176DZ,LE17 6DZ,LE17 6DZ,E14001488,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016386
