OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"395720",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1873168945312,E37000003,,-2.53179502487183,E01018730,E01018730,E02003889,E02003889,E40000010,E00094561,E00094561,8A1,E99999999,"364562","1",E18000002,E06000050,"0365711",E05012248,E04011194,E65000001,CW7 1DZ,CW7  1DZ,CW7 1DZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395721",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1864471435547,E37000003,,-2.53160500526428,E01018730,E01018730,E02003889,E02003889,E40000010,E00094551,E00094551,8A2,E99999999,"364574","1",E18000002,E06000050,"0365614",E05012248,E04011194,E65000001,CW7 1EA,CW7  1EA,CW7 1EA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395722",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1867523193359,E37000003,,-2.53332996368408,E01018730,E01018730,E02003889,E02003889,E40000010,E00094551,E00094551,8A2,E99999999,"364459","1",E18000002,E06000050,"0365649",E05012248,E04011194,E65000001,CW7 1EB,CW7  1EB,CW7 1EB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395723",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.188117980957,E37000003,,-2.53367590904236,E01018730,E01018730,E02003889,E02003889,E40000010,E00094561,E00094561,8A1,E99999999,"364437","1",E18000002,E06000050,"0365801",E05012248,E04011194,E65000001,CW7 1ED,CW7  1ED,CW7 1ED,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395724",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1873550415039,E37000003,,-2.53359198570251,E01018730,E01018730,E02003889,E02003889,E40000010,E00094561,E00094561,8A1,E99999999,"364442","1",E18000002,E06000050,"0365716",E05012248,E04011194,E65000001,CW7 1EE,CW7  1EE,CW7 1EE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395725",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1860771179199,E37000003,,-2.53390502929688,E01018730,E01018730,E02003889,E02003889,E40000010,E00094561,E00094561,8A1,E99999999,"364420","1",E18000002,E06000050,"0365574",E05012248,E04011194,E65000001,CW7 1EF,CW7  1EF,CW7 1EF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395726",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1859893798828,E37000003,,-2.5314199924469,E01018730,E01018730,E02003889,E02003889,E40000010,E00094551,E00094551,8A2,E99999999,"364586","1",E18000002,E06000050,"0365563",E05012248,E04011194,E65000001,CW7 1EG,CW7  1EG,CW7 1EG,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395728",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1844329833984,E37000003,,-2.53149008750916,E01018730,E01018730,E02003889,E02003889,E40000010,E00094555,E00094555,6B2,E99999999,"364580","1",E18000002,E06000050,"0365390",E05012248,E04011194,E65000001,CW7 1EJ,CW7  1EJ,CW7 1EJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395729",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.185001373291,E37000003,,-2.53106307983398,E01018730,E01018730,E02003889,E02003889,E40000010,E00094551,E00094551,8A2,E99999999,"364609","1",E18000002,E06000050,"0365453",E05012248,E04011194,E65000001,CW7 1EL,CW7  1EL,CW7 1EL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395730",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1858901977539,E37000003,,-2.53745007514954,E01018741,E01018741,E02003889,E02003889,E40000010,E00094603,E00094603,6B3,E99999999,"364183","1",E18000002,E06000050,"0365555",E05012251,E04011194,E65000001,CW7 1EN,CW7  1EN,CW7 1EN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395731",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1853637695312,E37000003,,-2.53410601615906,E01018730,E01018730,E02003889,E02003889,E40000010,E00094555,E00094555,6B2,E99999999,"364406","1",E18000002,E06000050,"0365495",E05012248,E04011194,E65000001,CW7 1EP,CW7  1EP,CW7 1EP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395732",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1846580505371,E37000003,,-2.53360295295715,E01018730,E01018730,E02003889,E02003889,E40000010,E00094555,E00094555,6B2,E99999999,"364439","1",E18000002,E06000050,"0365416",E05012248,E04011194,E65000001,CW7 1EQ,CW7  1EQ,CW7 1EQ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395733",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1843032836914,E37000003,,-2.53656196594238,E01018741,E01018741,E02003889,E02003889,E40000010,E00094593,E00094593,6A3,E99999999,"364241","1",E18000002,E06000050,"0365378",E05012251,E04011194,E65000001,CW7 1ER,CW7  1ER,CW7 1ER,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395734",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1825828552246,E37000003,,-2.53728890419006,E01018741,E01018741,E02003889,E02003889,E40000010,E00094593,E00094593,6A3,E99999999,"364191","1",E18000002,E06000050,"0365187",E05012251,E04011194,E65000001,CW7 1ET,CW7  1ET,CW7 1ET,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395735",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1818618774414,E37000003,,-2.53549909591675,E01018741,E01018741,E02003889,E02003889,E40000010,E00094593,E00094593,6A3,E99999999,"364310","1",E18000002,E06000050,"0365106",E05012251,E04011194,E65000001,CW7 1EU,CW7  1EU,CW7 1EU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395736",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1814842224121,E37000003,,-2.53390789031982,E01018741,E01018741,E02003889,E02003889,E40000010,E00094593,E00094593,6A3,E99999999,"364416","1",E18000002,E06000050,"0365063",E05012251,E04011194,E65000001,CW7 1EX,CW7  1EX,CW7 1EX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395737",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1837768554688,E37000003,,-2.53531289100647,E01018741,E01018741,E02003889,E02003889,E40000010,E00094593,E00094593,6A3,E99999999,"364324","1",E18000002,E06000050,"0365319",E05012251,E04011194,E65000001,CW7 1EY,CW7  1EY,CW7 1EY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395738",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1803131103516,E37000003,,-2.53851699829102,E01018741,E01018741,E02003889,E02003889,E40000010,E00094606,E00094606,6B1,E99999999,"364107","1",E18000002,E06000050,"0364935",E05012251,E04011194,E65000001,CW7 1EZ,CW7  1EZ,CW7 1EZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395739",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"15230",E06000050,53.1817626953125,E37000003,,-2.53739809989929,E01018741,E01018741,E02003889,E02003889,E40000010,E00094604,E00094604,5B3,E99999999,"364183","1",E18000002,E06000050,"0365096",E05012251,E04011194,E65000001,CW7 1FA,CW7  1FA,CW7 1FA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395740",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"15230",E06000050,53.1820755004883,E37000003,,-2.53615999221802,E01018741,E01018741,E02003889,E02003889,E40000010,E00094604,E00094604,5B3,E99999999,"364266","1",E18000002,E06000050,"0365130",E05012251,E04011194,E65000001,CW7 1FD,CW7  1FD,CW7 1FD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395741",E630,E35999999,E56000005,E99999999,E92000001,"199208",,E54000008,"15230",E06000050,53.1816940307617,E37000003,,-2.53685808181763,E01018741,E01018741,E02003889,E02003889,E40000010,E00094604,E00094604,5B3,E99999999,"364219","1",E18000002,E06000050,"0365088",E05012251,E04011194,E65000001,CW7 1FE,CW7  1FE,CW7 1FE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395742",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"15230",E06000050,53.1823883056641,E37000003,,-2.53607392311096,E01018741,E01018741,E02003889,E02003889,E40000010,E00094604,E00094604,5B3,E99999999,"364272","1",E18000002,E06000050,"0365165",E05012251,E04011194,E65000001,CW7 1FF,CW7  1FF,CW7 1FF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395743",E630,E35999999,E56000005,E99999999,E92000001,"201403",,E54000008,"6316",E06000050,53.1879806518555,E37000003,,-2.53246188163757,E01018730,E01018730,E02003889,E02003889,E40000010,E00094561,E00094561,8A1,E99999999,"364518","1",E18000002,E06000050,"0365785",E05012248,E04011194,E65000001,CW7 1FW,CW7  1FW,CW7 1FW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395744",E630,E35999999,E56000005,E99999999,E92000001,"201704",,E54000008,"592",E06000050,53.1815223693848,E37000003,,-2.55122208595276,E01018738,E01018738,E02003889,E02003889,E40000010,E00094585,E00188859,7C3,E99999999,"363259","1",E18000002,E06000050,"0365076",E05012250,E04011194,E65000001,CW7 1FX,CW7  1FX,CW7 1FX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395745",E630,E35999999,E56000005,E99999999,E92000001,"201801",,E54000008,"3611",E06000050,53.1819801330566,E37000003,,-2.55079293251038,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188938,5A1,E99999999,"363288","1",E18000002,E06000050,"0365127",E05012250,E04011194,E65000001,CW7 1FY,CW7  1FY,CW7 1FY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395747",E630,E35999999,E56000005,E99999999,E92000001,"201704",,E54000008,"592",E06000050,53.1822280883789,E37000003,,-2.55191898345947,E01018738,E01018738,E02003889,E02003889,E40000010,E00094585,E00188859,7C3,E99999999,"363213","1",E18000002,E06000050,"0365155",E05012250,E04011194,E65000001,CW7 1GB,CW7  1GB,CW7 1GB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395748",E630,E35999999,E56000005,E99999999,E92000001,"200602",,E54000008,"6316",E06000050,53.1882171630859,E37000003,,-2.53321290016174,E01018730,E01018730,E02003889,E02003889,E40000010,E00094561,E00094561,8A1,E99999999,"364468","1",E18000002,E06000050,"0365812",E05012248,E04011194,E65000001,CW7 1GD,CW7  1GD,CW7 1GD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395749",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"592",E06000050,53.1798439025879,E37000003,,-2.55039191246033,E01018738,E01018738,E02003889,E02003889,E40000010,E00094585,E00188859,7C3,E99999999,"363313","1",E18000002,E06000050,"0364889",E05012250,E04011194,E65000001,CW7 1GE,CW7  1GE,CW7 1GE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395750",E630,E35999999,E56000005,E99999999,E92000001,"201908",,E54000008,"3611",E06000050,53.1799278259277,E37000003,,-2.54989910125732,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188938,5A1,E99999999,"363346","1",E18000002,E06000050,"0364898",E05012250,E04011194,E65000001,CW7 1GF,CW7  1GF,CW7 1GF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395751",E630,E35999999,E56000005,E99999999,E92000001,"202012",,E54000008,"3611",E06000050,53.1801605224609,E37000003,,-2.54955792427063,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188938,5A1,E99999999,"363369","1",E18000002,E06000050,"0364924",E05012250,E04011194,E65000001,CW7 1GG,CW7  1GG,CW7 1GG,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395752",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"3611",E06000050,53.181339263916,E37000003,,-2.547523021698,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188801,5A1,E99999999,"363506","1",E18000002,E06000050,"0365054",E05012250,E04011194,E65000001,CW7 1GH,CW7  1GH,CW7 1GH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395753",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"3611",E06000050,53.1815032958984,E37000003,,-2.54728603363037,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188801,5A1,E99999999,"363522","1",E18000002,E06000050,"0365072",E05012250,E04011194,E65000001,CW7 1GJ,CW7  1GJ,CW7 1GJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395754",E630,E35999999,E56000005,E99999999,E92000001,"201709",,E54000008,"3611",E06000050,53.181941986084,E37000003,,-2.54974508285522,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188938,5A1,E99999999,"363358","1",E18000002,E06000050,"0365122",E05012250,E04011194,E65000001,CW7 1GL,CW7  1GL,CW7 1GL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395755",E630,E35999999,E56000005,E99999999,E92000001,"201712",,E54000008,"3611",E06000050,53.1814651489258,E37000003,,-2.5493049621582,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188938,5A1,E99999999,"363387","1",E18000002,E06000050,"0365069",E05012250,E04011194,E65000001,CW7 1GN,CW7  1GN,CW7 1GN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395756",E630,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"3611",E06000050,53.1813621520996,E37000003,,-2.55020189285278,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188938,5A1,E99999999,"363327","1",E18000002,E06000050,"0365058",E05012250,E04011194,E65000001,CW7 1GP,CW7  1GP,CW7 1GP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395757",E630,E35999999,E56000005,E99999999,E92000001,"201801",,E54000008,"3611",E06000050,53.1828384399414,E37000003,,-2.55020594596863,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188801,5A1,E99999999,"363328","1",E18000002,E06000050,"0365222",E05012250,E04011194,E65000001,CW7 1GQ,CW7  1GQ,CW7 1GQ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395758",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"3611",E06000050,53.1822242736816,E37000003,,-2.5485520362854,E01018739,E01018739,E02003889,E02003889,E40000010,E00094588,E00188801,5A1,E99999999,"363438","1",E18000002,E06000050,"0365153",E05012250,E04011194,E65000001,CW7 1GR,CW7  1GR,CW7 1GR,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007729
"395759",E630,E35999999,E56000005,E99999999,E92000001,"202106",,E54000008,"3611",E06000050,53.1864624023438,E37000003,,-2.5403299331665,E01018739,E01018739,E02003889,E02003889,E40000010,E00094587,E00094587,8C1,E99999999,"363991","1",E18000002,E06000050,"0365620",E05012250,E04011194,E65000001,CW7 1GS,CW7  1GS,CW7 1GS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395760",E630,E35999999,E56000005,E99999999,E92000001,"202106",,E54000008,"3611",E06000050,53.1869430541992,E37000003,,-2.54133892059326,E01018739,E01018739,E02003889,E02003889,E40000010,E00094587,E00094587,8C1,E99999999,"363924","1",E18000002,E06000050,"0365674",E05012250,E04011194,E65000001,CW7 1GT,CW7  1GT,CW7 1GT,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395761",E630,E35999999,E56000005,E99999999,E92000001,"202210",,E54000008,"3611",E06000050,53.1870918273926,E37000003,,-2.54036808013916,E01018739,E01018739,E02003889,E02003889,E40000010,E00094587,E00094587,8C1,E99999999,"363989","1",E18000002,E06000050,"0365690",E05012250,E04011194,E65000001,CW7 1GU,CW7  1GU,CW7 1GU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395762",E630,E35999999,E56000005,E99999999,E92000001,"202103",,E54000008,"3611",E06000050,53.186149597168,E37000003,,-2.53938293457031,E01018739,E01018739,E02003889,E02003889,E40000010,E00094587,E00094587,8C1,E99999999,"364054","1",E18000002,E06000050,"0365585",E05012250,E04011194,E65000001,CW7 1GW,CW7  1GW,CW7 1GW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395763",E630,E35999999,E56000005,E99999999,E92000001,"202402",,E54000008,"3611",E06000050,53.1868019104004,E37000003,,-2.54042410850525,E01018739,E01018739,E02003889,E02003889,E40000010,E00094587,E00094587,8C1,E99999999,"363985","1",E18000002,E06000050,"0365658",E05012250,E04011194,E65000001,CW7 1GX,CW7  1GX,CW7 1GX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395765",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1807403564453,E37000003,,-2.53915095329285,E01018741,E01018741,E02003889,E02003889,E40000010,E00094604,E00094604,5B3,E99999999,"364065","1",E18000002,E06000050,"0364983",E05012251,E04011194,E65000001,CW7 1HA,CW7  1HA,CW7 1HA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395766",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.181827545166,E37000003,,-2.53956890106201,E01018741,E01018741,E02003889,E02003889,E40000010,E00094604,E00094604,5B3,E99999999,"364038","1",E18000002,E06000050,"0365104",E05012251,E04011194,E65000001,CW7 1HB,CW7  1HB,CW7 1HB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395767",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1799621582031,E37000003,,-2.53984498977661,E01018741,E01018741,E02003889,E02003889,E40000010,E00094606,E00094606,6B1,E99999999,"364018","1",E18000002,E06000050,"0364897",E05012251,E04011194,E65000001,CW7 1HD,CW7  1HD,CW7 1HD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395768",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1805877685547,E37000003,,-2.5413339138031,E01018741,E01018741,E02003889,E02003889,E40000010,E00094606,E00094606,6B1,E99999999,"363919","1",E18000002,E06000050,"0364967",E05012251,E04011194,E65000001,CW7 1HE,CW7  1HE,CW7 1HE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395782",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1854629516602,E37000003,,-2.53611207008362,E01018741,E01018741,E02003889,E02003889,E40000010,E00094603,E00094603,6B3,E99999999,"364272","1",E18000002,E06000050,"0365507",E05012251,E04011194,E65000001,CW7 1JA,CW7  1JA,CW7 1JA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395783",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.185432434082,E37000003,,-2.53546810150146,E01018730,E01018730,E02003889,E02003889,E40000010,E00094555,E00094555,6B2,E99999999,"364315","1",E18000002,E06000050,"0365503",E05012248,E04011194,E65000001,CW7 1JB,CW7  1JB,CW7 1JB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395787",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1829795837402,E37000003,,-2.53298401832581,E01018730,E01018730,E02003889,E02003889,E40000010,E00094555,E00094555,6B2,E99999999,"364479","1",E18000002,E06000050,"0365229",E05012248,E04011194,E65000001,CW7 1JJ,CW7  1JJ,CW7 1JJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395789",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1841316223145,E37000003,,-2.5323851108551,E01018730,E01018730,E02003889,E02003889,E40000010,E00094555,E00094555,6B2,E99999999,"364520","1",E18000002,E06000050,"0365357",E05012248,E04011194,E65000001,CW7 1JN,CW7  1JN,CW7 1JN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395793",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1836013793945,E37000003,,-2.53218293190002,E01018730,E01018730,E02003889,E02003889,E40000010,E00094555,E00094555,6B2,E99999999,"364533","1",E18000002,E06000050,"0365298",E05012248,E04011194,E65000001,CW7 1JW,CW7  1JW,CW7 1JW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395798",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6316",E06000050,53.1830291748047,E37000003,,-2.53147292137146,E01018730,E01018730,E02003889,E02003889,E40000010,E00094556,E00094556,8C1,E99999999,"364580","1",E18000002,E06000050,"0365234",E05012248,E04011194,E65000001,CW7 1LD,CW7  1LD,CW7 1LD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
"395803",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15230",E06000050,53.1853370666504,E37000003,,-2.53850507736206,E01018741,E01018741,E02003889,E02003889,E40000010,E00094603,E00094603,6B3,E99999999,"364112","1",E18000002,E06000050,"0365494",E05012251,E04011194,E65000001,CW7 1LJ,CW7  1LJ,CW7 1LJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007730
