OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"847838",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"19854",E06000064,54.3756332397461,E37000007,,-2.9029529094696,E01019398,E01034077,E02004016,E02004016,E40000010,E00098108,E00098108,5A3,E99999999,"341443","1",E18000002,E06000064,"498167",E05014249,E04002661,E26000011,LA232AD,LA23 2AD,LA23 2AD,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008018
"847839",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"19854",E06000064,54.3756370544434,E37000007,,-2.90338397026062,E01019398,E01034077,E02004016,E02004016,E40000010,E00098108,E00098108,5A3,E99999999,"341415","1",E18000002,E06000064,"498168",E05014249,E04002661,E26000011,LA232AE,LA23 2AE,LA23 2AE,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008018
"847840",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"19854",E06000064,54.3754730224609,E37000007,,-2.90479707717896,E01019398,E01034077,E02004016,E02004016,E40000010,E00098108,E00098108,5A3,E99999999,"341323","1",E18000002,E06000064,"498151",E05014249,E04002661,E26000011,LA232AF,LA23 2AF,LA23 2AF,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008018
"847842",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"19854",E06000064,54.3767395019531,E37000007,,-2.90599489212036,E01019398,E01034077,E02004016,E02004016,E40000010,E00098108,E00098108,5A3,E99999999,"341247","1",E18000002,E06000064,"498293",E05014249,E04002661,E26000011,LA232AJ,LA23 2AJ,LA23 2AJ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008018
"847844",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3749465942383,E37000007,,-2.90443110466003,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341346","1",E18000002,E06000064,"498092",E05014249,E04002661,E26000011,LA232AN,LA23 2AN,LA23 2AN,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847845",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3740997314453,E37000007,,-2.90462803840637,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341332","1",E18000002,E06000064,"497998",E05014249,E04002661,E26000011,LA232AR,LA23 2AR,LA23 2AR,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847846",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.373649597168,E37000007,,-2.90260100364685,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341463","1",E18000002,E06000064,"497946",E05014249,E04002661,E26000011,LA232AS,LA23 2AS,LA23 2AS,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847847",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3740310668945,E37000007,,-2.90308690071106,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341432","1",E18000002,E06000064,"497989",E05014249,E04002661,E26000011,LA232AT,LA23 2AT,LA23 2AT,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847848",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3731346130371,E37000007,,-2.90285205841064,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341446","1",E18000002,E06000064,"497889",E05014249,E04002661,E26000011,LA232AU,LA23 2AU,LA23 2AU,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847849",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"19854",E06000064,54.3753509521484,E37000007,,-2.90331602096558,E01019398,E01034077,E02004016,E02004016,E40000010,E00098108,E00098108,5A3,E99999999,"341419","1",E18000002,E06000064,"498136",E05014249,E04002661,E26000011,LA232AW,LA23 2AW,LA23 2AW,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008018
"847850",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3730010986328,E37000007,,-2.90391111373901,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341377","1",E18000002,E06000064,"497875",E05014249,E04002661,E26000011,LA232AX,LA23 2AX,LA23 2AX,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847851",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3736000061035,E37000007,,-2.90555596351624,E01019396,E01019396,E02004016,E02004016,E40000010,E00098095,E00098095,5B2,E99999999,"341271","1",E18000002,E06000064,"497943",E05014249,E04002661,E26000011,LA232AY,LA23 2AY,LA23 2AY,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847852",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3726844787598,E37000007,,-2.90533590316772,E01019396,E01019396,E02004016,E02004016,E40000010,E00098095,E00098095,5B2,E99999999,"341284","1",E18000002,E06000064,"497841",E05014249,E04002661,E26000011,LA232AZ,LA23 2AZ,LA23 2AZ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847853",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3729972839355,E37000007,,-2.90189409255981,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341508","1",E18000002,E06000064,"497873",E05014249,E04002661,E26000011,LA232BA,LA23 2BA,LA23 2BA,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847854",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.372501373291,E37000007,,-2.90340805053711,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341409","1",E18000002,E06000064,"497819",E05014249,E04002661,E26000011,LA232BB,LA23 2BB,LA23 2BB,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847855",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3721237182617,E37000007,,-2.90312194824219,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341427","1",E18000002,E06000064,"497777",E05014249,E04002661,E26000011,LA232BD,LA23 2BD,LA23 2BD,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847856",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3726501464844,E37000007,,-2.90122509002686,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341551","1",E18000002,E06000064,"497834",E05014249,E04002661,E26000011,LA232BE,LA23 2BE,LA23 2BE,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847857",E630,E35001489,E56000018,E58000159,E92000001,"201309",,E54000048,"20603",E06000064,54.365837097168,E37000007,,-2.91435790061951,E01019397,E01019397,E02004016,E02004016,E40000010,E00098100,E00098100,7A1,E99999999,"340688","1",E18000002,E06000064,"497087",E05014219,E04002661,E26000011,LA232BF,LA23 2BF,LA23 2BF,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008021
"847858",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3732681274414,E37000007,,-2.90148496627808,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341535","1",E18000002,E06000064,"497903",E05014249,E04002661,E26000011,LA232BG,LA23 2BG,LA23 2BG,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847859",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3733558654785,E37000007,,-2.90062499046326,E01019399,E01034077,E02004016,E02004016,E40000010,E00098111,E00098111,5B2,E99999999,"341591","1",E18000002,E06000064,"497912",E05014249,E04002661,E26000011,LA232BH,LA23 2BH,LA23 2BH,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847860",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3743858337402,E37000007,,-2.90264797210693,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341461","1",E18000002,E06000064,"498028",E05014249,E04002661,E26000011,LA232BJ,LA23 2BJ,LA23 2BJ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847862",E630,E35000803,E56000018,E58000191,E92000001,"199201",,E54000048,"26961",E06000064,54.3731002807617,E37000007,,-2.90489888191223,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341313","1",E18000002,E06000064,"497887",E05014249,E04002661,E26000011,LA232BN,LA23 2BN,LA23 2BN,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847864",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3727760314941,E37000007,,-2.90018105506897,E01019399,E01034077,E02004016,E02004016,E40000010,E00098111,E00098111,5B2,E99999999,"341619","1",E18000002,E06000064,"497847",E05014249,E04002661,E26000011,LA232BQ,LA23 2BQ,LA23 2BQ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847866",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3741340637207,E37000007,,-2.90604496002197,E01019396,E01019396,E02004016,E02004016,E40000010,E00098096,E00098096,8C2,E99999999,"341240","1",E18000002,E06000064,"498003",E05014249,E04002661,E26000011,LA232BT,LA23 2BT,LA23 2BT,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847868",E630,E35000803,E56000018,E58000191,E92000001,"201212",,E54000048,"22682",E06000064,54.3730125427246,E37000007,,-2.89619898796082,E01019399,E01034077,E02004016,E02004016,E40000010,E00098110,E00098110,8C2,E99999999,"341878","1",E18000002,E06000064,"497870",E05014249,E04002661,E26000011,LA232BW,LA23 2BW,LA23 2BW,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847870",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3735809326172,E37000007,,-2.90666389465332,E01019396,E01019396,E02004016,E02004016,E40000010,E00098095,E00098095,5B2,E99999999,"341199","1",E18000002,E06000064,"497942",E05014249,E04002661,E26000011,LA232BY,LA23 2BY,LA23 2BY,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847871",E630,E35000803,E56000018,E58000191,E92000001,"199208",,E54000048,"26961",E06000064,54.3723678588867,E37000007,,-2.90198802947998,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341501","1",E18000002,E06000064,"497803",E05014249,E04002661,E26000011,LA232BZ,LA23 2BZ,LA23 2BZ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847872",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3736228942871,E37000007,,-2.90604901313782,E01019396,E01019396,E02004016,E02004016,E40000010,E00098095,E00098095,5B2,E99999999,"341239","1",E18000002,E06000064,"497946",E05014249,E04002661,E26000011,LA232DA,LA23 2DA,LA23 2DA,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847873",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3730201721191,E37000007,,-2.90856003761292,E01019396,E01019396,E02004016,E02004016,E40000010,E00098095,E00098095,5B2,E99999999,"341075","1",E18000002,E06000064,"497881",E05014249,E04002661,E26000011,LA232DB,LA23 2DB,LA23 2DB,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847874",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3718910217285,E37000007,,-2.90810394287109,E01019396,E01019396,E02004016,E02004016,E40000010,E00098095,E00098095,5B2,E99999999,"341103","1",E18000002,E06000064,"497755",E05014249,E04002661,E26000011,LA232DD,LA23 2DD,LA23 2DD,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847875",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3720207214355,E37000007,,-2.90873789787292,E01019396,E01019396,E02004016,E02004016,E40000010,E00098095,E00098095,5B2,E99999999,"341062","1",E18000002,E06000064,"497770",E05014249,E04002661,E26000011,LA232DE,LA23 2DE,LA23 2DE,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847876",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3698883056641,E37000007,,-2.90749096870422,E01019396,E01019396,E02004016,E02004016,E40000010,E00098092,E00098092,5B2,E99999999,"341140","1",E18000002,E06000064,"497532",E05014249,E04002661,E26000011,LA232DF,LA23 2DF,LA23 2DF,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847877",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3710289001465,E37000007,,-2.90329790115356,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341414","1",E18000002,E06000064,"497655",E05014249,E04002661,E26000011,LA232DG,LA23 2DG,LA23 2DG,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847878",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3708992004395,E37000007,,-2.90121698379517,E01019399,E01034077,E02004016,E02004016,E40000010,E00098111,E00098111,5B2,E99999999,"341549","1",E18000002,E06000064,"497639",E05014249,E04002661,E26000011,LA232DH,LA23 2DH,LA23 2DH,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847879",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3721656799316,E37000007,,-2.90123009681702,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341550","1",E18000002,E06000064,"497780",E05014249,E04002661,E26000011,LA232DJ,LA23 2DJ,LA23 2DJ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847880",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3718109130859,E37000007,,-2.89955902099609,E01019399,E01034077,E02004016,E02004016,E40000010,E00098111,E00098111,5B2,E99999999,"341658","1",E18000002,E06000064,"497739",E05014249,E04002661,E26000011,LA232DL,LA23 2DL,LA23 2DL,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847881",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3723564147949,E37000007,,-2.89960193634033,E01019399,E01034077,E02004016,E02004016,E40000010,E00098111,E00098111,5B2,E99999999,"341656","1",E18000002,E06000064,"497800",E05014249,E04002661,E26000011,LA232DN,LA23 2DN,LA23 2DN,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847882",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3713188171387,E37000007,,-2.89804005622864,E01019399,E01034077,E02004016,E02004016,E40000010,E00098111,E00098111,5B2,E99999999,"341756","1",E18000002,E06000064,"497683",E05014249,E04002661,E26000011,LA232DP,LA23 2DP,LA23 2DP,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847883",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3716506958008,E37000007,,-2.90425109863281,E01019396,E01019396,E02004016,E02004016,E40000010,E00098097,E00098097,5B3,E99999999,"341353","1",E18000002,E06000064,"497725",E05014249,E04002661,E26000011,LA232DQ,LA23 2DQ,LA23 2DQ,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847884",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3722114562988,E37000007,,-2.89621210098267,E01019399,E01034077,E02004016,E02004016,E40000010,E00098104,E00098104,5B3,E99999999,"341876","1",E18000002,E06000064,"497781",E05014249,E04002661,E26000011,LA232DR,LA23 2DR,LA23 2DR,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847885",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3711738586426,E37000007,,-2.89475798606873,E01019399,E01034077,E02004016,E02004016,E40000010,E00098104,E00098104,5B3,E99999999,"341969","1",E18000002,E06000064,"497664",E05014249,E04002661,E26000011,LA232DS,LA23 2DS,LA23 2DS,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847886",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3731880187988,E37000007,,-2.89781904220581,E01019399,E01034077,E02004016,E02004016,E40000010,E00098104,E00098104,5B3,E99999999,"341773","1",E18000002,E06000064,"497891",E05014249,E04002661,E26000011,LA232DT,LA23 2DT,LA23 2DT,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847887",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3726577758789,E37000007,,-2.89902400970459,E01019399,E01034077,E02004016,E02004016,E40000010,E00098104,E00098104,5B3,E99999999,"341694","1",E18000002,E06000064,"497833",E05014249,E04002661,E26000011,LA232DU,LA23 2DU,LA23 2DU,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847888",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.372314453125,E37000007,,-2.89810800552368,E01019399,E01034077,E02004016,E02004016,E40000010,E00098104,E00098104,5B3,E99999999,"341753","1",E18000002,E06000064,"497794",E05014249,E04002661,E26000011,LA232DW,LA23 2DW,LA23 2DW,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847889",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3705291748047,E37000007,,-2.90604305267334,E01019396,E01019396,E02004016,E02004016,E40000010,E00098092,E00098092,5B2,E99999999,"341235","1",E18000002,E06000064,"497602",E05014249,E04002661,E26000011,LA232DX,LA23 2DX,LA23 2DX,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
"847890",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3734855651855,E37000007,,-2.89531707763672,E01019399,E01034077,E02004016,E02004016,E40000010,E00098110,E00098110,8C2,E99999999,"341936","1",E18000002,E06000064,"497922",E05014249,E04002661,E26000011,LA232DY,LA23 2DY,LA23 2DY,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847891",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"22682",E06000064,54.3722610473633,E37000007,,-2.90072393417358,E01019399,E01034077,E02004016,E02004016,E40000010,E00098111,E00098111,5B2,E99999999,"341583","1",E18000002,E06000064,"497790",E05014249,E04002661,E26000011,LA232EA,LA23 2EA,LA23 2EA,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008014
"847892",E630,E35000803,E56000018,E58000191,E92000001,"198001",,E54000048,"26961",E06000064,54.3702163696289,E37000007,,-2.90460395812988,E01019396,E01019396,E02004016,E02004016,E40000010,E00098092,E00098092,5B2,E99999999,"341328","1",E18000002,E06000064,"497566",E05014249,E04002661,E26000011,LA232EB,LA23 2EB,LA23 2EB,E14001580,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008016
