OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"940402",E630,E35000486,E56000032,E99999999,E92000001,"199007",,E54000057,"10666",E08000009,53.4612464904785,E37000015,,-2.28368806838989,E01006186,E01006186,E02001261,E02001261,E40000010,E00031368,E00031368,"3D2",E99999999,"381262","1",E18000002,E08000009,"0396091",E05015247,E43000163,E65000001,M16 0RP,M16  0RP,M16 0RP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002903
"940404",E630,E35000486,E56000032,E99999999,E92000001,"200310",,E54000057,"10666",E08000009,53.4600067138672,E37000015,,-2.28685808181763,E01006186,E01006186,E02001261,E02001261,E40000010,E00031374,E00181681,4C3,E99999999,"381051","1",E18000002,E08000009,"0395954",E05015247,E43000163,E65000001,M16 0RZ,M16  0RZ,M16 0RZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002907
"940409",E630,E35000486,E56000032,E99999999,E92000001,"200512",,E54000057,"10666",E08000009,53.4624710083008,E37000015,,-2.28634691238403,E01006186,E01006186,E02001261,E02001261,E40000010,E00031368,E00031368,"3D2",E99999999,"381086","1",E18000002,E08000009,"0396228",E05015247,E43000163,E65000001,M16 0SN,M16  0SN,M16 0SN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002903
"940418",E630,E35000486,E56000032,E99999999,E92000001,"202007",,E54000057,"10666",E08000009,53.4594535827637,E37000015,,-2.28483605384827,E01006186,E01006186,E02001261,E02001261,E40000010,E00031374,E00181676,4C3,E99999999,"381185","1",E18000002,E08000009,"0395892",E05015247,E43000163,E65000001,M16 0UE,M16  0UE,M16 0UE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002909
"940419",E630,E35000486,E56000032,E99999999,E92000001,"202011",,E54000057,"10666",E08000009,53.460018157959,E37000015,,-2.28491497039795,E01006186,E01006186,E02001261,E02001261,E40000010,E00031374,E00181676,4C3,E99999999,"381180","1",E18000002,E08000009,"0395955",E05015247,E43000163,E65000001,M16 0UF,M16  0UF,M16 0UF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002909
"940420",E630,E35000486,E56000032,E99999999,E92000001,"202102",,E54000057,"10666",E08000009,53.460018157959,E37000015,,-2.28489995002747,E01006186,E01006186,E02001261,E02001261,E40000010,E00031374,E00181676,4C3,E99999999,"381181","1",E18000002,E08000009,"0395955",E05015247,E43000163,E65000001,M16 0UG,M16  0UG,M16 0UG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002909
"940421",E630,E35000486,E56000032,E99999999,E92000001,"202009",,E54000057,"10666",E08000009,53.458812713623,E37000015,,-2.28629207611084,E01006186,E01006186,E02001261,E02001261,E40000010,E00031374,E00181676,4C3,E99999999,"381088","1",E18000002,E08000009,"0395821",E05015247,E43000163,E65000001,M16 0UH,M16  0UH,M16 0UH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002907
"941119",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"10199",E08000009,53.4611358642578,E37000015,,-2.29907989501953,E01006187,E01006187,E02001261,E02001261,E40000010,E00031367,E00031367,4A2,E99999999,"380240","1",E18000002,E08000009,"0396083",E05015247,E43000163,E65000001,M17 1DP,M17  1DP,M17 1DP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005857
"941121",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"10199",E08000009,53.4609985351562,E37000015,,-2.30042004585266,E01006187,E01006187,E02001261,E02001261,E40000010,E00031367,E00031367,4A2,E99999999,"380151","1",E18000002,E08000009,"0396068",E05015247,E43000163,E65000001,M17 1DY,M17  1DY,M17 1DY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005857
"941131",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"10199",E08000009,53.4567832946777,E37000015,,-2.30760288238525,E01006187,E01006187,E02001261,E02001261,E40000010,E00031367,E00031367,4A2,E99999999,"379672","1",E18000002,E08000009,"0395601",E05015247,E43000163,E65000001,M17 1FA,M17  1FA,M17 1FA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005857
"941188",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"10199",E08000009,53.4596672058105,E37000015,,-2.3037691116333,E01006187,E01006187,E02001261,E02001261,E40000010,E00031367,E00031367,4A2,E99999999,"379928","1",E18000002,E08000009,"0395921",E05015247,E43000163,E65000001,M17 1PY,M17  1PY,M17 1PY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005857
"954295",E630,E35001028,E56000032,E99999999,E92000001,"199512",,E54000057,"11430",E08000009,53.4545783996582,E37000015,,-2.31070494651794,E01006189,E01006189,E02001261,E02001261,E40000010,E00031355,E00031355,4A3,E99999999,"379465","1",E18000002,E08000009,"0395357",E05015247,E43000163,E65000001,M32 0AP,M32  0AP,M32 0AP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954298",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4530296325684,E37000015,,-2.31576800346375,E01006189,E01006189,E02001261,E02001261,E40000010,E00031361,E00031361,4A1,E99999999,"379128","1",E18000002,E08000009,"0395186",E05015247,E43000163,E65000001,M32 0AS,M32  0AS,M32 0AS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954299",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4524841308594,E37000015,,-2.31203007698059,E01006189,E01006189,E02001261,E02001261,E40000010,E00031361,E00031361,4A1,E99999999,"379376","1",E18000002,E08000009,"0395124",E05015247,E43000163,E65000001,M32 0AT,M32  0AT,M32 0AT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954303",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4533882141113,E37000015,,-2.31010890007019,E01006189,E01006189,E02001261,E02001261,E40000010,E00031360,E00031360,4A1,E99999999,"379504","1",E18000002,E08000009,"0395224",E05015247,E43000163,E65000001,M32 0AY,M32  0AY,M32 0AY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954304",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4534225463867,E37000015,,-2.31071090698242,E01006189,E01006189,E02001261,E02001261,E40000010,E00031360,E00031360,4A1,E99999999,"379464","1",E18000002,E08000009,"0395228",E05015247,E43000163,E65000001,M32 0AZ,M32  0AZ,M32 0AZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954305",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4538917541504,E37000015,,-2.31240105628967,E01006189,E01006189,E02001261,E02001261,E40000010,E00031361,E00031361,4A1,E99999999,"379352","1",E18000002,E08000009,"0395281",E05015247,E43000163,E65000001,M32 0BB,M32  0BB,M32 0BB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954306",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4541091918945,E37000015,,-2.31173992156982,E01006189,E01006189,E02001261,E02001261,E40000010,E00031355,E00031355,4A3,E99999999,"379396","1",E18000002,E08000009,"0395305",E05015247,E43000163,E65000001,M32 0BD,M32  0BD,M32 0BD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954307",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4538421630859,E37000015,,-2.31493091583252,E01006189,E01006189,E02001261,E02001261,E40000010,E00031361,E00031361,4A1,E99999999,"379184","1",E18000002,E08000009,"0395276",E05015247,E43000163,E65000001,M32 0BE,M32  0BE,M32 0BE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954308",E630,E35001028,E56000032,E99999999,E92000001,"199501",,E54000057,"11489",E08000009,53.4504776000977,E37000015,,-2.29825305938721,E01006141,E01006141,E02001261,E02001261,E40000010,E00031119,E00031119,4C1,E99999999,"380290","1",E18000002,E08000009,"0394897",E05015250,E43000163,E65000001,M32 0BG,M32  0BG,M32 0BG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005856
"954309",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4531326293945,E37000015,,-2.31498599052429,E01006189,E01006189,E02001261,E02001261,E40000010,E00031361,E00031361,4A1,E99999999,"379180","1",E18000002,E08000009,"0395197",E05015247,E43000163,E65000001,M32 0BH,M32  0BH,M32 0BH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954310",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.453296661377,E37000015,,-2.31360197067261,E01006189,E01006189,E02001261,E02001261,E40000010,E00031361,E00031361,4A1,E99999999,"379272","1",E18000002,E08000009,"0395215",E05015247,E43000163,E65000001,M32 0BJ,M32  0BJ,M32 0BJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954311",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4531097412109,E37000015,,-2.31221508979797,E01006189,E01006189,E02001261,E02001261,E40000010,E00031360,E00031360,4A1,E99999999,"379364","1",E18000002,E08000009,"0395194",E05015247,E43000163,E65000001,M32 0BL,M32  0BL,M32 0BL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954312",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4534530639648,E37000015,,-2.31242799758911,E01006189,E01006189,E02001261,E02001261,E40000010,E00031361,E00031361,4A1,E99999999,"379350","1",E18000002,E08000009,"0395232",E05015247,E43000163,E65000001,M32 0BP,M32  0BP,M32 0BP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954321",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.452278137207,E37000015,,-2.3047399520874,E01006189,E01006189,E02001261,E02001261,E40000010,E00031354,E00031354,5A2,E99999999,"379860","1",E18000002,E08000009,"0395099",E05015247,E43000163,E65000001,M32 0DG,M32  0DG,M32 0DG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954323",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4520034790039,E37000015,,-2.30906009674072,E01006189,E01006189,E02001261,E02001261,E40000010,E00031357,E00031357,4C1,E99999999,"379573","1",E18000002,E08000009,"0395070",E05015247,E43000163,E65000001,M32 0DJ,M32  0DJ,M32 0DJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954324",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4524688720703,E37000015,,-2.30766296386719,E01006189,E01006189,E02001261,E02001261,E40000010,E00031354,E00031354,5A2,E99999999,"379666","1",E18000002,E08000009,"0395121",E05015247,E43000163,E65000001,M32 0DL,M32  0DL,M32 0DL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954325",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4515724182129,E37000015,,-2.30618095397949,E01006189,E01006189,E02001261,E02001261,E40000010,E00031357,E00031357,4C1,E99999999,"379764","1",E18000002,E08000009,"0395021",E05015247,E43000163,E65000001,M32 0DN,M32  0DN,M32 0DN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954326",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4523162841797,E37000015,,-2.30361104011536,E01006189,E01006189,E02001261,E02001261,E40000010,E00031362,E00031362,4C3,E99999999,"379935","1",E18000002,E08000009,"0395103",E05015247,E43000163,E65000001,M32 0DP,M32  0DP,M32 0DP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954327",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4523391723633,E37000015,,-2.30553889274597,E01006189,E01006189,E02001261,E02001261,E40000010,E00031362,E00031362,4C3,E99999999,"379807","1",E18000002,E08000009,"0395106",E05015247,E43000163,E65000001,M32 0DQ,M32  0DQ,M32 0DQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954328",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4516334533691,E37000015,,-2.30294394493103,E01006189,E01006189,E02001261,E02001261,E40000010,E00031362,E00031362,4C3,E99999999,"379979","1",E18000002,E08000009,"0395027",E05015247,E43000163,E65000001,M32 0DR,M32  0DR,M32 0DR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954329",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4530563354492,E37000015,,-2.30570888519287,E01006189,E01006189,E02001261,E02001261,E40000010,E00031354,E00031354,5A2,E99999999,"379796","1",E18000002,E08000009,"0395186",E05015247,E43000163,E65000001,M32 0DS,M32  0DS,M32 0DS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954330",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4521217346191,E37000015,,-2.30642509460449,E01006189,E01006189,E02001261,E02001261,E40000010,E00031354,E00031354,5A2,E99999999,"379748","1",E18000002,E08000009,"0395082",E05015247,E43000163,E65000001,M32 0DT,M32  0DT,M32 0DT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954331",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4527587890625,E37000015,,-2.30891489982605,E01006189,E01006189,E02001261,E02001261,E40000010,E00031357,E00031357,4C1,E99999999,"379583","1",E18000002,E08000009,"0395154",E05015247,E43000163,E65000001,M32 0DU,M32  0DU,M32 0DU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954332",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4511375427246,E37000015,,-2.3033618927002,E01006189,E01006189,E02001261,E02001261,E40000010,E00031362,E00031362,4C3,E99999999,"379951","1",E18000002,E08000009,"0394972",E05015247,E43000163,E65000001,M32 0DW,M32  0DW,M32 0DW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954333",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.452938079834,E37000015,,-2.30924701690674,E01006189,E01006189,E02001261,E02001261,E40000010,E00031357,E00031357,4C1,E99999999,"379561","1",E18000002,E08000009,"0395174",E05015247,E43000163,E65000001,M32 0DX,M32  0DX,M32 0DX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954334",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.453483581543,E37000015,,-2.30797100067139,E01006189,E01006189,E02001261,E02001261,E40000010,E00031357,E00031357,4C1,E99999999,"379646","1",E18000002,E08000009,"0395234",E05015247,E43000163,E65000001,M32 0DY,M32  0DY,M32 0DY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954335",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4545860290527,E37000015,,-2.30809998512268,E01006189,E01006189,E02001261,E02001261,E40000010,E00031355,E00031355,4A3,E99999999,"379638","1",E18000002,E08000009,"0395357",E05015247,E43000163,E65000001,M32 0DZ,M32  0DZ,M32 0DZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954336",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4544334411621,E37000015,,-2.30847501754761,E01006189,E01006189,E02001261,E02001261,E40000010,E00031355,E00031355,4A3,E99999999,"379613","1",E18000002,E08000009,"0395340",E05015247,E43000163,E65000001,M32 0EA,M32  0EA,M32 0EA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954337",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4543342590332,E37000015,,-2.30925703048706,E01006189,E01006189,E02001261,E02001261,E40000010,E00031357,E00031357,4C1,E99999999,"379561","1",E18000002,E08000009,"0395329",E05015247,E43000163,E65000001,M32 0EB,M32  0EB,M32 0EB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954338",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4546165466309,E37000015,,-2.31002688407898,E01006189,E01006189,E02001261,E02001261,E40000010,E00031360,E00031360,4A1,E99999999,"379510","1",E18000002,E08000009,"0395361",E05015247,E43000163,E65000001,M32 0ED,M32  0ED,M32 0ED,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954339",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"11430",E08000009,53.4517097473145,E37000015,,-2.30533790588379,E01006189,E01006189,E02001261,E02001261,E40000010,E00031362,E00031362,4C3,E99999999,"379820","1",E18000002,E08000009,"0395036",E05015247,E43000163,E65000001,M32 0EE,M32  0EE,M32 0EE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954341",E630,E35001028,E56000032,E99999999,E92000001,"199301",,E54000057,"10199",E08000009,53.4550514221191,E37000015,,-2.2987060546875,E01006187,E01006187,E02001261,E02001261,E40000010,E00031352,E00031352,4A3,E99999999,"380262","1",E18000002,E08000009,"0395406",E05015247,E43000163,E65000001,M32 0EJ,M32  0EJ,M32 0EJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005859
"954343",E630,E35001028,E56000032,E99999999,E92000001,"200405",,E54000057,"11430",E08000009,53.4523010253906,E37000015,,-2.30221104621887,E01006189,E01006189,E02001261,E02001261,E40000010,E00031362,E00031362,4C3,E99999999,"380028","1",E18000002,E08000009,"0395101",E05015247,E43000163,E65000001,M32 0EN,M32  0EN,M32 0EN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954346",E630,E35001028,E56000032,E99999999,E92000001,"201709",,E54000057,"11489",E08000009,53.4516754150391,E37000015,,-2.29755306243896,E01006141,E01006141,E02001261,E02001261,E40000010,E00031119,E00031119,4C1,E99999999,"380337","1",E18000002,E08000009,"0395030",E05015250,E43000163,E65000001,M32 0EX,M32  0EX,M32 0EX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005856
"954348",E630,E35001028,E56000032,E99999999,E92000001,"198307",,E54000057,"11430",E08000009,53.4543952941895,E37000015,,-2.30886602401733,E01006189,E01006189,E02001261,E02001261,E40000010,E00031355,E00031355,4A3,E99999999,"379587","1",E18000002,E08000009,"0395336",E05015247,E43000163,E65000001,M32 0FA,M32  0FA,M32 0FA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954349",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"11430",E08000009,53.4542236328125,E37000015,,-2.30964803695679,E01006189,E01006189,E02001261,E02001261,E40000010,E00031360,E00031360,4A1,E99999999,"379535","1",E18000002,E08000009,"0395317",E05015247,E43000163,E65000001,M32 0FB,M32  0FB,M32 0FB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005855
"954350",E630,E35001028,E56000032,E99999999,E92000001,"200705",,E54000057,"10199",E08000009,53.4584693908691,E37000015,,-2.29479908943176,E01006187,E01006187,E02001261,E02001261,E40000010,E00031352,E00031352,4A3,E99999999,"380523","1",E18000002,E08000009,"0395785",E05015247,E43000163,E65000001,M32 0FF,M32  0FF,M32 0FF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005859
"954351",E630,E35001028,E56000032,E99999999,E92000001,"201910",,E54000057,"11489",E08000009,53.4524421691895,E37000015,,-2.29673004150391,E01006141,E01006141,E02001261,E02001261,E40000010,E00031119,E00031119,4C1,E99999999,"380392","1",E18000002,E08000009,"0395115",E05015250,E43000163,E65000001,M32 0FG,M32  0FG,M32 0FG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005856
"954352",E630,E35001028,E56000032,E99999999,E92000001,"202212",,E54000057,"11489",E08000009,53.4520568847656,E37000015,,-2.30008602142334,E01006141,E01006141,E02001261,E02001261,E40000010,E00031119,E00031119,4C1,E99999999,"380169","1",E18000002,E08000009,"0395073",E05015250,E43000163,E65000001,M32 0FH,M32  0FH,M32 0FH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005856
