OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1745603",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"28765",E08000036,53.7067222595215,E37000062,,-1.30856394767761,E01011844,E01011844,E02002449,E02002449,E40000012,E00059680,E00180023,6B2,E99999999,"445740","1",E18000003,E08000036,"0423586",E05001455,E43000190,E65000001,WF8 1RX,WF8  1RX,WF8 1RX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745604",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"28765",E08000036,53.7071533203125,E37000062,,-1.30864799022675,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445734","1",E18000003,E08000036,"0423634",E05001455,E43000190,E65000001,WF8 1RY,WF8  1RY,WF8 1RY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745605",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"28765",E08000036,53.7077331542969,E37000062,,-1.30947196483612,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445679","1",E18000003,E08000036,"0423698",E05001455,E43000190,E65000001,WF8 1RZ,WF8  1RZ,WF8 1RZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745606",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"28765",E08000036,53.7080383300781,E37000062,,-1.31048202514648,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445612","1",E18000003,E08000036,"0423731",E05001455,E43000190,E65000001,WF8 1SA,WF8  1SA,WF8 1SA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745607",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"28765",E08000036,53.7076530456543,E37000062,,-1.31067001819611,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445600","1",E18000003,E08000036,"0423688",E05001455,E43000190,E65000001,WF8 1SB,WF8  1SB,WF8 1SB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745611",E630,E35001027,E56000030,E99999999,E92000001,"200801",,E54000054,"28765",E08000036,53.7034568786621,E37000062,,-1.31087505817413,E01011844,E01011844,E02002449,E02002449,E40000012,E00059680,E00179999,6B2,E99999999,"445591","1",E18000003,E08000036,"0423221",E05001455,E43000190,E65000001,WF8 1SH,WF8  1SH,WF8 1SH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745612",E630,E35001027,E56000030,E99999999,E92000001,"200809",,E54000054,"28765",E08000036,53.7037010192871,E37000062,,-1.30985605716705,E01011844,E01011844,E02002449,E02002449,E40000012,E00059680,E00179999,6B2,E99999999,"445658","1",E18000003,E08000036,"0423249",E05001455,E43000190,E65000001,WF8 1SJ,WF8  1SJ,WF8 1SJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745616",E630,E35001027,E56000030,E99999999,E92000001,"199712",,E54000054,"28765",E08000036,53.704418182373,E37000062,,-1.30629897117615,E01011844,E01011844,E02002449,E02002449,E40000012,E00059720,E00059720,6B2,E99999999,"445892","1",E18000003,E08000036,"0423331",E05001455,E43000190,E65000001,WF8 1SS,WF8  1SS,WF8 1SS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745617",E630,E35001027,E56000030,E99999999,E92000001,"199806",,E54000054,"28765",E08000036,53.704647064209,E37000062,,-1.30415999889374,E01011844,E01011844,E02002449,E02002449,E40000012,E00059720,E00059720,6B2,E99999999,"446033","1",E18000003,E08000036,"0423358",E05001455,E43000190,E65000001,WF8 1ST,WF8  1ST,WF8 1ST,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745619",E630,E35001027,E56000030,E99999999,E92000001,"199806",,E54000054,"28765",E08000036,53.7036628723145,E37000062,,-1.30493295192719,E01011844,E01011844,E02002449,E02002449,E40000012,E00059720,E00059720,6B2,E99999999,"445983","1",E18000003,E08000036,"0423248",E05001455,E43000190,E65000001,WF8 1SX,WF8  1SX,WF8 1SX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745620",E630,E35001027,E56000030,E99999999,E92000001,"199912",,E54000054,"28765",E08000036,53.7051010131836,E37000062,,-1.3032740354538,E01011844,E01011844,E02002449,E02002449,E40000012,E00059717,E00059717,6B2,E99999999,"446091","1",E18000003,E08000036,"0423409",E05001455,E43000190,E65000001,WF8 1SY,WF8  1SY,WF8 1SY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745621",E630,E35001027,E56000030,E99999999,E92000001,"199906",,E54000054,"28765",E08000036,53.7056694030762,E37000062,,-1.30344605445862,E01011844,E01011844,E02002449,E02002449,E40000012,E00059717,E00059717,6B2,E99999999,"446079","1",E18000003,E08000036,"0423472",E05001455,E43000190,E65000001,WF8 1SZ,WF8  1SZ,WF8 1SZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745622",E630,E35001027,E56000030,E99999999,E92000001,"199912",,E54000054,"28765",E08000036,53.7059059143066,E37000062,,-1.30694198608398,E01011844,E01011844,E02002449,E02002449,E40000012,E00059680,E00180023,6B2,E99999999,"445848","1",E18000003,E08000036,"0423496",E05001455,E43000190,E65000001,WF8 1TB,WF8  1TB,WF8 1TB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745623",E630,E35001027,E56000030,E99999999,E92000001,"200006",,E54000054,"28765",E08000036,53.7060966491699,E37000062,,-1.3059229850769,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445915","1",E18000003,E08000036,"0423518",E05001455,E43000190,E65000001,WF8 1TD,WF8  1TD,WF8 1TD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745624",E630,E35001027,E56000030,E99999999,E92000001,"200012",,E54000054,"28765",E08000036,53.7059745788574,E37000062,,-1.30489504337311,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445983","1",E18000003,E08000036,"0423505",E05001455,E43000190,E65000001,WF8 1TE,WF8  1TE,WF8 1TE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745629",E630,E35001027,E56000030,E99999999,E92000001,"200707",,E54000054,"28765",E08000036,53.7084846496582,E37000062,,-1.31155097484589,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445541","1",E18000003,E08000036,"0423780",E05001455,E43000190,E65000001,WF8 1TL,WF8  1TL,WF8 1TL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745631",E630,E35001027,E56000030,E99999999,E92000001,"201507",,E54000054,"28765",E08000036,53.706714630127,E37000062,,-1.30994296073914,E01011844,E01011844,E02002449,E02002449,E40000012,E00059711,E00059711,6B3,E99999999,"445649","1",E18000003,E08000036,"0423584",E05001455,E43000190,E65000001,WF8 1TP,WF8  1TP,WF8 1TP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745632",E630,E35001027,E56000030,E99999999,E92000001,"200012",,E54000054,"28765",E08000036,53.7037391662598,E37000062,,-1.30677998065948,E01011844,E01011844,E02002449,E02002449,E40000012,E00059720,E00059720,6B2,E99999999,"445861","1",E18000003,E08000036,"0423255",E05001455,E43000190,E65000001,WF8 1TQ,WF8  1TQ,WF8 1TQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745634",E630,E35001027,E56000030,E99999999,E92000001,"201503",,E54000054,"28765",E08000036,53.7058296203613,E37000062,,-1.30956399440765,E01011844,E01011844,E02002449,E02002449,E40000012,E00059680,E00179999,6B2,E99999999,"445675","1",E18000003,E08000036,"0423486",E05001455,E43000190,E65000001,WF8 1TS,WF8  1TS,WF8 1TS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745636",E630,E35001027,E56000030,E99999999,E92000001,"201602",,E54000054,"28765",E08000036,53.7050743103027,E37000062,,-1.30825805664062,E01011844,E01011844,E02002449,E02002449,E40000012,E00059680,E00180023,6B2,E99999999,"445762","1",E18000003,E08000036,"0423403",E05001455,E43000190,E65000001,WF8 1TU,WF8  1TU,WF8 1TU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012594
"1745660",E630,E35001027,E56000030,E99999999,E92000001,"199208",,E54000054,"19087",E08000036,53.7027931213379,E37000062,,-1.28986001014709,E01011835,E01011835,E02002449,E02002449,E40000012,E00059725,E00180078,1B2,E99999999,"446979","1",E18000003,E08000036,"0423161",E05001455,E43000190,E65000001,WF8 2BD,WF8  2BD,WF8 2BD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745680",E630,E35001027,E56000030,E99999999,E92000001,"199208",,E54000054,"19087",E08000036,53.7019348144531,E37000062,,-1.29072296619415,E01011835,E01011835,E02002449,E02002449,E40000012,E00059682,E00059682,6B4,E99999999,"446923","1",E18000003,E08000036,"0423065",E05001455,E43000190,E65000001,WF8 2DF,WF8  2DF,WF8 2DF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745681",E630,E35001027,E56000030,E99999999,E92000001,"199208",,E54000054,"19087",E08000036,53.7023658752441,E37000062,,-1.29047298431396,E01011835,E01011835,E02002449,E02002449,E40000012,E00059725,E00180078,1B2,E99999999,"446939","1",E18000003,E08000036,"0423113",E05001455,E43000190,E65000001,WF8 2DG,WF8  2DG,WF8 2DG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745682",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6933403015137,E37000062,,-1.29781901836395,E01011839,E01011839,E02002449,E02002449,E40000012,E00059687,E00059687,6B3,E99999999,"446464","1",E18000003,E08000036,"0422104",E05001455,E43000190,E65000001,WF8 2DH,WF8  2DH,WF8 2DH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745683",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"14783",E08000036,53.6944427490234,E37000062,,-1.29728496074677,E01011836,E01011836,E02002449,E02002449,E40000012,E00059731,E00059731,"8D1",E99999999,"446498","1",E18000003,E08000036,"0422227",E05001455,E43000190,E65000001,WF8 2DJ,WF8  2DJ,WF8 2DJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745684",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"14783",E08000036,53.6949272155762,E37000062,,-1.29561102390289,E01011836,E01011836,E02002449,E02002449,E40000012,E00059731,E00059731,"8D1",E99999999,"446608","1",E18000003,E08000036,"0422282",E05001455,E43000190,E65000001,WF8 2DL,WF8  2DL,WF8 2DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745685",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"14783",E08000036,53.6952018737793,E37000062,,-1.29504597187042,E01011836,E01011836,E02002449,E02002449,E40000012,E00059731,E00059731,"8D1",E99999999,"446645","1",E18000003,E08000036,"0422313",E05001455,E43000190,E65000001,WF8 2DN,WF8  2DN,WF8 2DN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745686",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"14783",E08000036,53.6959686279297,E37000062,,-1.29373097419739,E01011836,E01011836,E02002449,E02002449,E40000012,E00059731,E00059731,"8D1",E99999999,"446731","1",E18000003,E08000036,"0422399",E05001455,E43000190,E65000001,WF8 2DP,WF8  2DP,WF8 2DP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745687",E630,E35001027,E56000030,E99999999,E92000001,"199208",,E54000054,"19087",E08000036,53.7021255493164,E37000062,,-1.28906798362732,E01011835,E01011835,E02002449,E02002449,E40000012,E00059725,E00180078,1B2,E99999999,"447032","1",E18000003,E08000036,"0423087",E05001455,E43000190,E65000001,WF8 2DQ,WF8  2DQ,WF8 2DQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745688",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"14783",E08000036,53.6963653564453,E37000062,,-1.2926789522171,E01011836,E01011836,E02002449,E02002449,E40000012,E00059731,E00059731,"8D1",E99999999,"446800","1",E18000003,E08000036,"0422444",E05001455,E43000190,E65000001,WF8 2DR,WF8  2DR,WF8 2DR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745689",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6957473754883,E37000062,,-1.2928409576416,E01011839,E01011839,E02002449,E02002449,E40000012,E00059730,E00059730,8A2,E99999999,"446790","1",E18000003,E08000036,"0422375",E05001455,E43000190,E65000001,WF8 2DS,WF8  2DS,WF8 2DS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745690",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6954193115234,E37000062,,-1.29254305362701,E01011839,E01011839,E02002449,E02002449,E40000012,E00059730,E00059730,8A2,E99999999,"446810","1",E18000003,E08000036,"0422339",E05001455,E43000190,E65000001,WF8 2DT,WF8  2DT,WF8 2DT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745691",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6948890686035,E37000062,,-1.29361295700073,E01011839,E01011839,E02002449,E02002449,E40000012,E00059730,E00059730,8A2,E99999999,"446740","1",E18000003,E08000036,"0422279",E05001455,E43000190,E65000001,WF8 2DU,WF8  2DU,WF8 2DU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745692",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"14783",E08000036,53.6956024169922,E37000062,,-1.29444897174835,E01011836,E01011836,E02002449,E02002449,E40000012,E00059731,E00059731,"8D1",E99999999,"446684","1",E18000003,E08000036,"0422358",E05001455,E43000190,E65000001,WF8 2DW,WF8  2DW,WF8 2DW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745693",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.694507598877,E37000062,,-1.29284703731537,E01011839,E01011839,E02002449,E02002449,E40000012,E00059730,E00059730,8A2,E99999999,"446791","1",E18000003,E08000036,"0422237",E05001455,E43000190,E65000001,WF8 2DX,WF8  2DX,WF8 2DX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745694",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6939659118652,E37000062,,-1.29262900352478,E01011839,E01011839,E02002449,E02002449,E40000012,E00059730,E00059730,8A2,E99999999,"446806","1",E18000003,E08000036,"0422177",E05001455,E43000190,E65000001,WF8 2DY,WF8  2DY,WF8 2DY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745695",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6946182250977,E37000062,,-1.29378402233124,E01011839,E01011839,E02002449,E02002449,E40000012,E00059730,E00059730,8A2,E99999999,"446729","1",E18000003,E08000036,"0422249",E05001455,E43000190,E65000001,WF8 2DZ,WF8  2DZ,WF8 2DZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745696",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6938781738281,E37000062,,-1.29325103759766,E01011839,E01011839,E02002449,E02002449,E40000012,E00059730,E00059730,8A2,E99999999,"446765","1",E18000003,E08000036,"0422167",E05001455,E43000190,E65000001,WF8 2EA,WF8  2EA,WF8 2EA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745697",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.694034576416,E37000062,,-1.29664099216461,E01011839,E01011839,E02002449,E02002449,E40000012,E00059687,E00059687,6B3,E99999999,"446541","1",E18000003,E08000036,"0422182",E05001455,E43000190,E65000001,WF8 2EB,WF8  2EB,WF8 2EB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745698",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6935119628906,E37000062,,-1.29625594615936,E01011839,E01011839,E02002449,E02002449,E40000012,E00059687,E00059687,6B3,E99999999,"446567","1",E18000003,E08000036,"0422124",E05001455,E43000190,E65000001,WF8 2ED,WF8  2ED,WF8 2ED,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745710",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6952667236328,E37000062,,-1.29193997383118,E01011839,E01011839,E02002449,E02002449,E40000012,E00059729,E00059729,8A2,E99999999,"446850","1",E18000003,E08000036,"0422322",E05001455,E43000190,E65000001,WF8 2ET,WF8  2ET,WF8 2ET,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745711",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"14783",E08000036,53.6963195800781,E37000062,,-1.29225599765778,E01011836,E01011836,E02002449,E02002449,E40000012,E00059731,E00059731,"8D1",E99999999,"446828","1",E18000003,E08000036,"0422439",E05001455,E43000190,E65000001,WF8 2EU,WF8  2EU,WF8 2EU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745713",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6933097839355,E37000062,,-1.293820977211,E01011839,E01011839,E02002449,E02002449,E40000012,E00059687,E00059687,6B3,E99999999,"446728","1",E18000003,E08000036,"0422103",E05001455,E43000190,E65000001,WF8 2EX,WF8  2EX,WF8 2EX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745714",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6928939819336,E37000062,,-1.29517602920532,E01011839,E01011839,E02002449,E02002449,E40000012,E00059687,E00059687,6B3,E99999999,"446639","1",E18000003,E08000036,"0422056",E05001455,E43000190,E65000001,WF8 2EY,WF8  2EY,WF8 2EY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745715",E630,E35001027,E56000030,E99999999,E92000001,"198001",,E54000054,"10898",E08000036,53.6927185058594,E37000062,,-1.2943309545517,E01011839,E01011839,E02002449,E02002449,E40000012,E00059677,E00059677,8A1,E99999999,"446695","1",E18000003,E08000036,"0422037",E05001455,E43000190,E65000001,WF8 2EZ,WF8  2EZ,WF8 2EZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012595
"1745716",E630,E35999999,E56000030,E99999999,E92000001,"201612",,E54000054,"19087",E08000036,53.7024078369141,E37000062,,-1.28824603557587,E01011835,E01011835,E02002449,E02002449,E40000012,E00059725,E00180078,1B2,E99999999,"447086","1",E18000003,E08000036,"0423119",E05001455,E43000190,E65000001,WF8 2FA,WF8  2FA,WF8 2FA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745717",E630,E35999999,E56000030,E99999999,E92000001,"201203",,E54000054,"19087",E08000036,53.7006149291992,E37000062,,-1.28948700428009,E01011835,E01011835,E02002449,E02002449,E40000012,E00059725,E00180078,1B2,E99999999,"447006","1",E18000003,E08000036,"0422919",E05001455,E43000190,E65000001,WF8 2FB,WF8  2FB,WF8 2FB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745718",E630,E35001027,E56000030,E99999999,E92000001,"201609",,E54000054,"19087",E08000036,53.7065277099609,E37000062,,-1.28323805332184,E01011835,E01011835,E02002449,E02002449,E40000012,E00059713,E00180027,6B4,E99999999,"447412","1",E18000003,E08000036,"0423581",E05001455,E43000190,E65000001,WF8 2FD,WF8  2FD,WF8 2FD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745719",E630,E35999999,E56000030,E99999999,E92000001,"201609",,E54000054,"19087",E08000036,53.7018852233887,E37000062,,-1.28832995891571,E01011835,E01011835,E02002449,E02002449,E40000012,E00059725,E00180078,1B2,E99999999,"447081","1",E18000003,E08000036,"0423061",E05001455,E43000190,E65000001,WF8 2FE,WF8  2FE,WF8 2FE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745720",E630,E35999999,E56000030,E99999999,E92000001,"201711",,E54000054,"19087",E08000036,53.7060241699219,E37000062,,-1.28433799743652,E01011835,E01011835,E02002449,E02002449,E40000012,E00059713,E00180027,6B4,E99999999,"447340","1",E18000003,E08000036,"0423524",E05001455,E43000190,E65000001,WF8 2FF,WF8  2FF,WF8 2FF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745721",E630,E35999999,E56000030,E99999999,E92000001,"201706",,E54000054,"10898",E08000036,53.6920928955078,E37000062,,-1.28614795207977,E01011839,E01011839,E02002449,E02002449,E40000012,E00059695,E00180055,6B3,E99999999,"447236","1",E18000003,E08000036,"0421973",E05001455,E43000190,E65000001,WF8 2FG,WF8  2FG,WF8 2FG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745722",E630,E35999999,E56000030,E99999999,E92000001,"201710",,E54000054,"10898",E08000036,53.6939315795898,E37000062,,-1.2866770029068,E01011839,E01011839,E02002449,E02002449,E40000012,E00059695,E00180098,6B3,E99999999,"447199","1",E18000003,E08000036,"0422177",E05001455,E43000190,E65000001,WF8 2FH,WF8  2FH,WF8 2FH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
"1745723",E630,E35999999,E56000030,E99999999,E92000001,"201704",,E54000054,"10898",E08000036,53.6919059753418,E37000062,,-1.28642404079437,E01011839,E01011839,E02002449,E02002449,E40000012,E00059695,E00180060,6B3,E99999999,"447218","1",E18000003,E08000036,"0421952",E05001455,E43000190,E65000001,WF8 2FJ,WF8  2FJ,WF8 2FJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012593
