OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"480042",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4747924804688,E37000060,,0.0424849987030029,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"535657","1",E18000004,E07000137,"399501",E05009889,E04005694,E65000001,DN365TQ,DN36 5TQ,DN36 5TQ,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480043",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4713706970215,E37000060,,0.0463740006089211,E01026076,E01026076,E02005425,E02005425,E40000011,E00132357,E00132357,1A4,E10000019,"535926","1",E18000004,E07000137,"399128",E05009889,E04005694,E65000001,DN365TR,DN36 5TR,DN36 5TR,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480044",E630,E35999999,E56000031,E58000934,E92000001,"199101",,E54000013,"13169",E07000137,53.4729919433594,E37000060,,0.0483659990131855,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"536053","1",E18000004,E07000137,"399312",E05009889,E04005694,E65000001,DN365TS,DN36 5TS,DN36 5TS,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480045",E630,E35999999,E56000031,E58000934,E92000001,"199002",,E54000013,"13169",E07000137,53.4735565185547,E37000060,,0.0484680011868477,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"536058","1",E18000004,E07000137,"399375",E05009889,E04005694,E65000001,DN365TT,DN36 5TT,DN36 5TT,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480046",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4701995849609,E37000060,,0.04661900177598,E01026076,E01026076,E02005425,E02005425,E40000011,E00132357,E00132357,1A4,E10000019,"535946","1",E18000004,E07000137,"398998",E05009889,E04005694,E65000001,DN365TW,DN36 5TW,DN36 5TW,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480047",E630,E35999999,E56000031,E58000934,E92000001,"199612",,E54000013,"13169",E07000137,53.4750938415527,E37000060,,0.041143998503685,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"535567","1",E18000004,E07000137,"399532",E05009889,E04005694,E65000001,DN365TX,DN36 5TX,DN36 5TX,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480049",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4698753356934,E37000060,,0.0503249987959862,E01026076,E01026076,E02005425,E02005425,E40000011,E00132357,E00132357,1A4,E10000019,"536193","1",E18000004,E07000137,"398969",E05009889,E04005694,E65000001,DN365TZ,DN36 5TZ,DN36 5TZ,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480050",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4651107788086,E37000060,,0.0580199994146824,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"536719","1",E18000004,E07000137,"398454",E05009889,E04005694,E65000001,DN365UB,DN36 5UB,DN36 5UB,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480051",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4681625366211,E37000060,,0.0719090029597282,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"537631","1",E18000004,E07000137,"398820",E05009889,E04005694,E65000001,DN365UD,DN36 5UD,DN36 5UD,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480052",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4776458740234,E37000060,,0.0729430019855499,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"537669","1",E18000004,E07000137,"399877",E05009889,E04005694,E65000001,DN365UE,DN36 5UE,DN36 5UE,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"480053",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4805603027344,E37000060,,0.062474999576807,E01026076,E01026076,E02005425,E02005425,E40000011,E00132358,E00132358,1B1,E10000019,"536965","1",E18000004,E07000137,"400181",E05009889,E04005694,E65000001,DN365UF,DN36 5UF,DN36 5UF,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016645
"899473",E630,E35999999,E56000031,E58000923,E92000001,"200308",,E54000013,"13169",E07000137,53.4316215515137,E37000060,,0.0153219997882843,E01026076,E01026076,E02005425,E02005425,E40000011,E00132352,E00132352,1A3,E10000019,"533990","1",E18000004,E07000137,"0394648",E05009880,E04005621,E65000001,LN110FF,LN11 0FF,LN11 0FF,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33016646
"899575",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4073257446289,E37000060,,0.0194690003991127,E01026076,E01026076,E02005425,E02005425,E40000011,E00132359,E00132359,1A2,E10000019,"534342","1",E18000004,E07000137,"0391953",E05009880,E04005773,E65000001,LN110NU,LN11 0NU,LN11 0NU,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899577",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4314727783203,E37000060,,0.0594509989023209,E01026076,E01026076,E02005425,E02005425,E40000011,E00132356,E00132356,1A3,E10000019,"536922","1",E18000004,E07000137,"0394715",E05009889,E04005644,E65000001,LN110NX,LN11 0NX,LN11 0NX,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000211,"0",E33016645
"899579",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"13169",E07000137,53.4511909484863,E37000060,,0.0320460014045238,E01026076,E01026076,E02005425,E02005425,E40000011,E00132356,E00132356,1A3,E10000019,"535039","1",E18000004,E07000137,"0396856",E05009889,E04005644,E65000001,LN110PA,LN11 0PA,LN11 0PA,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000211,"0",E33016645
"899580",,E35999999,E56000031,E58000923,E92000001,"199109",,E54000013,"13169",E07000137,53.4394226074219,E37000060,,0.00908100046217442,E01026076,E01026076,E02005425,E02005425,E40000011,E00132352,E00132352,1A3,E10000019,"533551","1",E18000004,E07000137,"0395504",E05009880,E04005621,E65000001,LN110PB,LN11 0PB,LN11 0PB,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33016646
"899581",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4367637634277,E37000060,,0.0153839997947216,E01026076,E01026076,E02005425,E02005425,E40000011,E00132352,E00132352,1A3,E10000019,"533978","1",E18000004,E07000137,"0395220",E05009880,E04005621,E65000001,LN110PD,LN11 0PD,LN11 0PD,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33016646
"899582",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.434642791748,E37000060,,0.0106319999322295,E01026076,E01026076,E02005425,E02005425,E40000011,E00132352,E00132352,1A3,E10000019,"533669","1",E18000004,E07000137,"0394975",E05009880,E04005621,E65000001,LN110PE,LN11 0PE,LN11 0PE,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33016646
"899583",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4331932067871,E37000060,,0.0118730003014207,E01026076,E01026076,E02005425,E02005425,E40000011,E00132352,E00132352,1A3,E10000019,"533756","1",E18000004,E07000137,"0394816",E05009880,E04005621,E65000001,LN110PF,LN11 0PF,LN11 0PF,E14001343,E23000020,E12000004,F1,RSN1,E38000238,E30000211,"0",E33016646
"899584",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4293365478516,E37000060,,0.0139340003952384,E01026076,E01026076,E02005425,E02005425,E40000011,E00132353,E00132353,1A2,E10000019,"533905","1",E18000004,E07000137,"0394391",E05009880,E04005622,E65000001,LN110PG,LN11 0PG,LN11 0PG,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899585",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4270820617676,E37000060,,0.0138429999351501,E01026076,E01026076,E02005425,E02005425,E40000011,E00132353,E00132353,1A2,E10000019,"533906","1",E18000004,E07000137,"0394140",E05009880,E04005622,E65000001,LN110PH,LN11 0PH,LN11 0PH,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899586",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4269142150879,E37000060,,0.012614999897778,E01026076,E01026076,E02005425,E02005425,E40000011,E00132353,E00132353,1A2,E10000019,"533825","1",E18000004,E07000137,"0394119",E05009880,E04005622,E65000001,LN110PJ,LN11 0PJ,LN11 0PJ,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899587",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4205474853516,E37000060,,0.0280269999057055,E01026076,E01026076,E02005425,E02005425,E40000011,E00132359,E00132359,1A2,E10000019,"534869","1",E18000004,E07000137,"0393440",E05009880,E04005773,E65000001,LN110PL,LN11 0PL,LN11 0PL,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899588",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4185218811035,E37000060,,0.0325499996542931,E01026076,E01026076,E02005425,E02005425,E40000011,E00132359,E00132359,1A2,E10000019,"535176","1",E18000004,E07000137,"0393223",E05009880,E04005773,E65000001,LN110PN,LN11 0PN,LN11 0PN,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899589",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4162368774414,E37000060,,0.0319599993526936,E01026076,E01026076,E02005425,E02005425,E40000011,E00132359,E00132359,1A2,E10000019,"535144","1",E18000004,E07000137,"0392968",E05009880,E04005773,E65000001,LN110PP,LN11 0PP,LN11 0PP,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899590",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4285202026367,E37000060,,0.0190890002995729,E01026076,E01026076,E02005425,E02005425,E40000011,E00132353,E00132353,1A2,E10000019,"534250","1",E18000004,E07000137,"0394310",E05009880,E04005622,E65000001,LN110PQ,LN11 0PQ,LN11 0PQ,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899591",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4115867614746,E37000060,,0.0320690013468266,E01026076,E01026076,E02005425,E02005425,E40000011,E00132359,E00132359,1A2,E10000019,"535166","1",E18000004,E07000137,"0392451",E05009880,E04005773,E65000001,LN110PR,LN11 0PR,LN11 0PR,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899594",E630,E35999999,E56000031,E58000923,E92000001,"199712",,E54000013,"13169",E07000137,53.4293022155762,E37000060,,0.0165669992566109,E01026076,E01026076,E02005425,E02005425,E40000011,E00132353,E00132353,1A2,E10000019,"534080","1",E18000004,E07000137,"0394392",E05009880,E04005622,E65000001,LN110PU,LN11 0PU,LN11 0PU,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899595",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4155235290527,E37000060,,0.0306620001792908,E01026076,E01026076,E02005425,E02005425,E40000011,E00132359,E00132359,1A2,E10000019,"535060","1",E18000004,E07000137,"0392886",E05009880,E04005773,E65000001,LN110PW,LN11 0PW,LN11 0PW,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899597",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.3998336791992,E37000060,,0.0491690002381802,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"536340","1",E18000004,E07000137,"0391176",E05009880,E04005591,E65000001,LN110PY,LN11 0PY,LN11 0PY,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899598",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.3993110656738,E37000060,,0.0476999990642071,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"536244","1",E18000004,E07000137,"0391115",E05009880,E04005591,E65000001,LN110PZ,LN11 0PZ,LN11 0PZ,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899599",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.40087890625,E37000060,,0.0464369989931583,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"536155","1",E18000004,E07000137,"0391287",E05009880,E04005591,E65000001,LN110QA,LN11 0QA,LN11 0QA,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899600",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4009666442871,E37000060,,0.0486969985067844,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"536305","1",E18000004,E07000137,"0391301",E05009880,E04005591,E65000001,LN110QB,LN11 0QB,LN11 0QB,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899601",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.400577545166,E37000060,,0.0518679991364479,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"536517","1",E18000004,E07000137,"0391264",E05009880,E04005591,E65000001,LN110QD,LN11 0QD,LN11 0QD,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899602",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4090309143066,E37000060,,0.0647919997572899,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"537349","1",E18000004,E07000137,"0392229",E05009880,E04005591,E65000001,LN110QE,LN11 0QE,LN11 0QE,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899603",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4023666381836,E37000060,,0.0488549992442131,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"536311","1",E18000004,E07000137,"0391457",E05009880,E04005591,E65000001,LN110QF,LN11 0QF,LN11 0QF,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899604",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.401668548584,E37000060,,0.0433150008320808,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"535945","1",E18000004,E07000137,"0391369",E05009880,E04005591,E65000001,LN110QG,LN11 0QG,LN11 0QG,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899605",,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4090270996094,E37000060,,0.0345049984753132,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"535336","1",E18000004,E07000137,"0392171",E05009880,E04005591,E65000001,LN110QH,LN11 0QH,LN11 0QH,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899608",E630,E35999999,E56000031,E58000923,E92000001,"198001",,E54000013,"13169",E07000137,53.4015350341797,E37000060,,0.0427369996905327,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"535907","1",E18000004,E07000137,"0391353",E05009880,E04005591,E65000001,LN110QQ,LN11 0QQ,LN11 0QQ,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899718",E630,E35999999,E56000031,E58000923,E92000001,"201910",,E54000013,"13169",E07000137,53.4013404846191,E37000060,,0.0498429983854294,E01026076,E01026076,E02005425,E02005425,E40000011,E00132351,E00132351,1A1,E10000019,"536380","1",E18000004,E07000137,"0391345",E05009880,E04005591,E65000001,LN110YD,LN11 0YD,LN11 0YD,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016646
"899755",E630,E35999999,E56000031,E58000934,E92000001,"200502",,E54000013,"19009",E07000137,53.3609008789062,E37000060,,0.0960550010204315,E01026058,E01026058,E02005425,E02005425,E40000011,E00132238,E00185452,1B1,E10000019,"539584","1",E18000004,E07000137,"0386936",E05009881,E04005689,E65000001,LN111SA,LN11 1SA,LN11 1SA,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"1",E33014465
"899756",E630,E35999999,E56000031,E58000934,E92000001,"200502",,E54000013,"19009",E07000137,53.3609008789062,E37000060,,0.0960550010204315,E01026058,E01026058,E02005425,E02005425,E40000011,E00132238,E00185452,1B1,E10000019,"539584","1",E18000004,E07000137,"0386936",E05009881,E04005689,E65000001,LN111SB,LN11 1SB,LN11 1SB,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33014465
"899757",E630,E35999999,E56000031,E58000934,E92000001,"200502",,E54000013,"19009",E07000137,53.3609008789062,E37000060,,0.0960550010204315,E01026058,E01026058,E02005425,E02005425,E40000011,E00132238,E00185452,1B1,E10000019,"539584","1",E18000004,E07000137,"0386936",E05009881,E04005689,E65000001,LN111SD,LN11 1SD,LN11 1SD,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33014465
"899758",E630,E35999999,E56000031,E58000934,E92000001,"200502",,E54000013,"19009",E07000137,53.3609008789062,E37000060,,0.0960550010204315,E01026058,E01026058,E02005425,E02005425,E40000011,E00132238,E00185452,1B1,E10000019,"539584","1",E18000004,E07000137,"0386936",E05009881,E04005689,E65000001,LN111SE,LN11 1SE,LN11 1SE,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33014465
"899759",E630,E35999999,E56000031,E58000934,E92000001,"200502",,E54000013,"19009",E07000137,53.3609008789062,E37000060,,0.0960550010204315,E01026058,E01026058,E02005425,E02005425,E40000011,E00132238,E00185452,1B1,E10000019,"539584","1",E18000004,E07000137,"0386936",E05009881,E04005689,E65000001,LN111SF,LN11 1SF,LN11 1SF,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33014465
"899760",E630,E35999999,E56000031,E58000934,E92000001,"200502",,E54000013,"19009",E07000137,53.3609008789062,E37000060,,0.0960550010204315,E01026058,E01026058,E02005425,E02005425,E40000011,E00132238,E00185452,1B1,E10000019,"539584","1",E18000004,E07000137,"0386936",E05009881,E04005689,E65000001,LN111SG,LN11 1SG,LN11 1SG,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33014465
"899761",E630,E35999999,E56000031,E58000934,E92000001,"200502",,E54000013,"19009",E07000137,53.3609008789062,E37000060,,0.0960550010204315,E01026058,E01026058,E02005425,E02005425,E40000011,E00132238,E00185452,1B1,E10000019,"539584","1",E18000004,E07000137,"0386936",E05009881,E04005689,E65000001,LN111SH,LN11 1SH,LN11 1SH,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33014465
