OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"142876",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.819896697998,E37000044,,-0.416247010231018,E01031782,E01031782,E02006627,E02006627,E40000005,E00162060,E00162060,6B3,E10000032,"511656","1",E18000008,E07000229,"103457",E05007695,E43000150,E65000001,BN126EE,BN12 6EE,BN12 6EE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142877",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8202438354492,E37000044,,-0.413978010416031,E01031782,E01031782,E02006627,E02006627,E40000005,E00162060,E00162060,6B3,E10000032,"511815","1",E18000008,E07000229,"103499",E05007695,E43000150,E65000001,BN126EF,BN12 6EF,BN12 6EF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142878",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8206176757812,E37000044,,-0.415697008371353,E01031782,E01031782,E02006627,E02006627,E40000005,E00162060,E00162060,6B3,E10000032,"511693","1",E18000008,E07000229,"103538",E05007695,E43000150,E65000001,BN126EG,BN12 6EG,BN12 6EG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142879",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8229217529297,E37000044,,-0.417861998081207,E01031782,E01031782,E02006627,E02006627,E40000005,E00162075,E00162075,8C1,E10000032,"511535","1",E18000008,E07000229,"103791",E05007695,E43000150,E65000001,BN126EH,BN12 6EH,BN12 6EH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142880",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8225975036621,E37000044,,-0.416453987360001,E01031782,E01031782,E02006627,E02006627,E40000005,E00162078,E00162078,6B4,E10000032,"511635","1",E18000008,E07000229,"103757",E05007695,E43000150,E65000001,BN126EJ,BN12 6EJ,BN12 6EJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142881",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8231658935547,E37000044,,-0.414801001548767,E01031782,E01031782,E02006627,E02006627,E40000005,E00162074,E00162074,6A3,E10000032,"511750","1",E18000008,E07000229,"103823",E05007695,E43000150,E65000001,BN126EL,BN12 6EL,BN12 6EL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142882",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8217964172363,E37000044,,-0.416494995355606,E01031782,E01031782,E02006627,E02006627,E40000005,E00162078,E00162078,6B4,E10000032,"511634","1",E18000008,E07000229,"103668",E05007695,E43000150,E65000001,BN126EN,BN12 6EN,BN12 6EN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142883",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"20871",E07000229,50.8206977844238,E37000044,,-0.411819010972977,E01031784,E01034828,E02006627,E02006627,E40000005,E00162082,E00184749,2C1,E10000032,"511966","1",E18000008,E07000229,"103553",E05007695,E43000150,E65000001,BN126EP,BN12 6EP,BN12 6EP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142884",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8219223022461,E37000044,,-0.418024003505707,E01031782,E01031782,E02006627,E02006627,E40000005,E00162075,E00162075,8C1,E10000032,"511526","1",E18000008,E07000229,"103680",E05007695,E43000150,E65000001,BN126EQ,BN12 6EQ,BN12 6EQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142885",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"20871",E07000229,50.8202743530273,E37000044,,-0.411832988262177,E01031784,E01034828,E02006627,E02006627,E40000005,E00162082,E00184749,2C1,E10000032,"511966","1",E18000008,E07000229,"103506",E05007695,E43000150,E65000001,BN126ER,BN12 6ER,BN12 6ER,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142886",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8199882507324,E37000044,,-0.412638008594513,E01031782,E01031782,E02006627,E02006627,E40000005,E00162060,E00162060,6B3,E10000032,"511910","1",E18000008,E07000229,"103473",E05007695,E43000150,E65000001,BN126ES,BN12 6ES,BN12 6ES,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142887",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8206520080566,E37000044,,-0.413168996572495,E01031782,E01031782,E02006627,E02006627,E40000005,E00162074,E00162074,6A3,E10000032,"511871","1",E18000008,E07000229,"103546",E05007695,E43000150,E65000001,BN126ET,BN12 6ET,BN12 6ET,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142888",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8216705322266,E37000044,,-0.413915008306503,E01031782,E01031782,E02006627,E02006627,E40000005,E00162078,E00162078,6B4,E10000032,"511816","1",E18000008,E07000229,"103658",E05007695,E43000150,E65000001,BN126EU,BN12 6EU,BN12 6EU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142889",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8210144042969,E37000044,,-0.412701994180679,E01031782,E01031782,E02006627,E02006627,E40000005,E00162074,E00162074,6A3,E10000032,"511903","1",E18000008,E07000229,"103587",E05007695,E43000150,E65000001,BN126EW,BN12 6EW,BN12 6EW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142890",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8231811523438,E37000044,,-0.413224995136261,E01031782,E01031782,E02006627,E02006627,E40000005,E00162074,E00162074,6A3,E10000032,"511861","1",E18000008,E07000229,"103827",E05007695,E43000150,E65000001,BN126EX,BN12 6EX,BN12 6EX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142891",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8230819702148,E37000044,,-0.412618011236191,E01031782,E01031782,E02006627,E02006627,E40000005,E00162074,E00162074,6A3,E10000032,"511904","1",E18000008,E07000229,"103817",E05007695,E43000150,E65000001,BN126EY,BN12 6EY,BN12 6EY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142892",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8219146728516,E37000044,,-0.412515997886658,E01031782,E01031782,E02006627,E02006627,E40000005,E00162074,E00162074,6A3,E10000032,"511914","1",E18000008,E07000229,"103687",E05007695,E43000150,E65000001,BN126EZ,BN12 6EZ,BN12 6EZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142893",E630,E35000148,E56000012,E58001625,E92000001,"201601",,E54000064,"20871",E07000229,50.8184547424316,E37000044,,-0.410914987325668,E01031784,E01034829,E02006627,E02006627,E40000005,E00162064,E00162064,7A2,E10000032,"512035","1",E18000008,E07000229,"103305",E05007695,E43000150,E65000001,BN126FA,BN12 6FA,BN12 6FA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33039373
"142903",E630,E35000148,E56000012,E58001625,E92000001,"201711",,E54000064,"20871",E07000229,50.8188018798828,E37000044,,-0.411159008741379,E01031784,E01034829,E02006627,E02006627,E40000005,E00162082,E00184756,2C1,E10000032,"512017","1",E18000008,E07000229,"103343",E05007695,E43000150,E65000001,BN126FP,BN12 6FP,BN12 6FP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142904",E630,E35000148,E56000012,E58001644,E92000001,"201908",,E54000064,"20871",E07000229,50.8205795288086,E37000044,,-0.411056011915207,E01031784,E01034828,E02006627,E02006627,E40000005,E00162082,E00184760,2C1,E10000032,"512020","1",E18000008,E07000229,"103541",E05007695,E43000150,E65000001,BN126FQ,BN12 6FQ,BN12 6FQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045293
"142927",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8222999572754,E37000044,,-0.419218003749847,E01031782,E01031782,E02006627,E02006627,E40000005,E00162075,E00162075,8C1,E10000032,"511441","1",E18000008,E07000229,"103720",E05007695,E43000150,E65000001,BN126JB,BN12 6JB,BN12 6JB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142931",E630,E35000148,E56000012,E58001644,E92000001,"200908",,E54000064,"18944",E07000229,50.8215255737305,E37000044,,-0.41839200258255,E01031782,E01031782,E02006627,E02006627,E40000005,E00162075,E00162075,8C1,E10000032,"511501","1",E18000008,E07000229,"103635",E05007695,E43000150,E65000001,BN126JG,BN12 6JG,BN12 6JG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142936",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8244743347168,E37000044,,-0.413067996501923,E01031782,E01031782,E02006627,E02006627,E40000005,E00162070,E00162070,6A3,E10000032,"511869","1",E18000008,E07000229,"103971",E05007695,E43000150,E65000001,BN126JP,BN12 6JP,BN12 6JP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045292
"142937",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8234748840332,E37000044,,-0.417005985975266,E01031782,E01031782,E02006627,E02006627,E40000005,E00162078,E00162078,6B4,E10000032,"511594","1",E18000008,E07000229,"103854",E05007695,E43000150,E65000001,BN126JR,BN12 6JR,BN12 6JR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142938",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8231315612793,E37000044,,-0.419559001922607,E01031782,E01031782,E02006627,E02006627,E40000005,E00162075,E00162075,8C1,E10000032,"511415","1",E18000008,E07000229,"103812",E05007695,E43000150,E65000001,BN126JS,BN12 6JS,BN12 6JS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142939",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8241958618164,E37000044,,-0.419111013412476,E01031782,E01031782,E02006627,E02006627,E40000005,E00162069,E00162069,6B3,E10000032,"511444","1",E18000008,E07000229,"103931",E05007695,E43000150,E65000001,BN126JT,BN12 6JT,BN12 6JT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142940",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8244209289551,E37000044,,-0.416505008935928,E01031782,E01031782,E02006627,E02006627,E40000005,E00162069,E00162069,6B3,E10000032,"511627","1",E18000008,E07000229,"103960",E05007695,E43000150,E65000001,BN126JU,BN12 6JU,BN12 6JU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142941",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8238105773926,E37000044,,-0.417733013629913,E01031782,E01031782,E02006627,E02006627,E40000005,E00162075,E00162075,8C1,E10000032,"511542","1",E18000008,E07000229,"103890",E05007695,E43000150,E65000001,BN126JW,BN12 6JW,BN12 6JW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142942",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8269538879395,E37000044,,-0.414034008979797,E01031782,E01031782,E02006627,E02006627,E40000005,E00162070,E00162070,6A3,E10000032,"511795","1",E18000008,E07000229,"104245",E05007695,E43000150,E65000001,BN126JX,BN12 6JX,BN12 6JX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045292
"142943",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8253402709961,E37000044,,-0.415381014347076,E01031782,E01031782,E02006627,E02006627,E40000005,E00162069,E00162069,6B3,E10000032,"511704","1",E18000008,E07000229,"104064",E05007695,E43000150,E65000001,BN126JY,BN12 6JY,BN12 6JY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142944",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8256301879883,E37000044,,-0.416720002889633,E01031782,E01031782,E02006627,E02006627,E40000005,E00162069,E00162069,6B3,E10000032,"511609","1",E18000008,E07000229,"104094",E05007695,E43000150,E65000001,BN126JZ,BN12 6JZ,BN12 6JZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"142945",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8263206481934,E37000044,,-0.413771986961365,E01031782,E01031782,E02006627,E02006627,E40000005,E00162070,E00162070,6A3,E10000032,"511815","1",E18000008,E07000229,"104175",E05007695,E43000150,E65000001,BN126LA,BN12 6LA,BN12 6LA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045292
"142946",E630,E35000148,E56000012,E58001644,E92000001,"198001",,E54000064,"18944",E07000229,50.8258399963379,E37000044,,-0.417677998542786,E01031782,E01031782,E02006627,E02006627,E40000005,E00162069,E00162069,6B3,E10000032,"511541","1",E18000008,E07000229,"104116",E05007695,E43000150,E65000001,BN126LB,BN12 6LB,BN12 6LB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045289
"143043",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.819465637207,E37000044,,-0.397365003824234,E01031836,E01031836,E02006627,E02006627,E40000005,E00162360,E00162360,7A2,E10000032,"512987","1",E18000008,E07000229,"103438",E05007706,E43000150,E65000001,BN131AJ,BN13 1AJ,BN13 1AJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143044",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8189010620117,E37000044,,-0.400692999362946,E01031836,E01031836,E02006627,E02006627,E40000005,E00162360,E00162360,7A2,E10000032,"512754","1",E18000008,E07000229,"103370",E05007706,E43000150,E65000001,BN131AL,BN13 1AL,BN13 1AL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143045",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8193435668945,E37000044,,-0.399001985788345,E01031836,E01031836,E02006627,E02006627,E40000005,E00162358,E00162358,5A1,E10000032,"512872","1",E18000008,E07000229,"103422",E05007706,E43000150,E65000001,BN131AN,BN13 1AN,BN13 1AN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143048",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8200607299805,E37000044,,-0.400609999895096,E01031836,E01031836,E02006627,E02006627,E40000005,E00162380,E00162380,5A3,E10000032,"512757","1",E18000008,E07000229,"103499",E05007706,E43000150,E65000001,BN131AR,BN13 1AR,BN13 1AR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143049",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"27294",E07000229,50.8221893310547,E37000044,,-0.399174004793167,E01031838,E01031838,E02006627,E02006627,E40000005,E00162374,E00162374,6B4,E10000032,"512853","1",E18000008,E07000229,"103738",E05007706,E43000150,E65000001,BN131AS,BN13 1AS,BN13 1AS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143050",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8208045959473,E37000044,,-0.400626987218857,E01031836,E01031836,E02006627,E02006627,E40000005,E00162380,E00162380,5A3,E10000032,"512754","1",E18000008,E07000229,"103582",E05007706,E43000150,E65000001,BN131AT,BN13 1AT,BN13 1AT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143051",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8201866149902,E37000044,,-0.401982992887497,E01031836,E01031836,E02006627,E02006627,E40000005,E00162357,E00162357,7A2,E10000032,"512660","1",E18000008,E07000229,"103511",E05007706,E43000150,E65000001,BN131AU,BN13 1AU,BN13 1AU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143052",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8191146850586,E37000044,,-0.397888004779816,E01031836,E01031836,E02006627,E02006627,E40000005,E00162358,E00162358,5A1,E10000032,"512951","1",E18000008,E07000229,"103398",E05007706,E43000150,E65000001,BN131AW,BN13 1AW,BN13 1AW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143053",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8205413818359,E37000044,,-0.403035998344421,E01031836,E01031836,E02006627,E02006627,E40000005,E00162357,E00162357,7A2,E10000032,"512585","1",E18000008,E07000229,"103549",E05007706,E43000150,E65000001,BN131AX,BN13 1AX,BN13 1AX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143054",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8200607299805,E37000044,,-0.402682989835739,E01031836,E01031836,E02006627,E02006627,E40000005,E00162357,E00162357,7A2,E10000032,"512611","1",E18000008,E07000229,"103496",E05007706,E43000150,E65000001,BN131AY,BN13 1AY,BN13 1AY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143055",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8195114135742,E37000044,,-0.402658998966217,E01031836,E01031836,E02006627,E02006627,E40000005,E00162357,E00162357,7A2,E10000032,"512614","1",E18000008,E07000229,"103435",E05007706,E43000150,E65000001,BN131AZ,BN13 1AZ,BN13 1AZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143056",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8194847106934,E37000044,,-0.402034997940063,E01031836,E01031836,E02006627,E02006627,E40000005,E00162380,E00162380,5A3,E10000032,"512658","1",E18000008,E07000229,"103433",E05007706,E43000150,E65000001,BN131BA,BN13 1BA,BN13 1BA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143057",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8197631835938,E37000044,,-0.400180011987686,E01031836,E01031836,E02006627,E02006627,E40000005,E00162358,E00162358,5A1,E10000032,"512788","1",E18000008,E07000229,"103467",E05007706,E43000150,E65000001,BN131BB,BN13 1BB,BN13 1BB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143058",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8201942443848,E37000044,,-0.399284988641739,E01031836,E01031836,E02006627,E02006627,E40000005,E00162358,E00162358,5A1,E10000032,"512850","1",E18000008,E07000229,"103516",E05007706,E43000150,E65000001,BN131BD,BN13 1BD,BN13 1BD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143059",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8207855224609,E37000044,,-0.398541003465652,E01031836,E01031836,E02006627,E02006627,E40000005,E00162358,E00162358,5A1,E10000032,"512901","1",E18000008,E07000229,"103583",E05007706,E43000150,E65000001,BN131BE,BN13 1BE,BN13 1BE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143060",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"27294",E07000229,50.8215713500977,E37000044,,-0.398158997297287,E01031838,E01031838,E02006627,E02006627,E40000005,E00162374,E00162374,6B4,E10000032,"512926","1",E18000008,E07000229,"103671",E05007706,E43000150,E65000001,BN131BG,BN13 1BG,BN13 1BG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143061",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.821102142334,E37000044,,-0.399253994226456,E01031836,E01031836,E02006627,E02006627,E40000005,E00162358,E00162358,5A1,E10000032,"512850","1",E18000008,E07000229,"103617",E05007706,E43000150,E65000001,BN131BH,BN13 1BH,BN13 1BH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143062",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8198661804199,E37000044,,-0.402220994234085,E01031836,E01031836,E02006627,E02006627,E40000005,E00162357,E00162357,7A2,E10000032,"512644","1",E18000008,E07000229,"103475",E05007706,E43000150,E65000001,BN131BJ,BN13 1BJ,BN13 1BJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045288
"143063",E630,E35000148,E56000012,E58001661,E92000001,"199002",,E54000064,"10105",E07000229,50.8186645507812,E37000044,,-0.397819012403488,E01031836,E01031836,E02006627,E02006627,E40000005,E00162360,E00162360,7A2,E10000032,"512957","1",E18000008,E07000229,"103348",E05007706,E43000150,E65000001,BN131BL,BN13 1BL,BN13 1BL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143066",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"10105",E07000229,50.8202972412109,E37000044,,-0.397747993469238,E01031836,E01031836,E02006627,E02006627,E40000005,E00162358,E00162358,5A1,E10000032,"512958","1",E18000008,E07000229,"103530",E05007706,E43000150,E65000001,BN131BQ,BN13 1BQ,BN13 1BQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
"143067",E630,E35000148,E56000012,E58001661,E92000001,"198001",,E54000064,"23614",E07000229,50.8240051269531,E37000044,,-0.399141013622284,E01031840,E01031840,E02006627,E02006627,E40000005,E00162371,E00162371,5B3,E10000032,"512851","1",E18000008,E07000229,"103940",E05007706,E43000150,E65000001,BN131BS,BN13 1BS,BN13 1BS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045291
