OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"594144",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8689842224121,E37000019,,-3.0416100025177,E01012719,E01012719,E02002633,E02002633,E40000010,E00064123,E00064123,5B2,E99999999,"331605","1",E18000002,E06000009,"0441921",E05015198,E43000009,E65000001,FY5 1NP,FY5  1NP,FY5 1NP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594145",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8696746826172,E37000019,,-3.04106497764587,E01012719,E01012719,E02002633,E02002633,E40000010,E00064123,E00064123,5B2,E99999999,"331642","1",E18000002,E06000009,"0441997",E05015198,E43000009,E65000001,FY5 1NQ,FY5  1NQ,FY5 1NQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594146",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8681831359863,E37000019,,-3.03988695144653,E01012719,E01012719,E02002633,E02002633,E40000010,E00064123,E00064123,5B2,E99999999,"331717","1",E18000002,E06000009,"0441830",E05015198,E43000009,E65000001,FY5 1NU,FY5  1NU,FY5 1NU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594147",E630,E35001472,E56000018,E99999999,E92000001,"198510",,E54000048,"14832",E06000009,53.8694953918457,E37000019,,-3.04165410995483,E01012719,E01012719,E02002633,E02002633,E40000010,E00064123,E00064123,5B2,E99999999,"331603","1",E18000002,E06000009,"0441978",E05015198,E43000009,E65000001,FY5 1NW,FY5  1NW,FY5 1NW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594148",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.867244720459,E37000019,,-3.04024410247803,E01012716,E01012716,E02002633,E02002633,E40000010,E00064124,E00064124,6B4,E99999999,"331692","1",E18000002,E06000009,"0441726",E05015198,E43000009,E65000001,FY5 1NX,FY5  1NX,FY5 1NX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594149",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8664474487305,E37000019,,-3.04089403152466,E01012716,E01012716,E02002633,E02002633,E40000010,E00064124,E00064124,6B4,E99999999,"331648","1",E18000002,E06000009,"0441638",E05015198,E43000009,E65000001,FY5 1NY,FY5  1NY,FY5 1NY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594150",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8670768737793,E37000019,,-3.04106092453003,E01012719,E01012719,E02002633,E02002633,E40000010,E00064126,E00064126,6B3,E99999999,"331638","1",E18000002,E06000009,"0441708",E05015198,E43000009,E65000001,FY5 1PA,FY5  1PA,FY5 1PA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594151",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8669853210449,E37000019,,-3.04224491119385,E01012719,E01012719,E02002633,E02002633,E40000010,E00064126,E00064126,6B3,E99999999,"331560","1",E18000002,E06000009,"0441699",E05015198,E43000009,E65000001,FY5 1PB,FY5  1PB,FY5 1PB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594152",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8655014038086,E37000019,,-3.04429197311401,E01012716,E01012716,E02002633,E02002633,E40000010,E00064124,E00064124,6B4,E99999999,"331423","1",E18000002,E06000009,"0441536",E05015198,E43000009,E65000001,FY5 1PD,FY5  1PD,FY5 1PD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594153",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8651008605957,E37000019,,-3.04473805427551,E01012716,E01012716,E02002633,E02002633,E40000010,E00064129,E00064129,5A1,E99999999,"331393","1",E18000002,E06000009,"0441492",E05015198,E43000009,E65000001,FY5 1PE,FY5  1PE,FY5 1PE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594154",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.865909576416,E37000019,,-3.04606604576111,E01012716,E01012716,E02002633,E02002633,E40000010,E00064129,E00064129,5A1,E99999999,"331307","1",E18000002,E06000009,"0441583",E05015198,E43000009,E65000001,FY5 1PF,FY5  1PF,FY5 1PF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594155",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8649826049805,E37000019,,-3.04722905158997,E01012716,E01012716,E02002633,E02002633,E40000010,E00064130,E00064130,5B1,E99999999,"331229","1",E18000002,E06000009,"0441481",E05015198,E43000009,E65000001,FY5 1PG,FY5  1PG,FY5 1PG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594156",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8686370849609,E37000019,,-3.04436993598938,E01012719,E01012719,E02002633,E02002633,E40000010,E00064125,E00064125,6A3,E99999999,"331423","1",E18000002,E06000009,"0441885",E05015198,E43000009,E65000001,FY5 1PH,FY5  1PH,FY5 1PH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594157",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8697128295898,E37000019,,-3.04264688491821,E01012719,E01012719,E02002633,E02002633,E40000010,E00064123,E00064123,5B2,E99999999,"331538","1",E18000002,E06000009,"0442003",E05015198,E43000009,E65000001,FY5 1PJ,FY5  1PJ,FY5 1PJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594158",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8677101135254,E37000019,,-3.04565405845642,E01012719,E01012719,E02002633,E02002633,E40000010,E00064125,E00064125,6A3,E99999999,"331337","1",E18000002,E06000009,"0441783",E05015198,E43000009,E65000001,FY5 1PL,FY5  1PL,FY5 1PL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594159",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8669776916504,E37000019,,-3.04595589637756,E01012719,E01012719,E02002633,E02002633,E40000010,E00064125,E00064125,6A3,E99999999,"331316","1",E18000002,E06000009,"0441702",E05015198,E43000009,E65000001,FY5 1PN,FY5  1PN,FY5 1PN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594160",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8671531677246,E37000019,,-3.04334402084351,E01012719,E01012719,E02002633,E02002633,E40000010,E00064126,E00064126,6B3,E99999999,"331488","1",E18000002,E06000009,"0441719",E05015198,E43000009,E65000001,FY5 1PP,FY5  1PP,FY5 1PP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594161",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8669891357422,E37000019,,-3.04656410217285,E01012719,E01012719,E02002633,E02002633,E40000010,E00064125,E00064125,6A3,E99999999,"331276","1",E18000002,E06000009,"0441704",E05015198,E43000009,E65000001,FY5 1PQ,FY5  1PQ,FY5 1PQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594162",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8667030334473,E37000019,,-3.04362201690674,E01012719,E01012719,E02002633,E02002633,E40000010,E00064126,E00064126,6B3,E99999999,"331469","1",E18000002,E06000009,"0441669",E05015198,E43000009,E65000001,FY5 1PR,FY5  1PR,FY5 1PR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594163",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8678817749023,E37000019,,-3.04348397254944,E01012719,E01012719,E02002633,E02002633,E40000010,E00064125,E00064125,6A3,E99999999,"331480","1",E18000002,E06000009,"0441800",E05015198,E43000009,E65000001,FY5 1PS,FY5  1PS,FY5 1PS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594164",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8676605224609,E37000019,,-3.04319000244141,E01012719,E01012719,E02002633,E02002633,E40000010,E00064126,E00064126,6B3,E99999999,"331499","1",E18000002,E06000009,"0441775",E05015198,E43000009,E65000001,FY5 1PT,FY5  1PT,FY5 1PT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594165",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8635749816895,E37000019,,-3.04766511917114,E01012716,E01012716,E02002633,E02002633,E40000010,E00064130,E00064130,5B1,E99999999,"331198","1",E18000002,E06000009,"0441325",E05015198,E43000009,E65000001,FY5 1PU,FY5  1PU,FY5 1PU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594166",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14832",E06000009,53.8683700561523,E37000019,,-3.04405903816223,E01012719,E01012719,E02002633,E02002633,E40000010,E00064125,E00064125,6A3,E99999999,"331443","1",E18000002,E06000009,"0441855",E05015198,E43000009,E65000001,FY5 1PW,FY5  1PW,FY5 1PW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007174
"594167",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8652267456055,E37000019,,-3.04595804214478,E01012716,E01012716,E02002633,E02002633,E40000010,E00064129,E00064129,5A1,E99999999,"331313","1",E18000002,E06000009,"0441507",E05015198,E43000009,E65000001,FY5 1QA,FY5  1QA,FY5 1QA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594168",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8647766113281,E37000019,,-3.04676795005798,E01012716,E01012716,E02002633,E02002633,E40000010,E00064129,E00064129,5A1,E99999999,"331259","1",E18000002,E06000009,"0441458",E05015198,E43000009,E65000001,FY5 1QB,FY5  1QB,FY5 1QB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594170",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8644714355469,E37000019,,-3.04603004455566,E01012716,E01012716,E02002633,E02002633,E40000010,E00064129,E00064129,5A1,E99999999,"331307","1",E18000002,E06000009,"0441423",E05015198,E43000009,E65000001,FY5 1QE,FY5  1QE,FY5 1QE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594180",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8613777160645,E37000019,,-3.0483250617981,E01012716,E01012716,E02002633,E02002633,E40000010,E00064130,E00064130,5B1,E99999999,"331151","1",E18000002,E06000009,"0441081",E05015198,E43000009,E65000001,FY5 1QT,FY5  1QT,FY5 1QT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594182",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8654251098633,E37000019,,-3.03861808776855,E01012716,E01012716,E02002633,E02002633,E40000010,E00064128,E00064128,6B3,E99999999,"331796","1",E18000002,E06000009,"0441522",E05015198,E43000009,E65000001,FY5 1RA,FY5  1RA,FY5 1RA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594183",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8650131225586,E37000019,,-3.03935289382935,E01012716,E01012716,E02002633,E02002633,E40000010,E00064128,E00064128,6B3,E99999999,"331747","1",E18000002,E06000009,"0441477",E05015198,E43000009,E65000001,FY5 1RB,FY5  1RB,FY5 1RB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594184",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8631896972656,E37000019,,-3.03910994529724,E01012716,E01012716,E02002633,E02002633,E40000010,E00064132,E00064132,5B3,E99999999,"331760","1",E18000002,E06000009,"0441274",E05015198,E43000009,E65000001,FY5 1RD,FY5  1RD,FY5 1RD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594185",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8641166687012,E37000019,,-3.04416608810425,E01012716,E01012716,E02002633,E02002633,E40000010,E00064132,E00064132,5B3,E99999999,"331429","1",E18000002,E06000009,"0441382",E05015198,E43000009,E65000001,FY5 1RE,FY5  1RE,FY5 1RE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594186",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8647956848145,E37000019,,-3.04171895980835,E01012716,E01012716,E02002633,E02002633,E40000010,E00064124,E00064124,6B4,E99999999,"331591","1",E18000002,E06000009,"0441455",E05015198,E43000009,E65000001,FY5 1RF,FY5  1RF,FY5 1RF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594187",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8634834289551,E37000019,,-3.04474306106567,E01012716,E01012716,E02002633,E02002633,E40000010,E00064132,E00064132,5B3,E99999999,"331390","1",E18000002,E06000009,"0441312",E05015198,E43000009,E65000001,FY5 1RG,FY5  1RG,FY5 1RG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594188",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8636703491211,E37000019,,-3.04188895225525,E01012716,E01012716,E02002633,E02002633,E40000010,E00064132,E00064132,5B3,E99999999,"331578","1",E18000002,E06000009,"0441330",E05015198,E43000009,E65000001,FY5 1RH,FY5  1RH,FY5 1RH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594193",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8632431030273,E37000019,,-3.04435706138611,E01012716,E01012716,E02002633,E02002633,E40000010,E00064132,E00064132,5B3,E99999999,"331415","1",E18000002,E06000009,"0441285",E05015198,E43000009,E65000001,FY5 1RQ,FY5  1RQ,FY5 1RQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007173
"594207",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8733444213867,E37000019,,-3.04352903366089,E01012663,E01012663,E02002633,E02002633,E40000010,E00063839,E00063839,5B1,E99999999,"331486","1",E18000002,E06000009,"0442408",E05015186,E43000009,E65000001,FY5 1SL,FY5  1SL,FY5 1SL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594208",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8744850158691,E37000019,,-3.04373908042908,E01012663,E01012663,E02002633,E02002633,E40000010,E00063830,E00063830,6A3,E99999999,"331474","1",E18000002,E06000009,"0442535",E05015186,E43000009,E65000001,FY5 1SN,FY5  1SN,FY5 1SN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594209",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8748054504395,E37000019,,-3.04514694213867,E01012663,E01012663,E02002633,E02002633,E40000010,E00063830,E00063830,6A3,E99999999,"331382","1",E18000002,E06000009,"0442572",E05015186,E43000009,E65000001,FY5 1SP,FY5  1SP,FY5 1SP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594211",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8747291564941,E37000019,,-3.0457079410553,E01012663,E01012663,E02002633,E02002633,E40000010,E00063830,E00063830,6A3,E99999999,"331345","1",E18000002,E06000009,"0442564",E05015186,E43000009,E65000001,FY5 1SR,FY5  1SR,FY5 1SR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594212",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8729133605957,E37000019,,-3.04548001289368,E01012663,E01012663,E02002633,E02002633,E40000010,E00063830,E00063830,6A3,E99999999,"331357","1",E18000002,E06000009,"0442362",E05015186,E43000009,E65000001,FY5 1SS,FY5  1SS,FY5 1SS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594213",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8739013671875,E37000019,,-3.04457688331604,E01012663,E01012663,E02002633,E02002633,E40000010,E00063830,E00063830,6A3,E99999999,"331418","1",E18000002,E06000009,"0442471",E05015186,E43000009,E65000001,FY5 1ST,FY5  1ST,FY5 1ST,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594214",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8728332519531,E37000019,,-3.0443069934845,E01012663,E01012663,E02002633,E02002633,E40000010,E00063830,E00063830,6A3,E99999999,"331434","1",E18000002,E06000009,"0442352",E05015186,E43000009,E65000001,FY5 1SU,FY5  1SU,FY5 1SU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594215",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8390",E06000009,53.8743362426758,E37000019,,-3.04445099830627,E01012663,E01012663,E02002633,E02002633,E40000010,E00063830,E00063830,6A3,E99999999,"331427","1",E18000002,E06000009,"0442519",E05015186,E43000009,E65000001,FY5 1SW,FY5  1SW,FY5 1SW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594217",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8658981323242,E37000019,,-3.04696297645569,E01012716,E01012716,E02002633,E02002633,E40000010,E00064130,E00064130,5B1,E99999999,"331248","1",E18000002,E06000009,"0441583",E05015198,E43000009,E65000001,FY5 1TE,FY5  1TE,FY5 1TE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594218",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12073",E06000009,53.8657379150391,E37000019,,-3.04700398445129,E01012716,E01012716,E02002633,E02002633,E40000010,E00064130,E00064130,5B1,E99999999,"331245","1",E18000002,E06000009,"0441565",E05015198,E43000009,E65000001,FY5 1TG,FY5  1TG,FY5 1TG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007176
"594516",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11645",E06000009,53.8744201660156,E37000019,,-3.03347110748291,E01012664,E01012664,E02002633,E02002633,E40000010,E00063829,E00063829,6B3,E99999999,"332149","1",E18000002,E06000009,"0442518",E05015186,E43000009,E65000001,FY5 3AP,FY5  3AP,FY5 3AP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007175
"594518",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11645",E06000009,53.8742294311523,E37000019,,-3.03281211853027,E01012664,E01012664,E02002633,E02002633,E40000010,E00063829,E00063829,6B3,E99999999,"332192","1",E18000002,E06000009,"0442496",E05015186,E43000009,E65000001,FY5 3AR,FY5  3AR,FY5 3AR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007175
