OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"886216",W450,W38000117,W99999999,W99999999,W92000004,"199002",,W99999999,"1598",W06000003,53.2798690795898,W99999999,,-3.59363102912903,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293842","1",W11000023,W06000003,"0377060",W05001413,W04000105,W31000001,LL227EZ,LL22 7EZ,LL22 7EZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886217",W450,W38000117,W99999999,W99999999,W92000004,"199812",,W99999999,"1598",W06000003,53.2840118408203,W99999999,,-3.59119009971619,W01000141,W01000141,W02000036,W02000036,W99999999,W00000762,W00000762,6A3,W99999999,"294015","1",W11000023,W06000003,"0377517",W05001413,W04000105,W31000001,LL227FA,LL22 7FA,LL22 7FA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886218",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2844161987305,W99999999,,-3.5803439617157,W01000178,W01000178,W02000036,W02000036,W99999999,W00000953,W00000953,"7D3",W99999999,"294739","1",W11000023,W06000003,"0377546",W05001427,W04000105,W31000001,LL227HA,LL22 7HA,LL22 7HA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886219",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2830963134766,W99999999,,-3.57872009277344,W01000140,W01000140,W02000036,W02000036,W99999999,W00000750,W00000750,6B4,W99999999,"294844","1",W11000023,W06000003,"0377397",W05001413,W04000105,W31000001,LL227HB,LL22 7HB,LL22 7HB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886220",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.281909942627,W99999999,,-3.57885599136353,W01000140,W01000140,W02000036,W02000036,W99999999,W00000758,W00000758,6A3,W99999999,"294832","1",W11000023,W06000003,"0377265",W05001413,W04000105,W31000001,LL227HD,LL22 7HD,LL22 7HD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001047
"886221",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.285343170166,W99999999,,-3.57752799987793,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"294929","1",W11000023,W06000003,"0377645",W05001427,W04000105,W31000001,LL227HE,LL22 7HE,LL22 7HE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886222",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.284252166748,W99999999,,-3.57568788528442,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"295049","1",W11000023,W06000003,"0377521",W05001427,W04000105,W31000001,LL227HF,LL22 7HF,LL22 7HF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886223",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2845764160156,W99999999,,-3.5782949924469,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"294876","1",W11000023,W06000003,"0377561",W05001427,W04000105,W31000001,LL227HG,LL22 7HG,LL22 7HG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886224",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2840881347656,W99999999,,-3.57787203788757,W01000140,W01000140,W02000036,W02000036,W99999999,W00000750,W00000750,6B4,W99999999,"294903","1",W11000023,W06000003,"0377506",W05001413,W04000105,W31000001,LL227HH,LL22 7HH,LL22 7HH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886225",W450,W38000117,W99999999,W99999999,W92000004,"201607",,W99999999,"647",W06000003,53.2837791442871,W99999999,,-3.57820510864258,W01000140,W01000140,W02000036,W02000036,W99999999,W00000750,W00000750,6B4,W99999999,"294880","1",W11000023,W06000003,"0377472",W05001413,W04000105,W31000001,LL227HJ,LL22 7HJ,LL22 7HJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886226",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2839164733887,W99999999,,-3.57529997825623,W01000140,W01000140,W02000036,W02000036,W99999999,W00000749,W00000749,7C3,W99999999,"295074","1",W11000023,W06000003,"0377483",W05001413,W04000105,W31000001,LL227HL,LL22 7HL,LL22 7HL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886227",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2844734191895,W99999999,,-3.57869601249695,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"294849","1",W11000023,W06000003,"0377550",W05001427,W04000105,W31000001,LL227HN,LL22 7HN,LL22 7HN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886228",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2826881408691,W99999999,,-3.57575011253357,W01000140,W01000140,W02000036,W02000036,W99999999,W00000749,W00000749,7C3,W99999999,"295041","1",W11000023,W06000003,"0377347",W05001413,W04000105,W31000001,LL227HP,LL22 7HP,LL22 7HP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886229",W450,W38000117,W99999999,W99999999,W92000004,"198106",,W99999999,"647",W06000003,53.2836990356445,W99999999,,-3.57739210128784,W01000140,W01000140,W02000036,W02000036,W99999999,W00000749,W00000749,7C3,W99999999,"294934","1",W11000023,W06000003,"0377462",W05001413,W04000105,W31000001,LL227HQ,LL22 7HQ,LL22 7HQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886230",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2847175598145,W99999999,,-3.57464003562927,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"295120","1",W11000023,W06000003,"0377571",W05001427,W04000105,W31000001,LL227HR,LL22 7HR,LL22 7HR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886231",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2848777770996,W99999999,,-3.57656598091125,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"294992","1",W11000023,W06000003,"0377592",W05001427,W04000105,W31000001,LL227HS,LL22 7HS,LL22 7HS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886232",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2862205505371,W99999999,,-3.57653999328613,W01000178,W01000178,W02000036,W02000036,W99999999,W00000951,W00000951,8C3,W99999999,"294997","1",W11000023,W06000003,"0377741",W05001427,W04000105,W31000001,LL227HT,LL22 7HT,LL22 7HT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886233",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2834701538086,W99999999,,-3.57565903663635,W01000140,W01000140,W02000036,W02000036,W99999999,W00000749,W00000749,7C3,W99999999,"295049","1",W11000023,W06000003,"0377434",W05001413,W04000105,W31000001,LL227HW,LL22 7HW,LL22 7HW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886234",W450,W38000117,W99999999,W99999999,W92000004,"199002",,W99999999,"1598",W06000003,53.279296875,W99999999,,-3.59419393539429,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293803","1",W11000023,W06000003,"0376997",W05001413,W04000105,W31000001,LL227HX,LL22 7HX,LL22 7HX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886235",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2865791320801,W99999999,,-3.58108401298523,W01000178,W01000178,W02000036,W02000036,W99999999,W00000953,W00000953,"7D3",W99999999,"294695","1",W11000023,W06000003,"0377788",W05001427,W04000105,W31000001,LL227HY,LL22 7HY,LL22 7HY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886236",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"647",W06000003,53.2842254638672,W99999999,,-3.56817102432251,W01000140,W01000140,W02000036,W02000036,W99999999,W00000761,W00000761,1B1,W99999999,"295550","1",W11000023,W06000003,"0377507",W05001413,W04000105,W31000001,LL227HZ,LL22 7HZ,LL22 7HZ,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001047
"886237",W450,W38000117,W99999999,W99999999,W92000004,"199002",,W99999999,"1598",W06000003,53.2796669006348,W99999999,,-3.59207797050476,W01000141,W01000141,W02000036,W02000036,W99999999,W00000759,W00000759,6A3,W99999999,"293945","1",W11000023,W06000003,"0377035",W05001413,W04000105,W31000001,LL227JA,LL22 7JA,LL22 7JA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886238",W450,W38000117,W99999999,W99999999,W92000004,"199002",,W99999999,"1598",W06000003,53.279899597168,W99999999,,-3.59282207489014,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293896","1",W11000023,W06000003,"0377062",W05001413,W04000105,W31000001,LL227JB,LL22 7JB,LL22 7JB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886239",W450,W38000117,W99999999,W99999999,W92000004,"199308",,W99999999,"1598",W06000003,53.278938293457,W99999999,,-3.58998107910156,W01000141,W01000141,W02000036,W02000036,W99999999,W00000759,W00000759,6A3,W99999999,"294083","1",W11000023,W06000003,"0376951",W05001413,W04000105,W31000001,LL227JD,LL22 7JD,LL22 7JD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886240",W450,W38000117,W99999999,W99999999,W92000004,"199002",,W99999999,"1598",W06000003,53.2782135009766,W99999999,,-3.59172391891479,W01000141,W01000141,W02000036,W02000036,W99999999,W00000759,W00000759,6A3,W99999999,"293965","1",W11000023,W06000003,"0376873",W05001413,W04000105,W31000001,LL227JE,LL22 7JE,LL22 7JE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886241",W450,W38000117,W99999999,W99999999,W92000004,"199007",,W99999999,"1739",W06000003,53.2767524719238,W99999999,,-3.59204506874084,W01000142,W01000142,W02000036,W02000036,W99999999,W00010105,W00010105,6A4,W99999999,"293940","1",W11000023,W06000003,"0376711",W05001413,W04000105,W31000001,LL227JF,LL22 7JF,LL22 7JF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886242",W450,W38000117,W99999999,W99999999,W92000004,"199007",,W99999999,"1598",W06000003,53.2785415649414,W99999999,,-3.59262108802795,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293906","1",W11000023,W06000003,"0376911",W05001413,W04000105,W31000001,LL227JG,LL22 7JG,LL22 7JG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886243",W450,W38000117,W99999999,W99999999,W92000004,"199405",,W99999999,"1598",W06000003,53.2783393859863,W99999999,,-3.59306406974792,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293876","1",W11000023,W06000003,"0376889",W05001413,W04000105,W31000001,LL227JH,LL22 7JH,LL22 7JH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886244",W450,W38000117,W99999999,W99999999,W92000004,"199002",,W99999999,"1598",W06000003,53.277774810791,W99999999,,-3.59284806251526,W01000141,W01000141,W02000036,W02000036,W99999999,W00000757,W00000757,6A4,W99999999,"293889","1",W11000023,W06000003,"0376826",W05001413,W04000105,W31000001,LL227JQ,LL22 7JQ,LL22 7JQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001048
"886245",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2863845825195,W99999999,,-3.57974195480347,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"294784","1",W11000023,W06000003,"0377764",W05001427,W04000105,W31000001,LL227LA,LL22 7LA,LL22 7LA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886246",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.286434173584,W99999999,,-3.58254909515381,W01000178,W01000178,W02000036,W02000036,W99999999,W00000953,W00000953,"7D3",W99999999,"294597","1",W11000023,W06000003,"0377774",W05001427,W04000105,W31000001,LL227LD,LL22 7LD,LL22 7LD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886247",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"647",W06000003,53.2828025817871,W99999999,,-3.57707405090332,W01000140,W01000140,W02000036,W02000036,W99999999,W00000750,W00000750,6B4,W99999999,"294953","1",W11000023,W06000003,"0377362",W05001413,W04000105,W31000001,LL227LE,LL22 7LE,LL22 7LE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886248",W450,W38000117,W99999999,W99999999,W92000004,"199002",,W99999999,"313",W06000003,53.2849273681641,W99999999,,-3.57955288887024,W01000178,W01000178,W02000036,W02000036,W99999999,W00000956,W00000956,8C1,W99999999,"294793","1",W11000023,W06000003,"0377602",W05001427,W04000105,W31000001,LL227LF,LL22 7LF,LL22 7LF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886249",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2879524230957,W99999999,,-3.58205008506775,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294634","1",W11000023,W06000003,"0377942",W05001427,W04000105,W31000001,LL227LH,LL22 7LH,LL22 7LH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886250",W450,W38000117,W99999999,W99999999,W92000004,"199507",,W99999999,"313",W06000003,53.2869873046875,W99999999,,-3.58150410652161,W01000178,W01000178,W02000036,W02000036,W99999999,W00000953,W00000953,"7D3",W99999999,"294668","1",W11000023,W06000003,"0377834",W05001427,W04000105,W31000001,LL227LJ,LL22 7LJ,LL22 7LJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001049
"886251",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2885589599609,W99999999,,-3.58163690567017,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294663","1",W11000023,W06000003,"0378009",W05001427,W04000105,W31000001,LL227LL,LL22 7LL,LL22 7LL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886252",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2897338867188,W99999999,,-3.58076500892639,W01000178,W01000178,W02000036,W02000036,W99999999,W00000949,W00000949,8A1,W99999999,"294724","1",W11000023,W06000003,"0378138",W05001427,W04000105,W31000001,LL227LN,LL22 7LN,LL22 7LN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886253",W450,W38000117,W99999999,W99999999,W92000004,"199706",,W99999999,"313",W06000003,53.2871971130371,W99999999,,-3.5821270942688,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294627","1",W11000023,W06000003,"0377858",W05001427,W04000105,W31000001,LL227LQ,LL22 7LQ,LL22 7LQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886254",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2885818481445,W99999999,,-3.5860641002655,W01000179,W01000179,W02000036,W02000036,W99999999,W00000947,W00000947,6A3,W99999999,"294368","1",W11000023,W06000003,"0378018",W05001427,W04000105,W31000001,LL227LR,LL22 7LR,LL22 7LR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886255",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.287841796875,W99999999,,-3.58570599555969,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294390","1",W11000023,W06000003,"0377935",W05001427,W04000105,W31000001,LL227LS,LL22 7LS,LL22 7LS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886256",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2876777648926,W99999999,,-3.58391499519348,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294509","1",W11000023,W06000003,"0377914",W05001427,W04000105,W31000001,LL227LT,LL22 7LT,LL22 7LT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886257",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2883224487305,W99999999,,-3.58746409416199,W01000179,W01000179,W02000036,W02000036,W99999999,W00000947,W00000947,6A3,W99999999,"294274","1",W11000023,W06000003,"0377991",W05001427,W04000105,W31000001,LL227LU,LL22 7LU,LL22 7LU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886258",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2882041931152,W99999999,,-3.58352899551392,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294536","1",W11000023,W06000003,"0377972",W05001427,W04000105,W31000001,LL227LW,LL22 7LW,LL22 7LW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886259",W450,W38000117,W99999999,W99999999,W92000004,"201304",,W99999999,"313",W06000003,53.2891120910645,W99999999,,-3.5842080116272,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294493","1",W11000023,W06000003,"0378074",W05001427,W04000105,W31000001,LL227LX,LL22 7LX,LL22 7LX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886260",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2903022766113,W99999999,,-3.59179902076721,W01000179,W01000179,W02000036,W02000036,W99999999,W00000957,W00000957,6B2,W99999999,"293990","1",W11000023,W06000003,"0378218",W05001427,W04000105,W31000001,LL227LY,LL22 7LY,LL22 7LY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886261",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2905693054199,W99999999,,-3.59147810935974,W01000179,W01000179,W02000036,W02000036,W99999999,W00000957,W00000957,6B2,W99999999,"294012","1",W11000023,W06000003,"0378247",W05001427,W04000105,W31000001,LL227NA,LL22 7NA,LL22 7NA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886262",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2909507751465,W99999999,,-3.58903193473816,W01000179,W01000179,W02000036,W02000036,W99999999,W00000947,W00000947,6A3,W99999999,"294176","1",W11000023,W06000003,"0378286",W05001427,W04000105,W31000001,LL227NB,LL22 7NB,LL22 7NB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886263",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.290599822998,W99999999,,-3.59039902687073,W01000179,W01000179,W02000036,W02000036,W99999999,W00000957,W00000957,6B2,W99999999,"294084","1",W11000023,W06000003,"0378249",W05001427,W04000105,W31000001,LL227ND,LL22 7ND,LL22 7ND,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886264",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"1584",W06000003,53.2894477844238,W99999999,,-3.58674097061157,W01000179,W01000179,W02000036,W02000036,W99999999,W00000947,W00000947,6A3,W99999999,"294325","1",W11000023,W06000003,"0378115",W05001427,W04000105,W31000001,LL227NE,LL22 7NE,LL22 7NE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886265",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2873115539551,W99999999,,-3.58031606674194,W01000178,W01000178,W02000036,W02000036,W99999999,W00000948,W00000948,5B3,W99999999,"294748","1",W11000023,W06000003,"0377868",W05001427,W04000105,W31000001,LL227NF,LL22 7NF,LL22 7NF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
"886266",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.287841796875,W99999999,,-3.58029007911682,W01000178,W01000178,W02000036,W02000036,W99999999,W00000949,W00000949,8A1,W99999999,"294751","1",W11000023,W06000003,"0377927",W05001427,W04000105,W31000001,LL227NG,LL22 7NG,LL22 7NG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886267",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2875099182129,W99999999,,-3.57825303077698,W01000178,W01000178,W02000036,W02000036,W99999999,W00000951,W00000951,8C3,W99999999,"294886","1",W11000023,W06000003,"0377887",W05001427,W04000105,W31000001,LL227NH,LL22 7NH,LL22 7NH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886268",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2891807556152,W99999999,,-3.57884001731873,W01000178,W01000178,W02000036,W02000036,W99999999,W00000949,W00000949,8A1,W99999999,"294851","1",W11000023,W06000003,"0378074",W05001427,W04000105,W31000001,LL227NL,LL22 7NL,LL22 7NL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886269",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2894592285156,W99999999,,-3.57954001426697,W01000178,W01000178,W02000036,W02000036,W99999999,W00000949,W00000949,8A1,W99999999,"294805","1",W11000023,W06000003,"0378106",W05001427,W04000105,W31000001,LL227NN,LL22 7NN,LL22 7NN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886270",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2896842956543,W99999999,,-3.57761311531067,W01000178,W01000178,W02000036,W02000036,W99999999,W00000958,W00000958,8C3,W99999999,"294934","1",W11000023,W06000003,"0378128",W05001427,W04000105,W31000001,LL227NP,LL22 7NP,LL22 7NP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886271",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2896575927734,W99999999,,-3.5769670009613,W01000178,W01000178,W02000036,W02000036,W99999999,W00000958,W00000958,8C3,W99999999,"294977","1",W11000023,W06000003,"0378124",W05001427,W04000105,W31000001,LL227NR,LL22 7NR,LL22 7NR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886272",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2876052856445,W99999999,,-3.57761096954346,W01000178,W01000178,W02000036,W02000036,W99999999,W00000951,W00000951,8C3,W99999999,"294929","1",W11000023,W06000003,"0377897",W05001427,W04000105,W31000001,LL227NS,LL22 7NS,LL22 7NS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886273",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.290454864502,W99999999,,-3.5784809589386,W01000178,W01000178,W02000036,W02000036,W99999999,W00000958,W00000958,8C3,W99999999,"294878","1",W11000023,W06000003,"0378215",W05001427,W04000105,W31000001,LL227NT,LL22 7NT,LL22 7NT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886274",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2878341674805,W99999999,,-3.57683992385864,W01000178,W01000178,W02000036,W02000036,W99999999,W00000951,W00000951,8C3,W99999999,"294981","1",W11000023,W06000003,"0377921",W05001427,W04000105,W31000001,LL227NU,LL22 7NU,LL22 7NU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886275",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2893981933594,W99999999,,-3.57734704017639,W01000178,W01000178,W02000036,W02000036,W99999999,W00000958,W00000958,8C3,W99999999,"294951","1",W11000023,W06000003,"0378096",W05001427,W04000105,W31000001,LL227NW,LL22 7NW,LL22 7NW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886276",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2894439697266,W99999999,,-3.57799410820007,W01000178,W01000178,W02000036,W02000036,W99999999,W00000958,W00000958,8C3,W99999999,"294908","1",W11000023,W06000003,"0378102",W05001427,W04000105,W31000001,LL227NY,LL22 7NY,LL22 7NY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886277",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2888298034668,W99999999,,-3.57959198951721,W01000178,W01000178,W02000036,W02000036,W99999999,W00000949,W00000949,8A1,W99999999,"294800","1",W11000023,W06000003,"0378036",W05001427,W04000105,W31000001,LL227PA,LL22 7PA,LL22 7PA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886278",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2887840270996,W99999999,,-3.57708501815796,W01000178,W01000178,W02000036,W02000036,W99999999,W00000951,W00000951,8C3,W99999999,"294967","1",W11000023,W06000003,"0378027",W05001427,W04000105,W31000001,LL227PB,LL22 7PB,LL22 7PB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886279",W450,W38000117,W99999999,W99999999,W92000004,"198001",,W99999999,"313",W06000003,53.2905616760254,W99999999,,-3.57985091209412,W01000178,W01000178,W02000036,W02000036,W99999999,W00000949,W00000949,8A1,W99999999,"294787","1",W11000023,W06000003,"0378229",W05001427,W04000105,W31000001,LL227PD,LL22 7PD,LL22 7PD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001046
"886280",W450,W38000117,W99999999,W99999999,W92000004,"199208",,W99999999,"1584",W06000003,53.2917289733887,W99999999,,-3.58942103385925,W01000179,W01000179,W02000036,W02000036,W99999999,W00000957,W00000957,6B2,W99999999,"294152","1",W11000023,W06000003,"0378373",W05001427,W04000105,W31000001,LL227PE,LL22 7PE,LL22 7PE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000031,"0",W35001050
