OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1317308",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.534839630127,E37000053,,-0.901517987251282,E01028655,E01028655,E02005974,E02005974,E40000005,E00145958,E00145958,2C1,E10000025,"476287","1",E18000009,E07000179,"0182342",E05015558,E04013294,E65000001,RG9 1AT,RG9  1AT,RG9 1AT,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317309",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5331153869629,E37000053,,-0.902468025684357,E01028655,E01028655,E02005974,E02005974,E40000005,E00145958,E00145958,2C1,E10000025,"476224","1",E18000009,E07000179,"0182149",E05015558,E04013294,E65000001,RG9 1AU,RG9  1AU,RG9 1AU,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317310",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5337867736816,E37000053,,-0.902163028717041,E01028655,E01028655,E02005974,E02005974,E40000005,E00145958,E00145958,2C1,E10000025,"476244","1",E18000009,E07000179,"0182224",E05015558,E04013294,E65000001,RG9 1AX,RG9  1AX,RG9 1AX,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317311",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5346260070801,E37000053,,-0.90080201625824,E01028655,E01028655,E02005974,E02005974,E40000005,E00145958,E00145958,2C1,E10000025,"476337","1",E18000009,E07000179,"0182319",E05015558,E04013294,E65000001,RG9 1AY,RG9  1AY,RG9 1AY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317312",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5354042053223,E37000053,,-0.90038001537323,E01028655,E01028655,E02005974,E02005974,E40000005,E00145956,E00145956,5A3,E10000025,"476365","1",E18000009,E07000179,"0182406",E05015558,E04013294,E65000001,RG9 1AZ,RG9  1AZ,RG9 1AZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317313",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5338745117188,E37000053,,-0.901266992092133,E01028655,E01028655,E02005974,E02005974,E40000005,E00145959,E00145959,5A3,E10000025,"476306","1",E18000009,E07000179,"0182235",E05015558,E04013294,E65000001,RG9 1BA,RG9  1BA,RG9 1BA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317314",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5357055664062,E37000053,,-0.900516986846924,E01028655,E01028655,E02005974,E02005974,E40000005,E00145956,E00145956,5A3,E10000025,"476355","1",E18000009,E07000179,"0182439",E05015558,E04013294,E65000001,RG9 1BB,RG9  1BB,RG9 1BB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317315",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5347557067871,E37000053,,-0.90003502368927,E01028655,E01028655,E02005974,E02005974,E40000005,E00145959,E00145959,5A3,E10000025,"476390","1",E18000009,E07000179,"0182334",E05015558,E04013294,E65000001,RG9 1BD,RG9  1BD,RG9 1BD,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317316",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5340042114258,E37000053,,-0.899389982223511,E01028655,E01028655,E02005974,E02005974,E40000005,E00145956,E00145956,5A3,E10000025,"476436","1",E18000009,E07000179,"0182251",E05015558,E04013294,E65000001,RG9 1BE,RG9  1BE,RG9 1BE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317317",E630,E35999999,E56000034,E58001755,E92000001,"199507",,E54000044,"32081",E07000179,51.5331497192383,E37000053,,-0.897535979747772,E01028655,E01028655,E02005974,E02005974,E40000005,E00145956,E00145956,5A3,E10000025,"476566","1",E18000009,E07000179,"0182158",E05015558,E04013294,E65000001,RG9 1BF,RG9  1BF,RG9 1BF,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317318",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5359764099121,E37000053,,-0.900654017925262,E01028655,E01028655,E02005974,E02005974,E40000005,E00145958,E00145958,2C1,E10000025,"476345","1",E18000009,E07000179,"0182469",E05015558,E04013294,E65000001,RG9 1BG,RG9  1BG,RG9 1BG,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317320",E630,E35999999,E56000034,E58001755,E92000001,"200206",,E54000044,"32081",E07000179,51.5351905822754,E37000053,,-0.905257999897003,E01028655,E01028655,E02005974,E02005974,E40000005,E00145949,E00145949,5A3,E10000025,"476027","1",E18000009,E07000179,"0182377",E05015558,E04013294,E65000001,RG9 1BJ,RG9  1BJ,RG9 1BJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043859
"1317322",E630,E35999999,E56000034,E58001755,E92000001,"201102",,E54000044,"31898",E07000179,51.5309066772461,E37000053,,-0.900964021682739,E01028654,E01028654,E02005974,E02005974,E40000005,E00145951,E00145951,5B3,E10000025,"476332","1",E18000009,E07000179,"0181905",E05015558,E04013294,E65000001,RG9 1BN,RG9  1BN,RG9 1BN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317323",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5355834960938,E37000053,,-0.902019023895264,E01028655,E01028655,E02005974,E02005974,E40000005,E00145958,E00145958,2C1,E10000025,"476251","1",E18000009,E07000179,"0182424",E05015558,E04013294,E65000001,RG9 1BP,RG9  1BP,RG9 1BP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317324",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5363082885742,E37000053,,-0.900847971439362,E01028655,E01028655,E02005974,E02005974,E40000005,E00145956,E00145956,5A3,E10000025,"476331","1",E18000009,E07000179,"0182506",E05015558,E04013294,E65000001,RG9 1BQ,RG9  1BQ,RG9 1BQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317325",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5349388122559,E37000053,,-0.90047699213028,E01028655,E01028655,E02005974,E02005974,E40000005,E00145958,E00145958,2C1,E10000025,"476359","1",E18000009,E07000179,"0182354",E05015558,E04013294,E65000001,RG9 1BS,RG9  1BS,RG9 1BS,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317326",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5327949523926,E37000053,,-0.901090979576111,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476320","1",E18000009,E07000179,"0182115",E05015558,E04013294,E65000001,RG9 1BT,RG9  1BT,RG9 1BT,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317327",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5332565307617,E37000053,,-0.900373995304108,E01028655,E01028655,E02005974,E02005974,E40000005,E00145959,E00145959,5A3,E10000025,"476369","1",E18000009,E07000179,"0182167",E05015558,E04013294,E65000001,RG9 1BU,RG9  1BU,RG9 1BU,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317328",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5320205688477,E37000053,,-0.901037991046906,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476325","1",E18000009,E07000179,"0182029",E05015558,E04013294,E65000001,RG9 1BX,RG9  1BX,RG9 1BX,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317329",E630,E35999999,E56000034,E58001755,E92000001,"199501",,E54000044,"24269",E07000179,51.5325584411621,E37000053,,-0.900678992271423,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476349","1",E18000009,E07000179,"0182089",E05015558,E04013294,E65000001,RG9 1BY,RG9  1BY,RG9 1BY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317330",E630,E35999999,E56000034,E58001755,E92000001,"199109",,E54000044,"32081",E07000179,51.5360870361328,E37000053,,-0.901084005832672,E01028655,E01028655,E02005974,E02005974,E40000005,E00145956,E00145956,5A3,E10000025,"476315","1",E18000009,E07000179,"0182481",E05015558,E04013294,E65000001,RG9 1BZ,RG9  1BZ,RG9 1BZ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317331",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5321998596191,E37000053,,-0.901682019233704,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476280","1",E18000009,E07000179,"0182048",E05015558,E04013294,E65000001,RG9 1DA,RG9  1DA,RG9 1DA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317332",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5323791503906,E37000053,,-0.899932980537415,E01028655,E01028655,E02005974,E02005974,E40000005,E00145959,E00145959,5A3,E10000025,"476401","1",E18000009,E07000179,"0182070",E05015558,E04013294,E65000001,RG9 1DB,RG9  1DB,RG9 1DB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317333",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"32081",E07000179,51.5323295593262,E37000053,,-0.899401009082794,E01028655,E01028655,E02005974,E02005974,E40000005,E00145959,E00145959,5A3,E10000025,"476438","1",E18000009,E07000179,"0182065",E05015558,E04013294,E65000001,RG9 1DD,RG9  1DD,RG9 1DD,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317334",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5320167541504,E37000053,,-0.898730993270874,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476485","1",E18000009,E07000179,"0182031",E05015558,E04013294,E65000001,RG9 1DE,RG9  1DE,RG9 1DE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317335",E630,E35999999,E56000034,E58001755,E92000001,"201209",,E54000044,"24269",E07000179,51.5302848815918,E37000053,,-0.897879004478455,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476547","1",E18000009,E07000179,"0181839",E05015558,E04013294,E65000001,RG9 1DF,RG9  1DF,RG9 1DF,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317336",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5315437316895,E37000053,,-0.899664998054504,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476421","1",E18000009,E07000179,"0181977",E05015558,E04013294,E65000001,RG9 1DG,RG9  1DG,RG9 1DG,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317337",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.531665802002,E37000053,,-0.8994460105896,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476436","1",E18000009,E07000179,"0181991",E05015558,E04013294,E65000001,RG9 1DH,RG9  1DH,RG9 1DH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317338",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.531566619873,E37000053,,-0.900615990161896,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476355","1",E18000009,E07000179,"0181979",E05015558,E04013294,E65000001,RG9 1DJ,RG9  1DJ,RG9 1DJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317339",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.531177520752,E37000053,,-0.900192975997925,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476385","1",E18000009,E07000179,"0181936",E05015558,E04013294,E65000001,RG9 1DL,RG9  1DL,RG9 1DL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317340",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5306358337402,E37000053,,-0.899946987628937,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476403","1",E18000009,E07000179,"0181876",E05015558,E04013294,E65000001,RG9 1DN,RG9  1DN,RG9 1DN,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317341",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5306663513184,E37000053,,-0.899384021759033,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476442","1",E18000009,E07000179,"0181880",E05015558,E04013294,E65000001,RG9 1DP,RG9  1DP,RG9 1DP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317342",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5299186706543,E37000053,,-0.898190975189209,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476526","1",E18000009,E07000179,"0181798",E05015558,E04013294,E65000001,RG9 1DR,RG9  1DR,RG9 1DR,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317343",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5321807861328,E37000053,,-0.897904992103577,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476542","1",E18000009,E07000179,"0182050",E05015558,E04013294,E65000001,RG9 1DS,RG9  1DS,RG9 1DS,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317344",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5298156738281,E37000053,,-0.899691998958588,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476422","1",E18000009,E07000179,"0181785",E05015558,E04013294,E65000001,RG9 1DY,RG9  1DY,RG9 1DY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317345",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5296058654785,E37000053,,-0.898458003997803,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476508","1",E18000009,E07000179,"0181763",E05015558,E04013294,E65000001,RG9 1EA,RG9  1EA,RG9 1EA,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317346",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5293807983398,E37000053,,-0.899471998214722,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476438","1",E18000009,E07000179,"0181737",E05015558,E04013294,E65000001,RG9 1EB,RG9  1EB,RG9 1EB,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317347",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.528491973877,E37000053,,-0.900358974933624,E01028653,E01028653,E02005974,E02005974,E40000005,E00145967,E00145967,5A2,E10000025,"476378","1",E18000009,E07000179,"0181637",E05015558,E04013294,E65000001,RG9 1ED,RG9  1ED,RG9 1ED,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317348",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.530216217041,E37000053,,-0.900431990623474,E01028653,E01028653,E02005974,E02005974,E40000005,E00145966,E00145966,5A3,E10000025,"476370","1",E18000009,E07000179,"0181829",E05015558,E04013294,E65000001,RG9 1EE,RG9  1EE,RG9 1EE,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043857
"1317349",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"31898",E07000179,51.5304298400879,E37000053,,-0.900830984115601,E01028654,E01028654,E02005974,E02005974,E40000005,E00145951,E00145951,5B3,E10000025,"476342","1",E18000009,E07000179,"0181852",E05015558,E04013294,E65000001,RG9 1EF,RG9  1EF,RG9 1EF,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317350",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5284576416016,E37000053,,-0.900792002677917,E01028653,E01028653,E02005974,E02005974,E40000005,E00145967,E00145967,5A2,E10000025,"476348","1",E18000009,E07000179,"0181633",E05015558,E04013294,E65000001,RG9 1EG,RG9  1EG,RG9 1EG,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317351",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.528564453125,E37000053,,-0.899462997913361,E01028653,E01028653,E02005974,E02005974,E40000005,E00145967,E00145967,5A2,E10000025,"476440","1",E18000009,E07000179,"0181646",E05015558,E04013294,E65000001,RG9 1EH,RG9  1EH,RG9 1EH,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317352",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5290298461914,E37000053,,-0.896295011043549,E01028653,E01028653,E02005974,E02005974,E40000005,E00145964,E00145964,5B3,E10000025,"476659","1",E18000009,E07000179,"0181701",E05015558,E04013294,E65000001,RG9 1EJ,RG9  1EJ,RG9 1EJ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038723
"1317353",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5287170410156,E37000053,,-0.896691977977753,E01028653,E01028653,E02005974,E02005974,E40000005,E00145964,E00145964,5B3,E10000025,"476632","1",E18000009,E07000179,"0181666",E05015558,E04013294,E65000001,RG9 1EL,RG9  1EL,RG9 1EL,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038722
"1317354",E630,E35999999,E56000034,E58001755,E92000001,"199002",,E54000044,"24269",E07000179,51.5267448425293,E37000053,,-0.900256991386414,E01028653,E01028653,E02005974,E02005974,E40000005,E00145954,E00145954,7A3,E10000025,"476388","1",E18000009,E07000179,"0181443",E05015558,E04013294,E65000001,RG9 1EP,RG9  1EP,RG9 1EP,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317355",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5272102355957,E37000053,,-0.898082971572876,E01028653,E01028653,E02005974,E02005974,E40000005,E00145954,E00145954,7A3,E10000025,"476538","1",E18000009,E07000179,"0181497",E05015558,E04013294,E65000001,RG9 1EQ,RG9  1EQ,RG9 1EQ,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317356",E630,E35999999,E56000034,E58001755,E92000001,"200604",,E54000044,"32081",E07000179,51.5343894958496,E37000053,,-0.903056979179382,E01028655,E01028655,E02005974,E02005974,E40000005,E00145960,E00145960,5B1,E10000025,"476181","1",E18000009,E07000179,"0182290",E05015558,E04013294,E65000001,RG9 1ER,RG9  1ER,RG9 1ER,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043859
"1317357",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5282974243164,E37000053,,-0.896975994110107,E01028653,E01028653,E02005974,E02005974,E40000005,E00145964,E00145964,5B3,E10000025,"476613","1",E18000009,E07000179,"0181619",E05015558,E04013294,E65000001,RG9 1ES,RG9  1ES,RG9 1ES,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038722
"1317358",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5283966064453,E37000053,,-0.898918986320496,E01028653,E01028653,E02005974,E02005974,E40000005,E00145967,E00145967,5A2,E10000025,"476478","1",E18000009,E07000179,"0181628",E05015558,E04013294,E65000001,RG9 1ET,RG9  1ET,RG9 1ET,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33043856
"1317359",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5281524658203,E37000053,,-0.898796021938324,E01028653,E01028653,E02005974,E02005974,E40000005,E00145964,E00145964,5B3,E10000025,"476487","1",E18000009,E07000179,"0181601",E05015558,E04013294,E65000001,RG9 1EU,RG9  1EU,RG9 1EU,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038722
"1317360",E630,E35999999,E56000034,E58001755,E92000001,"200909",,E54000044,"24269",E07000179,51.5312194824219,E37000053,,-0.899082005023956,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476462","1",E18000009,E07000179,"0181942",E05015558,E04013294,E65000001,RG9 1EW,RG9  1EW,RG9 1EW,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
"1317361",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.527660369873,E37000053,,-0.89818799495697,E01028653,E01028653,E02005974,E02005974,E40000005,E00145964,E00145964,5B3,E10000025,"476530","1",E18000009,E07000179,"0181547",E05015558,E04013294,E65000001,RG9 1EX,RG9  1EX,RG9 1EX,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038722
"1317362",E630,E35999999,E56000034,E58001755,E92000001,"198001",,E54000044,"24269",E07000179,51.5310440063477,E37000053,,-0.899432003498077,E01028653,E01028653,E02005974,E02005974,E40000005,E00145962,E00145962,5B2,E10000025,"476438","1",E18000009,E07000179,"0181922",E05015558,E04013294,E65000001,RG9 1EY,RG9  1EY,RG9 1EY,E14001280,E23000029,E12000008,C1,UN1,E38000136,E30000256,"0",E33038721
