OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1442782",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.2540321350098,E37000045,,-1.90602600574493,E01019716,E01019716,E02004103,E02004103,E40000011,E00099751,E00099751,5A1,E10000007,"406367","1",E18000004,E07000037,"0373005",E05010626,E43000050,E65000001,SK176PD,SK17 6PD,SK17 6PD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442783",E630,E35999999,E56000031,E58000208,E92000001,"199512",,E54000058,"22893",E07000037,53.2553215026855,E37000045,,-1.90665304660797,E01019716,E01019716,E02004103,E02004103,E40000011,E00099751,E00099751,5A1,E10000007,"406325","1",E18000004,E07000037,"0373148",E05010626,E43000050,E65000001,SK176PE,SK17 6PE,SK17 6PE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442784",E630,E35999999,E56000031,E58000208,E92000001,"199512",,E54000058,"22893",E07000037,53.2548446655273,E37000045,,-1.90609896183014,E01019716,E01019716,E02004103,E02004103,E40000011,E00099751,E00099751,5A1,E10000007,"406362","1",E18000004,E07000037,"0373095",E05010626,E43000050,E65000001,SK176PF,SK17 6PF,SK17 6PF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442785",E630,E35999999,E56000031,E58000208,E92000001,"199512",,E54000058,"22893",E07000037,53.2548904418945,E37000045,,-1.90728294849396,E01019716,E01019716,E02004103,E02004103,E40000011,E00099751,E00099751,5A1,E10000007,"406283","1",E18000004,E07000037,"0373100",E05010626,E43000050,E65000001,SK176PG,SK17 6PG,SK17 6PG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442786",E630,E35999999,E56000031,E58000208,E92000001,"199512",,E54000058,"22893",E07000037,53.2554092407227,E37000045,,-1.90608298778534,E01019716,E01019716,E02004103,E02004103,E40000011,E00099751,E00099751,5A1,E10000007,"406363","1",E18000004,E07000037,"0373158",E05010626,E43000050,E65000001,SK176PH,SK17 6PH,SK17 6PH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442787",E630,E35999999,E56000031,E58000208,E92000001,"199512",,E54000058,"22893",E07000037,53.2545471191406,E37000045,,-1.90638399124146,E01019716,E01019716,E02004103,E02004103,E40000011,E00099751,E00099751,5A1,E10000007,"406343","1",E18000004,E07000037,"0373062",E05010626,E43000050,E65000001,SK176PJ,SK17 6PJ,SK17 6PJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442792",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.2578926086426,E37000045,,-1.91019999980927,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406088","1",E18000004,E07000037,"0373434",E05010626,E43000050,E65000001,SK176PS,SK17 6PS,SK17 6PS,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442795",E630,E35999999,E56000031,E58000208,E92000001,"199512",,E54000058,"22893",E07000037,53.255931854248,E37000045,,-1.90545201301575,E01019716,E01019716,E02004103,E02004103,E40000011,E00099751,E00099751,5A1,E10000007,"406405","1",E18000004,E07000037,"0373216",E05010626,E43000050,E65000001,SK176PW,SK17 6PW,SK17 6PW,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442801",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.256591796875,E37000045,,-1.91044199466705,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406072","1",E18000004,E07000037,"0373289",E05010626,E43000050,E65000001,SK176QD,SK17 6QD,SK17 6QD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442803",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.2570495605469,E37000045,,-1.90939199924469,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406142","1",E18000004,E07000037,"0373340",E05010626,E43000050,E65000001,SK176QF,SK17 6QF,SK17 6QF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442805",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.2570991516113,E37000045,,-1.90831303596497,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406214","1",E18000004,E07000037,"0373346",E05010626,E43000050,E65000001,SK176QH,SK17 6QH,SK17 6QH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442807",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.2564888000488,E37000045,,-1.9084939956665,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406202","1",E18000004,E07000037,"0373278",E05010626,E43000050,E65000001,SK176QL,SK17 6QL,SK17 6QL,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442808",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.258243560791,E37000045,,-1.90955400466919,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406131","1",E18000004,E07000037,"0373473",E05010626,E43000050,E65000001,SK176QN,SK17 6QN,SK17 6QN,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442809",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.2560234069824,E37000045,,-1.90732598304749,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406280","1",E18000004,E07000037,"0373226",E05010626,E43000050,E65000001,SK176QP,SK17 6QP,SK17 6QP,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442810",E630,E35999999,E56000031,E58000208,E92000001,"198001",,E54000058,"22893",E07000037,53.2572288513184,E37000045,,-1.90960097312927,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406128","1",E18000004,E07000037,"0373360",E05010626,E43000050,E65000001,SK176QQ,SK17 6QQ,SK17 6QQ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442816",E630,E35999999,E56000031,E58000208,E92000001,"199002",,E54000058,"22893",E07000037,53.256175994873,E37000045,,-1.90882396697998,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406180","1",E18000004,E07000037,"0373243",E05010626,E43000050,E65000001,SK176QX,SK17 6QX,SK17 6QX,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442817",E630,E35999999,E56000031,E58000208,E92000001,"199002",,E54000058,"22893",E07000037,53.2561225891113,E37000045,,-1.90982902050018,E01019716,E01019716,E02004103,E02004103,E40000011,E00099755,E00099755,5B3,E10000007,"406113","1",E18000004,E07000037,"0373237",E05010626,E43000050,E65000001,SK176QY,SK17 6QY,SK17 6QY,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016105
"1442938",E630,E35999999,E56000031,E58000207,E92000001,"201703",,E54000058,"8423",E07000037,53.2575950622559,E37000045,,-1.89739894866943,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"406942","1",E18000004,E07000037,"0373402",E05010646,E43000050,E65000001,SK177BF,SK17 7BF,SK17 7BF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1442950",E630,E35999999,E56000031,E58000207,E92000001,"202110",,E54000058,"3079",E07000037,53.2559204101562,E37000045,,-1.89194703102112,E01019761,E01019761,E02004103,E02004103,E40000011,E00099981,E00099981,"8D1",E10000007,"407306","1",E18000004,E07000037,"0373216",E05010646,E43000050,E65000001,SK177BX,SK17 7BX,SK17 7BX,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1442951",E630,E35999999,E56000031,E58000207,E92000001,"202103",,E54000058,"3079",E07000037,53.2550010681152,E37000045,,-1.89181399345398,E01019761,E01019761,E02004103,E02004103,E40000011,E00099982,E00099982,"8D1",E10000007,"407315","1",E18000004,E07000037,"0373114",E05010646,E43000050,E65000001,SK177BY,SK17 7BY,SK17 7BY,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1442952",E630,E35999999,E56000031,E58000207,E92000001,"202110",,E54000058,"3079",E07000037,53.255443572998,E37000045,,-1.89179801940918,E01019761,E01019761,E02004103,E02004103,E40000011,E00099981,E00099981,"8D1",E10000007,"407316","1",E18000004,E07000037,"0373163",E05010646,E43000050,E65000001,SK177BZ,SK17 7BZ,SK17 7BZ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1442981",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"18012",E07000037,53.2621154785156,E37000045,,-1.89782297611237,E01019760,E01019760,E02004103,E02004103,E40000011,E00099984,E00099984,8A1,E10000007,"406913","1",E18000004,E07000037,"0373905",E05010646,E43000050,E65000001,SK177ER,SK17 7ER,SK17 7ER,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1442982",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"18012",E07000037,53.2614974975586,E37000045,,-1.90037298202515,E01019760,E01019760,E02004103,E02004103,E40000011,E00099974,E00099974,7C3,E10000007,"406743","1",E18000004,E07000037,"0373836",E05010646,E43000050,E65000001,SK177ES,SK17 7ES,SK17 7ES,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1443003",,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2579078674316,E37000045,,-1.87591803073883,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"408375","1",E18000004,E07000037,"0373439",E05010646,E43000050,E65000001,SK177JG,SK17 7JG,SK17 7JG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443014",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"18012",E07000037,53.2618026733398,E37000045,,-1.89807903766632,E01019760,E01019760,E02004103,E02004103,E40000011,E00099984,E00099984,8A1,E10000007,"406896","1",E18000004,E07000037,"0373870",E05010646,E43000050,E65000001,SK177LB,SK17 7LB,SK17 7LB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1443015",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2618560791016,E37000045,,-1.8962949514389,E01019759,E01019759,E02004103,E02004103,E40000011,E00099972,E00099972,8B1,E10000007,"407015","1",E18000004,E07000037,"0373876",E05010646,E43000050,E65000001,SK177LD,SK17 7LD,SK17 7LD,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1443016",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"18012",E07000037,53.2611999511719,E37000045,,-1.89795994758606,E01019760,E01019760,E02004103,E02004103,E40000011,E00099984,E00099984,8A1,E10000007,"406904","1",E18000004,E07000037,"0373803",E05010646,E43000050,E65000001,SK177LE,SK17 7LE,SK17 7LE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1443017",E630,E35999999,E56000031,E58000207,E92000001,"198109",,E54000058,"8423",E07000037,53.2600364685059,E37000045,,-1.89244604110718,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407272","1",E18000004,E07000037,"0373674",E05010646,E43000050,E65000001,SK177LF,SK17 7LF,SK17 7LF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443018",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2606239318848,E37000045,,-1.89533805847168,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407079","1",E18000004,E07000037,"0373739",E05010646,E43000050,E65000001,SK177LG,SK17 7LG,SK17 7LG,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443019",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2596778869629,E37000045,,-1.89487600326538,E01019759,E01019759,E02004103,E02004103,E40000011,E00099975,E00099975,8A2,E10000007,"407110","1",E18000004,E07000037,"0373634",E05010646,E43000050,E65000001,SK177LH,SK17 7LH,SK17 7LH,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443020",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2591857910156,E37000045,,-1.89439702033997,E01019759,E01019759,E02004103,E02004103,E40000011,E00099975,E00099975,8A2,E10000007,"407142","1",E18000004,E07000037,"0373579",E05010646,E43000050,E65000001,SK177LJ,SK17 7LJ,SK17 7LJ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443021",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2581672668457,E37000045,,-1.89266097545624,E01019759,E01019759,E02004103,E02004103,E40000011,E00099975,E00099975,8A2,E10000007,"407258","1",E18000004,E07000037,"0373466",E05010646,E43000050,E65000001,SK177LL,SK17 7LL,SK17 7LL,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443022",E630,E35999999,E56000031,E58000207,E92000001,"200207",,E54000058,"8423",E07000037,53.2601280212402,E37000045,,-1.89418494701385,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407156","1",E18000004,E07000037,"0373684",E05010646,E43000050,E65000001,SK177LN,SK17 7LN,SK17 7LN,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443023",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2609977722168,E37000045,,-1.89460301399231,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407128","1",E18000004,E07000037,"0373781",E05010646,E43000050,E65000001,SK177LP,SK17 7LP,SK17 7LP,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443024",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2599945068359,E37000045,,-1.89508497714996,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407096","1",E18000004,E07000037,"0373669",E05010646,E43000050,E65000001,SK177LQ,SK17 7LQ,SK17 7LQ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443025",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2591018676758,E37000045,,-1.89105498790741,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407365","1",E18000004,E07000037,"0373570",E05010646,E43000050,E65000001,SK177LR,SK17 7LR,SK17 7LR,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"1",E33016103
"1443026",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.258903503418,E37000045,,-1.89372301101685,E01019759,E01019759,E02004103,E02004103,E40000011,E00099975,E00099975,8A2,E10000007,"407187","1",E18000004,E07000037,"0373548",E05010646,E43000050,E65000001,SK177LT,SK17 7LT,SK17 7LT,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443027",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2579803466797,E37000045,,-1.89378595352173,E01019759,E01019759,E02004103,E02004103,E40000011,E00099975,E00099975,8A2,E10000007,"407183","1",E18000004,E07000037,"0373445",E05010646,E43000050,E65000001,SK177LU,SK17 7LU,SK17 7LU,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443028",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.26171875,E37000045,,-1.89517104625702,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407090","1",E18000004,E07000037,"0373861",E05010646,E43000050,E65000001,SK177LW,SK17 7LW,SK17 7LW,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443029",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2580718994141,E37000045,,-1.8951940536499,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407089","1",E18000004,E07000037,"0373455",E05010646,E43000050,E65000001,SK177LX,SK17 7LX,SK17 7LX,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443030",E630,E35999999,E56000031,E58000207,E92000001,"198510",,E54000058,"8423",E07000037,53.2584838867188,E37000045,,-1.8945939540863,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407129","1",E18000004,E07000037,"0373501",E05010646,E43000050,E65000001,SK177LY,SK17 7LY,SK17 7LY,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443031",E630,E35999999,E56000031,E58000207,E92000001,"201911",,E54000058,"8423",E07000037,53.2581825256348,E37000045,,-1.89183604717255,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407313","1",E18000004,E07000037,"0373468",E05010646,E43000050,E65000001,SK177LZ,SK17 7LZ,SK17 7LZ,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443032",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2596778869629,E37000045,,-1.89538502693176,E01019759,E01019759,E02004103,E02004103,E40000011,E00099978,E00099978,8C2,E10000007,"407076","1",E18000004,E07000037,"0373634",E05010646,E43000050,E65000001,SK177NA,SK17 7NA,SK17 7NA,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016103
"1443033",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2610626220703,E37000045,,-1.89625203609467,E01019759,E01019759,E02004103,E02004103,E40000011,E00099972,E00099972,8B1,E10000007,"407018","1",E18000004,E07000037,"0373788",E05010646,E43000050,E65000001,SK177NB,SK17 7NB,SK17 7NB,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1443034",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2606964111328,E37000045,,-1.89649200439453,E01019759,E01019759,E02004103,E02004103,E40000011,E00099972,E00099972,8B1,E10000007,"407002","1",E18000004,E07000037,"0373747",E05010646,E43000050,E65000001,SK177ND,SK17 7ND,SK17 7ND,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1443035",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2606163024902,E37000045,,-1.8984409570694,E01019759,E01019759,E02004103,E02004103,E40000011,E00099972,E00099972,8B1,E10000007,"406872","1",E18000004,E07000037,"0373738",E05010646,E43000050,E65000001,SK177NE,SK17 7NE,SK17 7NE,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
"1443036",E630,E35999999,E56000031,E58000207,E92000001,"198001",,E54000058,"8423",E07000037,53.2609024047852,E37000045,,-1.89848601818085,E01019759,E01019759,E02004103,E02004103,E40000011,E00099972,E00099972,8B1,E10000007,"406869","1",E18000004,E07000037,"0373770",E05010646,E43000050,E65000001,SK177NF,SK17 7NF,SK17 7NF,E14001287,E23000018,E12000004,C1,UF1,E38000261,E30000185,"0",E33016102
