OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"396630",E630,E35001340,E56000005,E99999999,E92000001,"200710",,E54000008,"26255",E06000050,53.2464370727539,E37000003,,-2.53799796104431,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364197","1",E18000002,E06000050,"0372291",E05012219,E04012543,E65000001,CW8 1GW,CW8  1GW,CW8 1GW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396631",E630,E35001340,E56000005,E99999999,E92000001,"200701",,E54000008,"26255",E06000050,53.2465553283691,E37000003,,-2.53736996650696,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364239","1",E18000002,E06000050,"0372304",E05012219,E04012543,E65000001,CW8 1GX,CW8  1GX,CW8 1GX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396632",E630,E35001340,E56000005,E99999999,E92000001,"200801",,E54000008,"26255",E06000050,53.2473411560059,E37000003,,-2.53908801078796,E01018691,E01018691,E02003883,E02003883,E40000010,E00094355,E00094355,6B2,E99999999,"364125","1",E18000002,E06000050,"0372392",E05012219,E04012543,E65000001,CW8 1GY,CW8  1GY,CW8 1GY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396633",E630,E35999999,E56000005,E99999999,E92000001,"201512",,E54000008,"32481",E06000050,53.2427177429199,E37000003,,-2.53564310073853,E01018694,E01018694,E02003883,E02003883,E40000010,E00094346,E00188923,6A4,E99999999,"364351","1",E18000002,E06000050,"0371876",E05012219,E04012543,E65000001,CW8 1GZ,CW8  1GZ,CW8 1GZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396645",E630,E35999999,E56000005,E99999999,E92000001,"201512",,E54000008,"32481",E06000050,53.2427024841309,E37000003,,-2.53453397750854,E01018694,E01018694,E02003883,E02003883,E40000010,E00094346,E00188920,6A4,E99999999,"364425","1",E18000002,E06000050,"0371874",E05012219,E04012543,E65000001,CW8 1HR,CW8  1HR,CW8 1HR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396646",E630,E35999999,E56000005,E99999999,E92000001,"201704",,E54000008,"32037",E06000050,53.2464828491211,E37000003,,-2.55544209480286,E01018693,E01018693,E02003883,E02003883,E40000010,E00094357,E00188921,6A4,E99999999,"363033","1",E18000002,E06000050,"0372305",E05012219,E04012543,E65000001,CW8 1HS,CW8  1HS,CW8 1HS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007700
"396647",E630,E35001340,E56000005,E99999999,E92000001,"201611",,E54000008,"32037",E06000050,53.2462730407715,E37000003,,-2.55438995361328,E01018693,E01018693,E02003883,E02003883,E40000010,E00094357,E00188921,6A4,E99999999,"363103","1",E18000002,E06000050,"0372281",E05012219,E04012543,E65000001,CW8 1HU,CW8  1HU,CW8 1HU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007700
"396655",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2501487731934,E37000003,,-2.53587102890015,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364342","1",E18000002,E06000050,"0372703",E05012219,E04012543,E65000001,CW8 1JE,CW8  1JE,CW8 1JE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003614
"396659",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2491874694824,E37000003,,-2.53410601615906,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364459","1",E18000002,E06000050,"0372595",E05012219,E04012543,E65000001,CW8 1JJ,CW8  1JJ,CW8 1JJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396666",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2474098205566,E37000003,,-2.52769899368286,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364885","1",E18000002,E06000050,"0372394",E05012219,E04012543,E65000001,CW8 1JW,CW8  1JW,CW8 1JW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396672",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2482948303223,E37000003,,-2.52691602706909,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364938","1",E18000002,E06000050,"0372492",E05012219,E04012543,E65000001,CW8 1LD,CW8  1LD,CW8 1LD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396674",E630,E35001340,E56000005,E99999999,E92000001,"201610",,E54000008,"26255",E06000050,53.2504119873047,E37000003,,-2.53935194015503,E01018691,E01018691,E02003883,E02003883,E40000010,E00094354,E00094354,6A3,E99999999,"364110","1",E18000002,E06000050,"0372734",E05012219,E04012543,E65000001,CW8 1LF,CW8  1LF,CW8 1LF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007702
"396675",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2505264282227,E37000003,,-2.53809404373169,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364194","1",E18000002,E06000050,"0372746",E05012219,E04012543,E65000001,CW8 1LG,CW8  1LG,CW8 1LG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003614
"396676",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2502593994141,E37000003,,-2.53710198402405,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364260","1",E18000002,E06000050,"0372716",E05012219,E04012543,E65000001,CW8 1LH,CW8  1LH,CW8 1LH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003614
"396677",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2502632141113,E37000003,,-2.53855490684509,E01018691,E01018691,E02003883,E02003883,E40000010,E00094354,E00094354,6A3,E99999999,"364163","1",E18000002,E06000050,"0372717",E05012219,E04012543,E65000001,CW8 1LL,CW8  1LL,CW8 1LL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007702
"396678",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2500762939453,E37000003,,-2.53988695144653,E01018691,E01018691,E02003883,E02003883,E40000010,E00094354,E00094354,6A3,E99999999,"364074","1",E18000002,E06000050,"0372697",E05012219,E04012543,E65000001,CW8 1LN,CW8  1LN,CW8 1LN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007702
"396679",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2481307983398,E37000003,,-2.54101610183716,E01018691,E01018691,E02003883,E02003883,E40000010,E00094355,E00094355,6B2,E99999999,"363997","1",E18000002,E06000050,"0372481",E05012219,E04012543,E65000001,CW8 1LP,CW8  1LP,CW8 1LP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396680",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"26255",E06000050,53.248779296875,E37000003,,-2.54632997512817,E01018691,E01018691,E02003883,E02003883,E40000010,E00094354,E00094354,6A3,E99999999,"363643","1",E18000002,E06000050,"0372556",E05012219,E04012543,E65000001,CW8 1LQ,CW8  1LQ,CW8 1LQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007702
"396681",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32037",E06000050,53.2495193481445,E37000003,,-2.54425597190857,E01018693,E01018693,E02003883,E02003883,E40000010,E00094352,E00094352,6A4,E99999999,"363782","1",E18000002,E06000050,"0372637",E05012219,E04012543,E65000001,CW8 1LT,CW8  1LT,CW8 1LT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007702
"396682",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2475166320801,E37000003,,-2.5436909198761,E01018691,E01018691,E02003883,E02003883,E40000010,E00094354,E00094354,6A3,E99999999,"363818","1",E18000002,E06000050,"0372414",E05012219,E04012543,E65000001,CW8 1LU,CW8  1LU,CW8 1LU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007702
"396683",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2495079040527,E37000003,,-2.5411388874054,E01018691,E01018691,E02003883,E02003883,E40000010,E00094354,E00094354,6A3,E99999999,"363990","1",E18000002,E06000050,"0372634",E05012219,E04012543,E65000001,CW8 1LW,CW8  1LW,CW8 1LW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007702
"396684",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2437629699707,E37000003,,-2.54506707191467,E01018691,E01018691,E02003883,E02003883,E40000010,E00094348,E00094348,6B4,E99999999,"363723","1",E18000002,E06000050,"0371997",E05012219,E04012543,E65000001,CW8 1LX,CW8  1LX,CW8 1LX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007700
"396685",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2432327270508,E37000003,,-2.54715800285339,E01018691,E01018691,E02003883,E02003883,E40000010,E00094348,E00094348,6B4,E99999999,"363583","1",E18000002,E06000050,"0371939",E05012219,E04012543,E65000001,CW8 1LY,CW8  1LY,CW8 1LY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007700
"396686",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2426452636719,E37000003,,-2.54560708999634,E01018691,E01018691,E02003883,E02003883,E40000010,E00094348,E00094348,6B4,E99999999,"363686","1",E18000002,E06000050,"0371873",E05012219,E04012543,E65000001,CW8 1LZ,CW8  1LZ,CW8 1LZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007700
"396687",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2421684265137,E37000003,,-2.54539108276367,E01018691,E01018691,E02003883,E02003883,E40000010,E00094348,E00094348,6B4,E99999999,"363700","1",E18000002,E06000050,"0371820",E05012219,E04012543,E65000001,CW8 1NA,CW8  1NA,CW8 1NA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007700
"396688",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2437019348145,E37000003,,-2.54274392127991,E01018691,E01018691,E02003883,E02003883,E40000010,E00094356,E00094356,5B3,E99999999,"363878","1",E18000002,E06000050,"0371989",E05012219,E04012543,E65000001,CW8 1NB,CW8  1NB,CW8 1NB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396689",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2437286376953,E37000003,,-2.54419803619385,E01018691,E01018691,E02003883,E02003883,E40000010,E00094356,E00094356,5B3,E99999999,"363781","1",E18000002,E06000050,"0371993",E05012219,E04012543,E65000001,CW8 1ND,CW8  1ND,CW8 1ND,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396690",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2407455444336,E37000003,,-2.54408502578735,E01018694,E01018694,E02003883,E02003883,E40000010,E00094350,E00094350,6A4,E99999999,"363786","1",E18000002,E06000050,"0371661",E05012219,E04012543,E65000001,CW8 1NE,CW8  1NE,CW8 1NE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396691",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2396278381348,E37000003,,-2.54269194602966,E01018694,E01018694,E02003883,E02003883,E40000010,E00094351,E00094351,6A3,E99999999,"363878","1",E18000002,E06000050,"0371536",E05012219,E04012543,E65000001,CW8 1NF,CW8  1NF,CW8 1NF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396692",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2402000427246,E37000003,,-2.54165005683899,E01018694,E01018694,E02003883,E02003883,E40000010,E00094350,E00094350,6A4,E99999999,"363948","1",E18000002,E06000050,"0371599",E05012219,E04012543,E65000001,CW8 1NG,CW8  1NG,CW8 1NG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396693",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2445869445801,E37000003,,-2.54326391220093,E01018691,E01018691,E02003883,E02003883,E40000010,E00094356,E00094356,5B3,E99999999,"363844","1",E18000002,E06000050,"0372088",E05012219,E04012543,E65000001,CW8 1NH,CW8  1NH,CW8 1NH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396694",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2421417236328,E37000003,,-2.54405689239502,E01018694,E01018694,E02003883,E02003883,E40000010,E00094350,E00094350,6A4,E99999999,"363789","1",E18000002,E06000050,"0371816",E05012219,E04012543,E65000001,CW8 1NJ,CW8  1NJ,CW8 1NJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396695",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.240161895752,E37000003,,-2.54398703575134,E01018694,E01018694,E02003883,E02003883,E40000010,E00094350,E00094350,6A4,E99999999,"363792","1",E18000002,E06000050,"0371596",E05012219,E04012543,E65000001,CW8 1NL,CW8  1NL,CW8 1NL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396696",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2404975891113,E37000003,,-2.54574489593506,E01018694,E01018694,E02003883,E02003883,E40000010,E00094350,E00094350,6A4,E99999999,"363675","1",E18000002,E06000050,"0371634",E05012219,E04012543,E65000001,CW8 1NN,CW8  1NN,CW8 1NN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396697",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.245906829834,E37000003,,-2.54245710372925,E01018691,E01018691,E02003883,E02003883,E40000010,E00094355,E00094355,6B2,E99999999,"363899","1",E18000002,E06000050,"0372234",E05012219,E04012543,E65000001,CW8 1NP,CW8  1NP,CW8 1NP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396698",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2395515441895,E37000003,,-2.53979897499084,E01018694,E01018694,E02003883,E02003883,E40000010,E00094351,E00094351,6A3,E99999999,"364071","1",E18000002,E06000050,"0371526",E05012219,E04012543,E65000001,CW8 1NQ,CW8  1NQ,CW8 1NQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396699",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2459259033203,E37000003,,-2.54142308235168,E01018691,E01018691,E02003883,E02003883,E40000010,E00094355,E00094355,6B2,E99999999,"363968","1",E18000002,E06000050,"0372236",E05012219,E04012543,E65000001,CW8 1NR,CW8  1NR,CW8 1NR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396700",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2459144592285,E37000003,,-2.54029893875122,E01018691,E01018691,E02003883,E02003883,E40000010,E00094355,E00094355,6B2,E99999999,"364043","1",E18000002,E06000050,"0372234",E05012219,E04012543,E65000001,CW8 1NS,CW8  1NS,CW8 1NS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007705
"396701",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2451362609863,E37000003,,-2.54136800765991,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"363971","1",E18000002,E06000050,"0372148",E05012219,E04012543,E65000001,CW8 1NT,CW8  1NT,CW8 1NT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396702",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2454071044922,E37000003,,-2.53912401199341,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364121","1",E18000002,E06000050,"0372177",E05012219,E04012543,E65000001,CW8 1NU,CW8  1NU,CW8 1NU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396703",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2395553588867,E37000003,,-2.54717111587524,E01018694,E01018694,E02003883,E02003883,E40000010,E00094350,E00094350,6A4,E99999999,"363579","1",E18000002,E06000050,"0371530",E05012219,E04012543,E65000001,CW8 1NW,CW8  1NW,CW8 1NW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396704",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2459754943848,E37000003,,-2.53878593444824,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364144","1",E18000002,E06000050,"0372240",E05012219,E04012543,E65000001,CW8 1NX,CW8  1NX,CW8 1NX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396705",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"26255",E06000050,53.2444190979004,E37000003,,-2.54044508934021,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364032","1",E18000002,E06000050,"0372068",E05012219,E04012543,E65000001,CW8 1NY,CW8  1NY,CW8 1NY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396706",E630,E35001340,E56000005,E99999999,E92000001,"199712",,E54000008,"26255",E06000050,53.2455177307129,E37000003,,-2.53696703910828,E01018691,E01018691,E02003883,E02003883,E40000010,E00094353,E00094353,5B3,E99999999,"364265","1",E18000002,E06000050,"0372188",E05012219,E04012543,E65000001,CW8 1NZ,CW8  1NZ,CW8 1NZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003615
"396707",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2442474365234,E37000003,,-2.53922891616821,E01018694,E01018694,E02003883,E02003883,E40000010,E00094359,E00094359,5B1,E99999999,"364113","1",E18000002,E06000050,"0372048",E05012219,E04012543,E65000001,CW8 1PA,CW8  1PA,CW8 1PA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396708",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.244312286377,E37000003,,-2.53892993927002,E01018694,E01018694,E02003883,E02003883,E40000010,E00094359,E00094359,5B1,E99999999,"364133","1",E18000002,E06000050,"0372055",E05012219,E04012543,E65000001,CW8 1PB,CW8  1PB,CW8 1PB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396709",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2444648742676,E37000003,,-2.53861689567566,E01018694,E01018694,E02003883,E02003883,E40000010,E00094359,E00094359,5B1,E99999999,"364154","1",E18000002,E06000050,"0372072",E05012219,E04012543,E65000001,CW8 1PD,CW8  1PD,CW8 1PD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396710",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2434883117676,E37000003,,-2.54022288322449,E01018694,E01018694,E02003883,E02003883,E40000010,E00094359,E00094359,5B1,E99999999,"364046","1",E18000002,E06000050,"0371964",E05012219,E04012543,E65000001,CW8 1PE,CW8  1PE,CW8 1PE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396711",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2439193725586,E37000003,,-2.53992891311646,E01018694,E01018694,E02003883,E02003883,E40000010,E00094359,E00094359,5B1,E99999999,"364066","1",E18000002,E06000050,"0372012",E05012219,E04012543,E65000001,CW8 1PF,CW8  1PF,CW8 1PF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396712",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2422409057617,E37000003,,-2.53807997703552,E01018694,E01018694,E02003883,E02003883,E40000010,E00094346,E00188851,6A4,E99999999,"364188","1",E18000002,E06000050,"0371824",E05012219,E04012543,E65000001,CW8 1PG,CW8  1PG,CW8 1PG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396713",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2448196411133,E37000003,,-2.5379319190979,E01018694,E01018694,E02003883,E02003883,E40000010,E00094359,E00094359,5B1,E99999999,"364200","1",E18000002,E06000050,"0372111",E05012219,E04012543,E65000001,CW8 1PH,CW8  1PH,CW8 1PH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396714",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2401962280273,E37000003,,-2.53823399543762,E01018694,E01018694,E02003883,E02003883,E40000010,E00094351,E00094351,6A3,E99999999,"364176","1",E18000002,E06000050,"0371597",E05012219,E04012543,E65000001,CW8 1PL,CW8  1PL,CW8 1PL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
"396715",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32481",E06000050,53.2398147583008,E37000003,,-2.53731489181519,E01018694,E01018694,E02003883,E02003883,E40000010,E00094351,E00094351,6A3,E99999999,"364237","1",E18000002,E06000050,"0371554",E05012219,E04012543,E65000001,CW8 1PN,CW8  1PN,CW8 1PN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007706
