OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1315797",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4157943725586,E37000035,,-1.08025598526001,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464056","1",E18000009,E06000037,"0168932",E05012134,E04001193,E65000001,RG7 4DN,RG7  4DN,RG7 4DN,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315798",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4123115539551,E37000035,,-1.08290004730225,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"463877","1",E18000009,E06000037,"0168542",E05012134,E04001193,E65000001,RG7 4DP,RG7  4DP,RG7 4DP,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315799",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4162178039551,E37000035,,-1.07885301113129,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464153","1",E18000009,E06000037,"0168980",E05012134,E04001193,E65000001,RG7 4DR,RG7  4DR,RG7 4DR,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315800",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4179267883301,E37000035,,-1.07323896884918,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464541","1",E18000009,E06000037,"0169175",E05012134,E04001193,E65000001,RG7 4DU,RG7  4DU,RG7 4DU,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315801",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4170684814453,E37000035,,-1.08069097995758,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464024","1",E18000009,E06000037,"0169073",E05012134,E04001193,E65000001,RG7 4DW,RG7  4DW,RG7 4DW,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315802",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.419116973877,E37000035,,-1.07944202423096,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464108","1",E18000009,E06000037,"0169302",E05012134,E04001193,E65000001,RG7 4DX,RG7  4DX,RG7 4DX,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"1",E33040033
"1315803",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4155960083008,E37000035,,-1.06747698783875,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464945","1",E18000009,E06000037,"0168921",E05012134,E04001193,E65000001,RG7 4EA,RG7  4EA,RG7 4EA,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315804",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4137153625488,E37000035,,-1.06832003593445,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464889","1",E18000009,E06000037,"0168711",E05012134,E04001193,E65000001,RG7 4EB,RG7  4EB,RG7 4EB,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315805",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"21824",E06000037,51.4063758850098,E37000035,,-1.07168996334076,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464665","1",E18000009,E06000037,"0167892",E05012134,E04001193,E65000001,RG7 4ED,RG7  4ED,RG7 4ED,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315806",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"21824",E06000037,51.4044952392578,E37000035,,-1.06659495830536,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"465022","1",E18000009,E06000037,"0167687",E05012134,E04001193,E65000001,RG7 4EE,RG7  4EE,RG7 4EE,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315807",,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"21824",E06000037,51.4041709899902,E37000035,,-1.0747389793396,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464456","1",E18000009,E06000037,"0167644",E05012134,E04001193,E65000001,RG7 4EF,RG7  4EF,RG7 4EF,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315810",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4054794311523,E37000035,,-1.07872402667999,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464177","1",E18000009,E06000037,"0167786",E05012134,E04001193,E65000001,RG7 4EJ,RG7  4EJ,RG7 4EJ,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315811",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4069023132324,E37000035,,-1.08027696609497,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464067","1",E18000009,E06000037,"0167943",E05012134,E04001193,E65000001,RG7 4EL,RG7  4EL,RG7 4EL,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315812",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21824",E06000037,51.4059181213379,E37000035,,-1.07847094535828,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"464194","1",E18000009,E06000037,"0167835",E05012134,E04001193,E65000001,RG7 4EN,RG7  4EN,RG7 4EN,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315892",E630,E35001125,E56000034,E99999999,E92000001,"199806",,E54000044,"29551",E06000037,51.432674407959,E37000035,,-1.07341504096985,E01016345,E01016345,E02003375,E02003375,E40000005,E00082562,E00082562,5B3,E99999999,"464508","1",E18000009,E06000037,"0170815",E05012152,E04001195,E65000001,RG7 4PD,RG7  4PD,RG7 4PD,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037080
"1315893",E630,E35001125,E56000034,E99999999,E92000001,"199002",,E54000044,"29551",E06000037,51.4328727722168,E37000035,,-1.07253396511078,E01016345,E01016345,E02003375,E02003375,E40000005,E00082562,E00082562,5B3,E99999999,"464569","1",E18000009,E06000037,"0170838",E05012152,E04001195,E65000001,RG7 4PE,RG7  4PE,RG7 4PE,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037080
"1315894",E630,E35001125,E56000034,E99999999,E92000001,"199002",,E54000044,"22995",E06000037,51.4358177185059,E37000035,,-1.0730060338974,E01016344,E01016344,E02003375,E02003375,E40000005,E00082559,E00082559,"7D2",E99999999,"464532","1",E18000009,E06000037,"0171165",E05012152,E04001195,E65000001,RG7 4PF,RG7  4PF,RG7 4PF,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037076
"1315898",E630,E35001125,E56000034,E99999999,E92000001,"201404",,E54000044,"29551",E06000037,51.4338722229004,E37000035,,-1.07808101177216,E01016345,E01016345,E02003375,E02003375,E40000005,E00082562,E00082562,5B3,E99999999,"464182","1",E18000009,E06000037,"0170944",E05012152,E04001195,E65000001,RG7 4PN,RG7  4PN,RG7 4PN,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037079
"1315923",E630,E35001125,E56000034,E99999999,E92000001,"198803",,E54000044,"29551",E06000037,51.43359375,E37000035,,-1.07577002048492,E01016345,E01016345,E02003375,E02003375,E40000005,E00082562,E00082562,5B3,E99999999,"464343","1",E18000009,E06000037,"0170915",E05012152,E04001195,E65000001,RG7 4RA,RG7  4RA,RG7 4RA,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037079
"1315941",E630,E35001125,E56000034,E99999999,E92000001,"199002",,E54000044,"22995",E06000037,51.4356880187988,E37000035,,-1.06354296207428,E01016344,E01016344,E02003375,E02003375,E40000005,E00082559,E00082559,"7D2",E99999999,"465190","1",E18000009,E06000037,"0171159",E05012152,E04001195,E65000001,RG7 4SA,RG7  4SA,RG7 4SA,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037077
"1315953",E630,E35001125,E56000034,E99999999,E92000001,"201504",,E54000044,"22995",E06000037,51.4364585876465,E37000035,,-1.06864905357361,E01016344,E01016344,E02003375,E02003375,E40000005,E00082559,E00082559,"7D2",E99999999,"464834","1",E18000009,E06000037,"0171240",E05012152,E04001195,E65000001,RG7 4SW,RG7  4SW,RG7 4SW,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037078
"1315970",E630,E35001125,E56000034,E99999999,E92000001,"199806",,E54000044,"22995",E06000037,51.437126159668,E37000035,,-1.06667804718018,E01016344,E01016344,E02003375,E02003375,E40000005,E00082559,E00082559,"7D2",E99999999,"464970","1",E18000009,E06000037,"0171316",E05012152,E04001195,E65000001,RG7 4TY,RG7  4TY,RG7 4TY,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"1",E33037077
"1315971",,E35999999,E56000034,E99999999,E92000001,"201911",,E54000044,"21824",E06000037,51.4137077331543,E37000035,,-1.09150004386902,E01016328,E01016328,E02003375,E02003375,E40000005,E00082480,E00082480,1B2,E99999999,"463277","1",E18000009,E06000037,"0168690",E05012134,E04001193,E65000001,RG7 4UL,RG7  4UL,RG7 4UL,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000256,"0",E33040033
"1315972",E630,E35999999,E56000034,E99999999,E92000001,"199606",,E54000044,"22882",E06000037,51.4001312255859,E37000035,,-1.14324605464935,E01016327,E01016327,E02003375,E02003375,E40000005,E00082477,E00082477,5A2,E99999999,"459696","1",E18000009,E06000037,"0167137",E05012132,E04001152,E65000001,RG7 4US,RG7  4US,RG7 4US,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040035
"1315973",E630,E35999999,E56000034,E99999999,E92000001,"199606",,E54000044,"22882",E06000037,51.4007873535156,E37000035,,-1.14078998565674,E01016327,E01016327,E02003375,E02003375,E40000005,E00082477,E00082477,5A2,E99999999,"459866","1",E18000009,E06000037,"0167212",E05012132,E04001152,E65000001,RG7 4UT,RG7  4UT,RG7 4UT,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040035
"1315974",E630,E35999999,E56000034,E99999999,E92000001,"199606",,E54000044,"22882",E06000037,51.4001960754395,E37000035,,-1.14081597328186,E01016327,E01016327,E02003375,E02003375,E40000005,E00082477,E00082477,5A2,E99999999,"459865","1",E18000009,E06000037,"0167146",E05012132,E04001152,E65000001,RG7 4UU,RG7  4UU,RG7 4UU,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040035
"1315975",E630,E35999999,E56000034,E99999999,E92000001,"199606",,E54000044,"22882",E06000037,51.4003715515137,E37000035,,-1.13799500465393,E01016327,E01016327,E02003375,E02003375,E40000005,E00082477,E00082477,5A2,E99999999,"460061","1",E18000009,E06000037,"0167168",E05012132,E04001152,E65000001,RG7 4UX,RG7  4UX,RG7 4UX,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040035
"1315978",E630,E35001125,E56000034,E99999999,E92000001,"199906",,E54000044,"22995",E06000037,51.4350852966309,E37000035,,-1.07004296779633,E01016344,E01016344,E02003375,E02003375,E40000005,E00082559,E00082559,"7D2",E99999999,"464739","1",E18000009,E06000037,"0171086",E05012152,E04001195,E65000001,RG7 4XE,RG7  4XE,RG7 4XE,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037078
"1315979",E630,E35001125,E56000034,E99999999,E92000001,"200301",,E54000044,"29551",E06000037,51.435718536377,E37000035,,-1.08546698093414,E01016345,E01016345,E02003375,E02003375,E40000005,E00082560,E00082560,5A3,E99999999,"463666","1",E18000009,E06000037,"0171143",E05012152,E04001195,E65000001,RG7 5AA,RG7  5AA,RG7 5AA,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315980",E630,E35001125,E56000034,E99999999,E92000001,"198704",,E54000044,"22995",E06000037,51.4397430419922,E37000035,,-1.07348799705505,E01016344,E01016344,E02003375,E02003375,E40000005,E00082556,E00082556,5A3,E99999999,"464493","1",E18000009,E06000037,"0171601",E05012152,E04001195,E65000001,RG7 5AB,RG7  5AB,RG7 5AB,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315981",E630,E35001125,E56000034,E99999999,E92000001,"198704",,E54000044,"22995",E06000037,51.4391021728516,E37000035,,-1.07345795631409,E01016344,E01016344,E02003375,E02003375,E40000005,E00082558,E00082558,5A2,E99999999,"464496","1",E18000009,E06000037,"0171530",E05012152,E04001195,E65000001,RG7 5AD,RG7  5AD,RG7 5AD,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315982",E630,E35001125,E56000034,E99999999,E92000001,"198704",,E54000044,"22995",E06000037,51.4395408630371,E37000035,,-1.07172203063965,E01016344,E01016344,E02003375,E02003375,E40000005,E00082556,E00082556,5A3,E99999999,"464616","1",E18000009,E06000037,"0171580",E05012152,E04001195,E65000001,RG7 5AE,RG7  5AE,RG7 5AE,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315983",E630,E35001125,E56000034,E99999999,E92000001,"198704",,E54000044,"22995",E06000037,51.4399070739746,E37000035,,-1.07276499271393,E01016344,E01016344,E02003375,E02003375,E40000005,E00082556,E00082556,5A3,E99999999,"464543","1",E18000009,E06000037,"0171620",E05012152,E04001195,E65000001,RG7 5AF,RG7  5AF,RG7 5AF,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315984",E630,E35001125,E56000034,E99999999,E92000001,"198704",,E54000044,"22995",E06000037,51.4390335083008,E37000035,,-1.07135903835297,E01016344,E01016344,E02003375,E02003375,E40000005,E00082556,E00082556,5A3,E99999999,"464642","1",E18000009,E06000037,"0171524",E05012152,E04001195,E65000001,RG7 5AG,RG7  5AG,RG7 5AG,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315985",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4377059936523,E37000035,,-1.07503998279572,E01016344,E01016344,E02003375,E02003375,E40000005,E00082558,E00082558,5A2,E99999999,"464388","1",E18000009,E06000037,"0171373",E05012152,E04001195,E65000001,RG7 5AH,RG7  5AH,RG7 5AH,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315986",E630,E35001125,E56000034,E99999999,E92000001,"199101",,E54000044,"22995",E06000037,51.4382705688477,E37000035,,-1.07403600215912,E01016344,E01016344,E02003375,E02003375,E40000005,E00082558,E00082558,5A2,E99999999,"464457","1",E18000009,E06000037,"0171437",E05012152,E04001195,E65000001,RG7 5AJ,RG7  5AJ,RG7 5AJ,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315987",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4382820129395,E37000035,,-1.07295596599579,E01016344,E01016344,E02003375,E02003375,E40000005,E00082558,E00082558,5A2,E99999999,"464532","1",E18000009,E06000037,"0171439",E05012152,E04001195,E65000001,RG7 5AL,RG7  5AL,RG7 5AL,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315988",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4374084472656,E37000035,,-1.07530498504639,E01016345,E01016345,E02003375,E02003375,E40000005,E00082561,E00082561,5A2,E99999999,"464370","1",E18000009,E06000037,"0171340",E05012152,E04001195,E65000001,RG7 5AN,RG7  5AN,RG7 5AN,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315989",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4373092651367,E37000035,,-1.07254505157471,E01016344,E01016344,E02003375,E02003375,E40000005,E00082559,E00082559,"7D2",E99999999,"464562","1",E18000009,E06000037,"0171331",E05012152,E04001195,E65000001,RG7 5AQ,RG7  5AQ,RG7 5AQ,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33037078
"1315990",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4382400512695,E37000035,,-1.07213699817657,E01016344,E01016344,E02003375,E02003375,E40000005,E00082556,E00082556,5A3,E99999999,"464589","1",E18000009,E06000037,"0171435",E05012152,E04001195,E65000001,RG7 5AR,RG7  5AR,RG7 5AR,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315991",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4382057189941,E37000035,,-1.08058297634125,E01016344,E01016344,E02003375,E02003375,E40000005,E00082563,E00082563,8C1,E99999999,"464002","1",E18000009,E06000037,"0171424",E05012152,E04001195,E65000001,RG7 5AS,RG7  5AS,RG7 5AS,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315992",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4370079040527,E37000035,,-1.07898199558258,E01016345,E01016345,E02003375,E02003375,E40000005,E00082560,E00082560,5A3,E99999999,"464115","1",E18000009,E06000037,"0171292",E05012152,E04001195,E65000001,RG7 5AT,RG7  5AT,RG7 5AT,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315993",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4389457702637,E37000035,,-1.08088505268097,E01016344,E01016344,E02003375,E02003375,E40000005,E00082563,E00082563,8C1,E99999999,"463980","1",E18000009,E06000037,"0171506",E05012152,E04001195,E65000001,RG7 5AU,RG7  5AU,RG7 5AU,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315994",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4372940063477,E37000035,,-1.07550895214081,E01016345,E01016345,E02003375,E02003375,E40000005,E00082561,E00082561,5A2,E99999999,"464356","1",E18000009,E06000037,"0171327",E05012152,E04001195,E65000001,RG7 5AW,RG7  5AW,RG7 5AW,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1315995",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4384651184082,E37000035,,-1.08031904697418,E01016344,E01016344,E02003375,E02003375,E40000005,E00082557,E00082557,8C1,E99999999,"464020","1",E18000009,E06000037,"0171453",E05012152,E04001195,E65000001,RG7 5AX,RG7  5AX,RG7 5AX,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315996",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.439037322998,E37000035,,-1.07869601249695,E01016344,E01016344,E02003375,E02003375,E40000005,E00082557,E00082557,8C1,E99999999,"464132","1",E18000009,E06000037,"0171518",E05012152,E04001195,E65000001,RG7 5AY,RG7  5AY,RG7 5AY,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315997",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4396667480469,E37000035,,-1.07963299751282,E01016344,E01016344,E02003375,E02003375,E40000005,E00082563,E00082563,8C1,E99999999,"464066","1",E18000009,E06000037,"0171587",E05012152,E04001195,E65000001,RG7 5AZ,RG7  5AZ,RG7 5AZ,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315998",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4399032592773,E37000035,,-1.07795894145966,E01016344,E01016344,E02003375,E02003375,E40000005,E00082557,E00082557,8C1,E99999999,"464182","1",E18000009,E06000037,"0171615",E05012152,E04001195,E65000001,RG7 5BA,RG7  5BA,RG7 5BA,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1315999",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4390869140625,E37000035,,-1.07714104652405,E01016344,E01016344,E02003375,E02003375,E40000005,E00082555,E00082555,5B3,E99999999,"464240","1",E18000009,E06000037,"0171525",E05012152,E04001195,E65000001,RG7 5BB,RG7  5BB,RG7 5BB,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1316000",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4393539428711,E37000035,,-1.07653200626373,E01016344,E01016344,E02003375,E02003375,E40000005,E00082555,E00082555,5B3,E99999999,"464282","1",E18000009,E06000037,"0171555",E05012152,E04001195,E65000001,RG7 5BD,RG7  5BD,RG7 5BD,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1316001",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4425811767578,E37000035,,-1.07643795013428,E01016344,E01016344,E02003375,E02003375,E40000005,E00082555,E00082555,5B3,E99999999,"464284","1",E18000009,E06000037,"0171914",E05012152,E04001195,E65000001,RG7 5BE,RG7  5BE,RG7 5BE,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1316002",E630,E35001125,E56000034,E99999999,E92000001,"200912",,E54000044,"29551",E06000037,51.4368324279785,E37000035,,-1.08297002315521,E01016345,E01016345,E02003375,E02003375,E40000005,E00082560,E00082560,5A3,E99999999,"463838","1",E18000009,E06000037,"0171269",E05012152,E04001195,E65000001,RG7 5BF,RG7  5BF,RG7 5BF,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316003",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4380874633789,E37000035,,-1.0778089761734,E01016344,E01016344,E02003375,E02003375,E40000005,E00082557,E00082557,8C1,E99999999,"464195","1",E18000009,E06000037,"0171413",E05012152,E04001195,E65000001,RG7 5BG,RG7  5BG,RG7 5BG,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316004",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4377212524414,E37000035,,-1.07829105854034,E01016344,E01016344,E02003375,E02003375,E40000005,E00082557,E00082557,8C1,E99999999,"464162","1",E18000009,E06000037,"0171372",E05012152,E04001195,E65000001,RG7 5BH,RG7  5BH,RG7 5BH,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316005",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4291534423828,E37000035,,-1.09097802639008,E01016345,E01016345,E02003375,E02003375,E40000005,E00082562,E00082562,5B3,E99999999,"463292","1",E18000009,E06000037,"0170408",E05012152,E04001195,E65000001,RG7 5BJ,RG7  5BJ,RG7 5BJ,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"1",E33037079
"1316006",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4399528503418,E37000035,,-1.07720994949341,E01016344,E01016344,E02003375,E02003375,E40000005,E00082555,E00082555,5B3,E99999999,"464234","1",E18000009,E06000037,"0171621",E05012152,E04001195,E65000001,RG7 5BN,RG7  5BN,RG7 5BN,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1316007",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.438404083252,E37000035,,-1.07947099208832,E01016344,E01016344,E02003375,E02003375,E40000005,E00082557,E00082557,8C1,E99999999,"464079","1",E18000009,E06000037,"0171447",E05012152,E04001195,E65000001,RG7 5BP,RG7  5BP,RG7 5BP,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316008",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4379806518555,E37000035,,-1.07681798934937,E01016344,E01016344,E02003375,E02003375,E40000005,E00082555,E00082555,5B3,E99999999,"464264","1",E18000009,E06000037,"0171402",E05012152,E04001195,E65000001,RG7 5BQ,RG7  5BQ,RG7 5BQ,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1316009",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4404525756836,E37000035,,-1.07797694206238,E01016344,E01016344,E02003375,E02003375,E40000005,E00082555,E00082555,5B3,E99999999,"464180","1",E18000009,E06000037,"0171676",E05012152,E04001195,E65000001,RG7 5BS,RG7  5BS,RG7 5BS,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040032
"1316010",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4369430541992,E37000035,,-1.07777404785156,E01016345,E01016345,E02003375,E02003375,E40000005,E00082560,E00082560,5A3,E99999999,"464199","1",E18000009,E06000037,"0171286",E05012152,E04001195,E65000001,RG7 5BT,RG7  5BT,RG7 5BT,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316011",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4366683959961,E37000035,,-1.07796704769135,E01016345,E01016345,E02003375,E02003375,E40000005,E00082560,E00082560,5A3,E99999999,"464186","1",E18000009,E06000037,"0171255",E05012152,E04001195,E65000001,RG7 5BU,RG7  5BU,RG7 5BU,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316012",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"22995",E06000037,51.4399452209473,E37000035,,-1.07967102527618,E01016344,E01016344,E02003375,E02003375,E40000005,E00082563,E00082563,8C1,E99999999,"464063","1",E18000009,E06000037,"0171618",E05012152,E04001195,E65000001,RG7 5BW,RG7  5BW,RG7 5BW,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316013",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4362144470215,E37000035,,-1.08112704753876,E01016345,E01016345,E02003375,E02003375,E40000005,E00082560,E00082560,5A3,E99999999,"463967","1",E18000009,E06000037,"0171202",E05012152,E04001195,E65000001,RG7 5BX,RG7  5BX,RG7 5BX,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
"1316014",E630,E35001125,E56000034,E99999999,E92000001,"198001",,E54000044,"29551",E06000037,51.4359245300293,E37000035,,-1.08421099185944,E01016345,E01016345,E02003375,E02003375,E40000005,E00082560,E00082560,5A3,E99999999,"463753","1",E18000009,E06000037,"0171167",E05012152,E04001195,E65000001,RG7 5BZ,RG7  5BZ,RG7 5BZ,E14001439,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040034
