OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1427976",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0908851623535,E37000057,,-0.250966995954514,E01017390,E01033813,E02003604,E02003604,E40000007,E00087826,E00087826,8A2,E99999999,"519923","1",E18000006,E06000056,"0245057",E05014398,E04011931,E65000001,SG180NY,SG18 0NY,SG18 0NY,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427977",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0900459289551,E37000057,,-0.250721991062164,E01017390,E01033813,E02003604,E02003604,E40000007,E00087829,E00087829,"8D2",E99999999,"519942","1",E18000006,E06000056,"0244964",E05014398,E04011931,E65000001,SG180NZ,SG18 0NZ,SG18 0NZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427978",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0909729003906,E37000057,,-0.253021985292435,E01017390,E01033813,E02003604,E02003604,E40000007,E00087826,E00087826,8A2,E99999999,"519782","1",E18000006,E06000056,"0245063",E05014398,E04011931,E65000001,SG180PA,SG18 0PA,SG18 0PA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427979",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0912475585938,E37000057,,-0.252353996038437,E01017390,E01033813,E02003604,E02003604,E40000007,E00087826,E00087826,8A2,E99999999,"519827","1",E18000006,E06000056,"0245095",E05014398,E04011931,E65000001,SG180PB,SG18 0PB,SG18 0PB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427980",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0918235778809,E37000057,,-0.254126995801926,E01017390,E01033813,E02003604,E02003604,E40000007,E00087825,E00087825,8A1,E99999999,"519704","1",E18000006,E06000056,"0245156",E05014398,E04011931,E65000001,SG180PD,SG18 0PD,SG18 0PD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427981",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0909233093262,E37000057,,-0.254074990749359,E01017390,E01033813,E02003604,E02003604,E40000007,E00087826,E00087826,8A2,E99999999,"519710","1",E18000006,E06000056,"0245056",E05014398,E04011931,E65000001,SG180PE,SG18 0PE,SG18 0PE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427982",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0939140319824,E37000057,,-0.252615004777908,E01017390,E01033811,E02003604,E02003604,E40000007,E00087832,E00177045,5B3,E99999999,"519802","1",E18000006,E06000056,"0245391",E05014398,E04011931,E65000001,SG180PF,SG18 0PF,SG18 0PF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025549
"1427983",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0904235839844,E37000057,,-0.25254699587822,E01017390,E01033813,E02003604,E02003604,E40000007,E00087826,E00087826,8A2,E99999999,"519816","1",E18000006,E06000056,"0245003",E05014398,E04011931,E65000001,SG180PG,SG18 0PG,SG18 0PG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427984",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.094409942627,E37000057,,-0.249733999371529,E01017390,E01033811,E02003604,E02003604,E40000007,E00087832,E00177038,5B3,E99999999,"519998","1",E18000006,E06000056,"0245451",E05014398,E04011931,E65000001,SG180PH,SG18 0PH,SG18 0PH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025549
"1427985",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0942726135254,E37000057,,-0.250147998332977,E01017390,E01033811,E02003604,E02003604,E40000007,E00087832,E00177038,5B3,E99999999,"519970","1",E18000006,E06000056,"0245435",E05014398,E04011931,E65000001,SG180PJ,SG18 0PJ,SG18 0PJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025549
"1427986",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0943870544434,E37000057,,-0.252261012792587,E01017390,E01033811,E02003604,E02003604,E40000007,E00087832,E00177045,5B3,E99999999,"519825","1",E18000006,E06000056,"0245444",E05014398,E04011931,E65000001,SG180PL,SG18 0PL,SG18 0PL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025549
"1427988",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0925521850586,E37000057,,-0.254171997308731,E01017390,E01033813,E02003604,E02003604,E40000007,E00087827,E00087827,5A1,E99999999,"519699","1",E18000006,E06000056,"0245237",E05014398,E04011931,E65000001,SG180PP,SG18 0PP,SG18 0PP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1427989",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18755",E06000056,52.0926132202148,E37000057,,-0.253542006015778,E01017390,E01033813,E02003604,E02003604,E40000007,E00087825,E00087825,8A1,E99999999,"519742","1",E18000006,E06000056,"0245245",E05014398,E04011931,E65000001,SG180PQ,SG18 0PQ,SG18 0PQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025545
"1428021",E630,E35999999,E56000035,E99999999,E92000001,"199507",,E54000024,"19895",E06000056,52.0820083618164,E37000057,,-0.251985013484955,E01017382,E01017382,E02003604,E02003604,E40000007,E00087796,E00087796,8A1,E99999999,"519877","1",E18000006,E06000056,"0244068",E05014399,E04011931,E65000001,SG188AG,SG18 8AG,SG18 8AG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428029",E630,E35999999,E56000035,E99999999,E92000001,"200305",,E54000024,"28430",E06000056,52.0828895568848,E37000057,,-0.245805993676186,E01017389,E01033810,E02003604,E02003604,E40000007,E00087830,E00087830,8C1,E99999999,"520298","1",E18000006,E06000056,"0244176",E05014398,E04011931,E65000001,SG188AT,SG18 8AT,SG18 8AT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428056",E630,E35999999,E56000035,E99999999,E92000001,"200909",,E54000024,"28430",E06000056,52.0766448974609,E37000057,,-0.24193599820137,E01017389,E01033810,E02003604,E02003604,E40000007,E00087822,E00087822,1B2,E99999999,"520580","1",E18000006,E06000056,"0243488",E05014398,E04011931,E65000001,SG188DG,SG18 8DG,SG18 8DG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33023480
"1428060",E630,E35999999,E56000035,E99999999,E92000001,"201107",,E54000024,"28430",E06000056,52.0904808044434,E37000057,,-0.24057500064373,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177051,6B2,E99999999,"520636","1",E18000006,E06000056,"0245029",E05014398,E04011931,E65000001,SG188DN,SG18 8DN,SG18 8DN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428071",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19895",E06000056,52.0856170654297,E37000057,,-0.255726993083954,E01017382,E01017382,E02003604,E02003604,E40000007,E00087794,E00087794,6B2,E99999999,"519611","1",E18000006,E06000056,"0244463",E05014399,E04011931,E65000001,SG188EB,SG18 8EB,SG18 8EB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428074",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29191",E06000056,52.0813903808594,E37000057,,-0.249601006507874,E01017381,E01017381,E02003604,E02003604,E40000007,E00087784,E00087784,6B4,E99999999,"520042","1",E18000006,E06000056,"0244003",E05014398,E04011931,E65000001,SG188EF,SG18 8EF,SG18 8EF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428075",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29191",E06000056,52.0801086425781,E37000057,,-0.249286994338036,E01017381,E01017381,E02003604,E02003604,E40000007,E00087784,E00087784,6B4,E99999999,"520067","1",E18000006,E06000056,"0243861",E05014399,E04011931,E65000001,SG188EH,SG18 8EH,SG18 8EH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428076",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"29191",E06000056,52.0794639587402,E37000057,,-0.247633993625641,E01017381,E01017381,E02003604,E02003604,E40000007,E00087784,E00087784,6B4,E99999999,"520182","1",E18000006,E06000056,"0243792",E05014398,E04011931,E65000001,SG188EJ,SG18 8EJ,SG18 8EJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428077",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19895",E06000056,52.0832710266113,E37000057,,-0.252198994159698,E01017382,E01017382,E02003604,E02003604,E40000007,E00087794,E00087794,6B2,E99999999,"519859","1",E18000006,E06000056,"0244208",E05014399,E04011931,E65000001,SG188EL,SG18 8EL,SG18 8EL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428078",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19895",E06000056,52.0834884643555,E37000057,,-0.252920001745224,E01017382,E01017382,E02003604,E02003604,E40000007,E00087794,E00087794,6B2,E99999999,"519809","1",E18000006,E06000056,"0244231",E05014399,E04011931,E65000001,SG188EN,SG18 8EN,SG18 8EN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428079",E630,E35999999,E56000035,E99999999,E92000001,"200703",,E54000024,"29191",E06000056,52.0805549621582,E37000057,,-0.248539000749588,E01017381,E01017381,E02003604,E02003604,E40000007,E00087784,E00087784,6B4,E99999999,"520117","1",E18000006,E06000056,"0243912",E05014398,E04011931,E65000001,SG188ES,SG18 8ES,SG18 8ES,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025548
"1428081",E630,E35999999,E56000035,E99999999,E92000001,"201011",,E54000024,"28430",E06000056,52.0898399353027,E37000057,,-0.239929005503654,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177051,6B2,E99999999,"520682","1",E18000006,E06000056,"0244959",E05014398,E04011931,E65000001,SG188EW,SG18 8EW,SG18 8EW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428082",E630,E35999999,E56000035,E99999999,E92000001,"201109",,E54000024,"28430",E06000056,52.0902099609375,E37000057,,-0.240600004792213,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177051,6B2,E99999999,"520635","1",E18000006,E06000056,"0244999",E05014398,E04011931,E65000001,SG188EY,SG18 8EY,SG18 8EY,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428083",E630,E35999999,E56000035,E99999999,E92000001,"201012",,E54000024,"28430",E06000056,52.0898208618164,E37000057,,-0.2396370023489,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177051,6B2,E99999999,"520702","1",E18000006,E06000056,"0244957",E05014398,E04011931,E65000001,SG188EZ,SG18 8EZ,SG18 8EZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428084",E630,E35999999,E56000035,E99999999,E92000001,"201112",,E54000024,"28430",E06000056,52.0902442932129,E37000057,,-0.241036996245384,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177051,6B2,E99999999,"520605","1",E18000006,E06000056,"0245002",E05014398,E04011931,E65000001,SG188FA,SG18 8FA,SG18 8FA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428085",E630,E35999999,E56000035,E99999999,E92000001,"201011",,E54000024,"28430",E06000056,52.0896415710449,E37000057,,-0.241031005978584,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177051,6B2,E99999999,"520607","1",E18000006,E06000056,"0244935",E05014398,E04011931,E65000001,SG188FB,SG18 8FB,SG18 8FB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428086",E630,E35999999,E56000035,E99999999,E92000001,"201011",,E54000024,"28430",E06000056,52.0893096923828,E37000057,,-0.240970999002457,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177195,6B2,E99999999,"520612","1",E18000006,E06000056,"0244898",E05014398,E04011931,E65000001,SG188FD,SG18 8FD,SG18 8FD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428087",E630,E35999999,E56000035,E99999999,E92000001,"201101",,E54000024,"28430",E06000056,52.0887718200684,E37000057,,-0.240452006459236,E01017389,E01033808,E02003604,E02003604,E40000007,E00087828,E00177094,6B2,E99999999,"520649","1",E18000006,E06000056,"0244839",E05014398,E04011931,E65000001,SG188FE,SG18 8FE,SG18 8FE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428088",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"28430",E06000056,52.0888633728027,E37000057,,-0.239427000284195,E01017389,E01033808,E02003604,E02003604,E40000007,E00087828,E00177094,6B2,E99999999,"520719","1",E18000006,E06000056,"0244851",E05014398,E04011931,E65000001,SG188FF,SG18 8FF,SG18 8FF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428089",E630,E35999999,E56000035,E99999999,E92000001,"201202",,E54000024,"28430",E06000056,52.0883293151855,E37000057,,-0.240382000803947,E01017389,E01033808,E02003604,E02003604,E40000007,E00087828,E00177094,6B2,E99999999,"520655","1",E18000006,E06000056,"0244790",E05014398,E04011931,E65000001,SG188FG,SG18 8FG,SG18 8FG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428090",E630,E35999999,E56000035,E99999999,E92000001,"201206",,E54000024,"28430",E06000056,52.0883522033691,E37000057,,-0.240789994597435,E01017389,E01033808,E02003604,E02003604,E40000007,E00087828,E00177094,6B2,E99999999,"520627","1",E18000006,E06000056,"0244792",E05014398,E04011931,E65000001,SG188FH,SG18 8FH,SG18 8FH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428091",E630,E35999999,E56000035,E99999999,E92000001,"201111",,E54000024,"28430",E06000056,52.088134765625,E37000057,,-0.241849005222321,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177195,6B2,E99999999,"520555","1",E18000006,E06000056,"0244766",E05014398,E04011931,E65000001,SG188FJ,SG18 8FJ,SG18 8FJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428092",E630,E35999999,E56000035,E99999999,E92000001,"201102",,E54000024,"28430",E06000056,52.0881805419922,E37000057,,-0.240051999688148,E01017389,E01033808,E02003604,E02003604,E40000007,E00087828,E00177059,6B2,E99999999,"520678","1",E18000006,E06000056,"0244774",E05014398,E04011931,E65000001,SG188FL,SG18 8FL,SG18 8FL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428098",E630,E35999999,E56000035,E99999999,E92000001,"201311",,E54000024,"28430",E06000056,52.0909881591797,E37000057,,-0.241022005677223,E01017389,E01033809,E02003604,E02003604,E40000007,E00087828,E00177051,6B2,E99999999,"520604","1",E18000006,E06000056,"0245085",E05014398,E04011931,E65000001,SG188FT,SG18 8FT,SG18 8FT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025547
"1428099",E630,E35999999,E56000035,E99999999,E92000001,"201610",,E54000024,"18755",E06000056,52.0932807922363,E37000057,,-0.24371999502182,E01017390,E01033811,E02003604,E02003604,E40000007,E00087832,E00177119,5B3,E99999999,"520413","1",E18000006,E06000056,"0245335",E05014398,E04011931,E65000001,SG188FU,SG18 8FU,SG18 8FU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025549
