OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"163210",E630,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"27295",E09000006,51.365795135498,E37000051,,0.0198340006172657,E01000759,E01000759,E02000160,E02000160,E40000003,E00003725,E00003725,1B2,E99999999,"540706","1",E18000007,E09000006,"0164906",E05013998,E43000196,E65000001,BR2 7AH,BR2  7AH,BR2 7AH,E14001137,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032901
"163211",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3706207275391,E37000051,,0.00860999990254641,E01000768,E01000768,E02000160,E02000160,E40000003,E00003722,E00003722,6A4,E99999999,"539910","1",E18000007,E09000006,"0165421",E05013998,E43000196,E65000001,BR2 7AL,BR2  7AL,BR2 7AL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163212",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3744850158691,E37000051,,0.0144109996035695,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540302","1",E18000007,E09000006,"0165862",E05013998,E43000196,E65000001,BR2 7AN,BR2  7AN,BR2 7AN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163213",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3749389648438,E37000051,,0.0105950003489852,E01000768,E01000768,E02000160,E02000160,E40000003,E00003721,E00003721,7A3,E99999999,"540035","1",E18000007,E09000006,"0165905",E05013998,E43000196,E65000001,BR2 7AP,BR2  7AP,BR2 7AP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163214",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3737525939941,E37000051,,0.0147810000926256,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540330","1",E18000007,E09000006,"0165781",E05013998,E43000196,E65000001,BR2 7AR,BR2  7AR,BR2 7AR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163215",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.372802734375,E37000051,,0.0138919996097684,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540271","1",E18000007,E09000006,"0165674",E05013998,E43000196,E65000001,BR2 7AS,BR2  7AS,BR2 7AS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163216",E630,E35000434,E56000010,E99999999,E92000001,"199308",,E54000030,"26148",E09000006,51.3751068115234,E37000051,,0.0102140000090003,E01000768,E01000768,E02000160,E02000160,E40000003,E00003721,E00003721,7A3,E99999999,"540008","1",E18000007,E09000006,"0165923",E05013998,E43000196,E65000001,BR2 7AW,BR2  7AW,BR2 7AW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163218",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3767433166504,E37000051,,0.0171249993145466,E01000765,E01000765,E02000160,E02000160,E40000003,E00003707,E00003707,5B1,E99999999,"540484","1",E18000007,E09000006,"0166118",E05013998,E43000196,E65000001,BR2 7BA,BR2  7BA,BR2 7BA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163219",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3764343261719,E37000051,,0.0183479990810156,E01000765,E01000765,E02000160,E02000160,E40000003,E00003707,E00003707,5B1,E99999999,"540570","1",E18000007,E09000006,"0166086",E05013998,E43000196,E65000001,BR2 7BD,BR2  7BD,BR2 7BD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163220",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3750610351562,E37000051,,0.0191210005432367,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540628","1",E18000007,E09000006,"0165935",E05013998,E43000196,E65000001,BR2 7BE,BR2  7BE,BR2 7BE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163222",E630,E35000434,E56000010,E99999999,E92000001,"199301",,E54000030,"28050",E09000006,51.3765258789062,E37000051,,0.0192430000752211,E01000765,E01000765,E02000160,E02000160,E40000003,E00003717,E00003717,5A2,E99999999,"540632","1",E18000007,E09000006,"0166098",E05013998,E43000196,E65000001,BR2 7BG,BR2  7BG,BR2 7BG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163223",E630,E35000434,E56000010,E99999999,E92000001,"198510",,E54000030,"28050",E09000006,51.3757934570312,E37000051,,0.0195409990847111,E01000765,E01000765,E02000160,E02000160,E40000003,E00003707,E00003707,5B1,E99999999,"540655","1",E18000007,E09000006,"0166017",E05013998,E43000196,E65000001,BR2 7BH,BR2  7BH,BR2 7BH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163224",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3781394958496,E37000051,,0.0210379995405674,E01000765,E01000765,E02000160,E02000160,E40000003,E00003716,E00003716,5A1,E99999999,"540752","1",E18000007,E09000006,"0166281",E05013998,E43000196,E65000001,BR2 7BJ,BR2  7BJ,BR2 7BJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163225",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3768463134766,E37000051,,0.0198030006140471,E01000765,E01000765,E02000160,E02000160,E40000003,E00003707,E00003707,5B1,E99999999,"540670","1",E18000007,E09000006,"0166135",E05013998,E43000196,E65000001,BR2 7BL,BR2  7BL,BR2 7BL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163226",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.376838684082,E37000051,,0.0209810007363558,E01000765,E01000765,E02000160,E02000160,E40000003,E00003707,E00003707,5B1,E99999999,"540752","1",E18000007,E09000006,"0166136",E05013998,E43000196,E65000001,BR2 7BN,BR2  7BN,BR2 7BN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163227",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3781623840332,E37000051,,0.0202769991010427,E01000765,E01000765,E02000160,E02000160,E40000003,E00003717,E00003717,5A2,E99999999,"540699","1",E18000007,E09000006,"0166282",E05013998,E43000196,E65000001,BR2 7BQ,BR2  7BQ,BR2 7BQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163228",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3736877441406,E37000051,,0.0210289992392063,E01000765,E01000765,E02000160,E02000160,E40000003,E00003707,E00003707,5B1,E99999999,"540765","1",E18000007,E09000006,"0165786",E05013998,E43000196,E65000001,BR2 7BS,BR2  7BS,BR2 7BS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163229",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3722190856934,E37000051,,0.0197289995849133,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540679","1",E18000007,E09000006,"0165620",E05013998,E43000196,E65000001,BR2 7BT,BR2  7BT,BR2 7BT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163230",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3718109130859,E37000051,,0.0209890007972717,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540768","1",E18000007,E09000006,"0165577",E05013998,E43000196,E65000001,BR2 7BU,BR2  7BU,BR2 7BU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163231",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3758697509766,E37000051,,0.0166849996894598,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540456","1",E18000007,E09000006,"0166020",E05013998,E43000196,E65000001,BR2 7BX,BR2  7BX,BR2 7BX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163232",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3726081848145,E37000051,,0.0159670002758503,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540416","1",E18000007,E09000006,"0165656",E05013998,E43000196,E65000001,BR2 7BY,BR2  7BY,BR2 7BY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163233",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.372371673584,E37000051,,0.015093999914825,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540356","1",E18000007,E09000006,"0165628",E05013998,E43000196,E65000001,BR2 7BZ,BR2  7BZ,BR2 7BZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163234",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3739776611328,E37000051,,0.0189580004662275,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540620","1",E18000007,E09000006,"0165814",E05013998,E43000196,E65000001,BR2 7DB,BR2  7DB,BR2 7DB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33029221
"163235",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3764686584473,E37000051,,0.0151450000703335,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540347","1",E18000007,E09000006,"0166084",E05013998,E43000196,E65000001,BR2 7DD,BR2  7DD,BR2 7DD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163236",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3750190734863,E37000051,,0.0137879997491837,E01000765,E01000765,E02000160,E02000160,E40000003,E00003718,E00003718,6A4,E99999999,"540257","1",E18000007,E09000006,"0165920",E05013998,E43000196,E65000001,BR2 7DE,BR2  7DE,BR2 7DE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029221
"163237",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3754768371582,E37000051,,0.0128170000389218,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540188","1",E18000007,E09000006,"0165969",E05013998,E43000196,E65000001,BR2 7DF,BR2  7DF,BR2 7DF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163239",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3763694763184,E37000051,,0.0157299991697073,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540388","1",E18000007,E09000006,"0166074",E05013998,E43000196,E65000001,BR2 7DH,BR2  7DH,BR2 7DH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163240",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3747711181641,E37000051,,0.01146399974823,E01000768,E01000768,E02000160,E02000160,E40000003,E00003723,E00003723,6A4,E99999999,"540096","1",E18000007,E09000006,"0165888",E05013998,E43000196,E65000001,BR2 7DJ,BR2  7DJ,BR2 7DJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163241",E630,E35000434,E56000010,E99999999,E92000001,"199101",,E54000030,"28050",E09000006,51.3764419555664,E37000051,,0.00887900032103062,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"539911","1",E18000007,E09000006,"0166069",E05013998,E43000196,E65000001,BR2 7DL,BR2  7DL,BR2 7DL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163242",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3741645812988,E37000051,,0.00810400024056435,E01000768,E01000768,E02000160,E02000160,E40000003,E00003723,E00003723,6A4,E99999999,"539864","1",E18000007,E09000006,"0165814",E05013998,E43000196,E65000001,BR2 7DN,BR2  7DN,BR2 7DN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163243",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3729705810547,E37000051,,0.00690199993550777,E01000768,E01000768,E02000160,E02000160,E40000003,E00003723,E00003723,6A4,E99999999,"539784","1",E18000007,E09000006,"0165679",E05013998,E43000196,E65000001,BR2 7DP,BR2  7DP,BR2 7DP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163245",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3734931945801,E37000051,,0.00729899993166327,E01000768,E01000768,E02000160,E02000160,E40000003,E00003723,E00003723,6A4,E99999999,"539810","1",E18000007,E09000006,"0165738",E05013998,E43000196,E65000001,BR2 7DR,BR2  7DR,BR2 7DR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163246",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3748474121094,E37000051,,0.00852200016379356,E01000768,E01000768,E02000160,E02000160,E40000003,E00003721,E00003721,7A3,E99999999,"539891","1",E18000007,E09000006,"0165891",E05013998,E43000196,E65000001,BR2 7DS,BR2  7DS,BR2 7DS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163247",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3746719360352,E37000051,,0.00989300012588501,E01000768,E01000768,E02000160,E02000160,E40000003,E00003723,E00003723,6A4,E99999999,"539987","1",E18000007,E09000006,"0165874",E05013998,E43000196,E65000001,BR2 7DT,BR2  7DT,BR2 7DT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163248",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3734092712402,E37000051,,0.0096220001578331,E01000768,E01000768,E02000160,E02000160,E40000003,E00003722,E00003722,6A4,E99999999,"539972","1",E18000007,E09000006,"0165733",E05013998,E43000196,E65000001,BR2 7DU,BR2  7DU,BR2 7DU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163249",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.373966217041,E37000051,,0.00757799996063113,E01000768,E01000768,E02000160,E02000160,E40000003,E00003723,E00003723,6A4,E99999999,"539828","1",E18000007,E09000006,"0165791",E05013998,E43000196,E65000001,BR2 7DW,BR2  7DW,BR2 7DW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163250",E630,E35000434,E56000010,E99999999,E92000001,"199101",,E54000030,"28050",E09000006,51.3765678405762,E37000051,,0.00836700014770031,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"539875","1",E18000007,E09000006,"0166082",E05013998,E43000196,E65000001,BR2 7DX,BR2  7DX,BR2 7DX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163251",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3740501403809,E37000051,,0.00987999979406595,E01000768,E01000768,E02000160,E02000160,E40000003,E00003723,E00003723,6A4,E99999999,"539988","1",E18000007,E09000006,"0165805",E05013998,E43000196,E65000001,BR2 7DY,BR2  7DY,BR2 7DY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163252",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3759956359863,E37000051,,0.0113019999116659,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540081","1",E18000007,E09000006,"0166024",E05013998,E43000196,E65000001,BR2 7EA,BR2  7EA,BR2 7EA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163253",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3764610290527,E37000051,,0.0115229999646544,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540095","1",E18000007,E09000006,"0166076",E05013998,E43000196,E65000001,BR2 7EB,BR2  7EB,BR2 7EB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163254",E630,E35999999,E56000010,E99999999,E92000001,"201512",,E54000030,"27295",E09000006,51.3700866699219,E37000051,,0.0172499995678663,E01000759,E01000759,E02000160,E02000160,E40000003,E00003725,E00003725,1B2,E99999999,"540513","1",E18000007,E09000006,"0165378",E05013998,E43000196,E65000001,BR2 7EG,BR2  7EG,BR2 7EG,E14001137,E23000001,E12000007,F1,UN1,E38000244,E30000234,"0",E33032901
"163255",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3772773742676,E37000051,,0.0105250002816319,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540023","1",E18000007,E09000006,"0166165",E05013998,E43000196,E65000001,BR2 7EH,BR2  7EH,BR2 7EH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163256",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.376651763916,E37000051,,0.0109430002048612,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540054","1",E18000007,E09000006,"0166096",E05013998,E43000196,E65000001,BR2 7EJ,BR2  7EJ,BR2 7EJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163257",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3762512207031,E37000051,,0.0106089999899268,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540032","1",E18000007,E09000006,"0166051",E05013998,E43000196,E65000001,BR2 7EN,BR2  7EN,BR2 7EN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163258",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28050",E09000006,51.3772735595703,E37000051,,0.0112290000542998,E01000765,E01000765,E02000160,E02000160,E40000003,E00003719,E00003719,5A3,E99999999,"540072","1",E18000007,E09000006,"0166166",E05013998,E43000196,E65000001,BR2 7EQ,BR2  7EQ,BR2 7EQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163259",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3755950927734,E37000051,,0.0100490003824234,E01000768,E01000768,E02000160,E02000160,E40000003,E00003721,E00003721,7A3,E99999999,"539995","1",E18000007,E09000006,"0165977",E05013998,E43000196,E65000001,BR2 7ES,BR2  7ES,BR2 7ES,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163260",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.375431060791,E37000051,,0.00866200029850006,E01000768,E01000768,E02000160,E02000160,E40000003,E00003721,E00003721,7A3,E99999999,"539899","1",E18000007,E09000006,"0165956",E05013998,E43000196,E65000001,BR2 7ET,BR2  7ET,BR2 7ET,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163261",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3760566711426,E37000051,,0.00518300011754036,E01000768,E01000768,E02000160,E02000160,E40000003,E00003720,E00003720,5B1,E99999999,"539655","1",E18000007,E09000006,"0166019",E05013998,E43000196,E65000001,BR2 7EU,BR2  7EU,BR2 7EU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163262",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3745422363281,E37000051,,0.00434100022539496,E01000768,E01000768,E02000160,E02000160,E40000003,E00003708,E00003708,5B1,E99999999,"539601","1",E18000007,E09000006,"0165849",E05013998,E43000196,E65000001,BR2 7EX,BR2  7EX,BR2 7EX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032897
"163263",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.376106262207,E37000051,,0.00689500011503696,E01000768,E01000768,E02000160,E02000160,E40000003,E00003720,E00003720,5B1,E99999999,"539774","1",E18000007,E09000006,"0166028",E05013998,E43000196,E65000001,BR2 7EY,BR2  7EY,BR2 7EY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163264",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26148",E09000006,51.3762245178223,E37000051,,0.00749000022187829,E01000768,E01000768,E02000160,E02000160,E40000003,E00003720,E00003720,5B1,E99999999,"539815","1",E18000007,E09000006,"0166042",E05013998,E43000196,E65000001,BR2 7EZ,BR2  7EZ,BR2 7EZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032900
"163265",E630,E35000434,E56000010,E99999999,E92000001,"202311",,E54000030,"28050",E09000006,51.3806991577148,E37000051,,0.0190520007163286,E01000765,E01000765,E02000160,E02000160,E40000003,E00003716,E00003716,5A1,E99999999,"540606","1",E18000007,E09000006,"0166562",E05013998,E43000196,E65000001,BR2 7FA,BR2  7FA,BR2 7FA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
"163266",E630,E35000434,E56000010,E99999999,E92000001,"200601",,E54000030,"28050",E09000006,51.3787384033203,E37000051,,0.0186500009149313,E01000765,E01000765,E02000160,E02000160,E40000003,E00003717,E00003717,5A2,E99999999,"540584","1",E18000007,E09000006,"0166343",E05013998,E43000196,E65000001,BR2 7GP,BR2  7GP,BR2 7GP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032901
