OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771152",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"4634",S30000055,57.5815124511719,S99999999,,-4.1172342300415,S01010720,S01017898,S02002018,S02003321,S99999999,S00118753,S00162802,1B1,S99999999,"273503","1",S08000022,S12000017,"0856584",S13002998,S99999999,S99999999,IV108RP,IV10 8RP,IV10 8RP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771153",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4634",S30000055,57.5819702148438,S99999999,,-4.11943483352661,S01010720,S01017898,S02002018,S02003321,S99999999,S00118753,S00162798,1B1,S99999999,"273373","1",S08000022,S12000017,"0856639",S13002998,S99999999,S99999999,IV108RQ,IV10 8RQ,IV10 8RQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771154",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"4634",S30000055,57.5822372436523,S99999999,,-4.11852979660034,S01010720,S01017898,S02002018,S02003321,S99999999,S00118753,S00162798,1B1,S99999999,"273428","1",S08000022,S12000017,"0856667",S13002998,S99999999,S99999999,IV108RR,IV10 8RR,IV10 8RR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771155",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"4634",S30000055,57.5790863037109,S99999999,,-4.12319803237915,S01010720,S01017898,S02002018,S02003321,S99999999,S00118752,S00162817,1A4,S99999999,"273138","1",S08000022,S12000017,"0856325",S13002998,S99999999,S99999999,IV108RS,IV10 8RS,IV10 8RS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771156",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4634",S30000055,57.5813751220703,S99999999,,-4.11941719055176,S01010720,S01017898,S02002018,S02003321,S99999999,S00118753,S00162798,1B1,S99999999,"273372","1",S08000022,S12000017,"0856573",S13002998,S99999999,S99999999,IV108RT,IV10 8RT,IV10 8RT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771157",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5219",S30000055,57.5813751220703,S99999999,,-4.13289880752563,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272566","1",S08000022,S12000017,"0856598",S13002998,S99999999,S99999999,IV108RW,IV10 8RW,IV10 8RW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5791397094727,S99999999,,-4.11880207061768,S01010720,S01017898,S02002018,S02003321,S99999999,S00118752,S00162817,1A4,S99999999,"273401","1",S08000022,S12000017,"0856323",S13002998,S99999999,S99999999,IV108RX,IV10 8RX,IV10 8RX,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5796051025391,S99999999,,-4.11836099624634,S01010720,S01017898,S02002018,S02003321,S99999999,S00118753,S00162810,1B1,S99999999,"273429","1",S08000022,S12000017,"0856374",S13002998,S99999999,S99999999,IV108RY,IV10 8RY,IV10 8RY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5796203613281,S99999999,,-4.11481523513794,S01010720,S01017898,S02002018,S02003321,S99999999,S00118752,S00162817,1A4,S99999999,"273641","1",S08000022,S12000017,"0856369",S13002998,S99999999,S99999999,IV108RZ,IV10 8RZ,IV10 8RZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771161",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"4634",S30000055,57.5841178894043,S99999999,,-4.12849283218384,S01010720,S01017898,S02002018,S02003321,S99999999,S00118754,S00162764,6B3,S99999999,"272839","1",S08000022,S12000017,"0856895",S13002998,S99999999,S99999999,IV108SA,IV10 8SA,IV10 8SA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771162",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4634",S30000055,57.5825233459473,S99999999,,-4.12813186645508,S01010720,S01017898,S02002018,S02003321,S99999999,S00118756,S00162796,1B3,S99999999,"272855","1",S08000022,S12000017,"0856717",S13002998,S99999999,S99999999,IV108SB,IV10 8SB,IV10 8SB,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5802307128906,S99999999,,-4.10963201522827,S01010720,S01017898,S02002018,S02003321,S99999999,S00117920,S00162765,6A3,S99999999,"273953","1",S08000022,S12000017,"0856427",S13002998,S99999999,S99999999,IV108SD,IV10 8SD,IV10 8SD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5818023681641,S99999999,,-4.11076021194458,S01010720,S01017898,S02002018,S02003321,S99999999,S00117920,S00162765,6A3,S99999999,"273891","1",S08000022,S12000017,"0856604",S13002998,S99999999,S99999999,IV108SE,IV10 8SE,IV10 8SE,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5839080810547,S99999999,,-4.13140821456909,S01010720,S01017898,S02002018,S02003321,S99999999,S00118755,S00162766,1A3,S99999999,"272664","1",S08000022,S12000017,"0856877",S13002998,S99999999,S99999999,IV108SF,IV10 8SF,IV10 8SF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.58642578125,S99999999,,-4.13128805160522,S01010723,S01017901,S02002018,S02003321,S99999999,S00119347,S00162646,1A4,S99999999,"272680","1",S08000022,S12000017,"0857157",S13002998,S99999999,S99999999,IV108SG,IV10 8SG,IV10 8SG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5830001831055,S99999999,,-4.15564393997192,S01010723,S01017901,S02002018,S02003321,S99999999,S00119348,S00162666,1A1,S99999999,"271212","1",S08000022,S12000017,"0856822",S13002998,S99999999,S99999999,IV108SH,IV10 8SH,IV10 8SH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5978622436523,S99999999,,-4.11411809921265,S01010723,S01017901,S02002018,S02003321,S99999999,S00119347,S00162646,1A4,S99999999,"273746","1",S08000022,S12000017,"0858398",S13002998,S99999999,S99999999,IV108SJ,IV10 8SJ,IV10 8SJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.6111946105957,S99999999,,-4.11269903182983,S01010723,S01017901,S02002018,S02003321,S99999999,S00119347,S00162646,1A4,S99999999,"273877","1",S08000022,S12000017,"0859879",S13002998,S99999999,S99999999,IV108SL,IV10 8SL,IV10 8SL,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771170",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"5298",S30000055,57.6029891967773,S99999999,,-4.15222501754761,S01010723,S01017901,S02002018,S02003321,S99999999,S00119348,S00162666,1A1,S99999999,"271487","1",S08000022,S12000017,"0859040",S13002998,S99999999,S99999999,IV108SN,IV10 8SN,IV10 8SN,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771171",S999,S99999999,S99999999,S99999999,S92000003,"198407",,S99999999,"5219",S30000055,57.5795402526855,S99999999,,-4.14301204681396,S01010721,S01017899,S02002018,S02003321,S99999999,S00118757,S00162816,1A2,S99999999,"271955","1",S08000022,S12000017,"0856413",S13002998,S99999999,S99999999,IV108SP,IV10 8SP,IV10 8SP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5833549499512,S99999999,,-4.13314914703369,S01010720,S01017898,S02002018,S02003321,S99999999,S00118755,S00162766,1A3,S99999999,"272558","1",S08000022,S12000017,"0856819",S13002998,S99999999,S99999999,IV108SQ,IV10 8SQ,IV10 8SQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771173",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"5219",S30000055,57.5796508789062,S99999999,,-4.13922119140625,S01010721,S01017899,S02002018,S02003321,S99999999,S00118757,S00162818,1A2,S99999999,"272182","1",S08000022,S12000017,"0856418",S13002998,S99999999,S99999999,IV108SR,IV10 8SR,IV10 8SR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771174",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"4634",S30000055,57.5800971984863,S99999999,,-4.11260223388672,S01010720,S01017898,S02002018,S02003321,S99999999,S00118752,S00162817,1A4,S99999999,"273775","1",S08000022,S12000017,"0856418",S13002998,S99999999,S99999999,IV108SS,IV10 8SS,IV10 8SS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771175",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"5219",S30000055,57.5809211730957,S99999999,,-4.13638496398926,S01010721,S01017899,S02002018,S02003321,S99999999,S00118751,S00162794,1A4,S99999999,"272356","1",S08000022,S12000017,"0856554",S13002998,S99999999,S99999999,IV108ST,IV10 8ST,IV10 8ST,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5816078186035,S99999999,,-4.13130712509155,S01010721,S01017899,S02002018,S02003321,S99999999,S00118750,S00162800,5B3,S99999999,"272662","1",S08000022,S12000017,"0856621",S13002998,S99999999,S99999999,IV108SU,IV10 8SU,IV10 8SU,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5807266235352,S99999999,,-4.13348007202148,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272529","1",S08000022,S12000017,"0856527",S13002998,S99999999,S99999999,IV108SX,IV10 8SX,IV10 8SX,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.581974029541,S99999999,,-4.13206386566162,S01010721,S01017899,S02002018,S02003321,S99999999,S00118751,S00162794,1A4,S99999999,"272618","1",S08000022,S12000017,"0856663",S13002998,S99999999,S99999999,IV108SY,IV10 8SY,IV10 8SY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5815773010254,S99999999,,-4.13421583175659,S01010721,S01017899,S02002018,S02003321,S99999999,S00118751,S00162794,1A4,S99999999,"272488","1",S08000022,S12000017,"0856623",S13002998,S99999999,S99999999,IV108SZ,IV10 8SZ,IV10 8SZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5815734863281,S99999999,,-4.1329607963562,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272563","1",S08000022,S12000017,"0856620",S13002998,S99999999,S99999999,IV108TA,IV10 8TA,IV10 8TA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5812759399414,S99999999,,-4.1302170753479,S01010721,S01017899,S02002018,S02003321,S99999999,S00118750,S00162800,5B3,S99999999,"272726","1",S08000022,S12000017,"0856582",S13002998,S99999999,S99999999,IV108TB,IV10 8TB,IV10 8TB,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5810432434082,S99999999,,-4.1296010017395,S01010720,S01017898,S02002018,S02003321,S99999999,S00118756,S00162796,1B3,S99999999,"272762","1",S08000022,S12000017,"0856555",S13002998,S99999999,S99999999,IV108TD,IV10 8TD,IV10 8TD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.582691192627,S99999999,,-4.13113594055176,S01010720,S01017898,S02002018,S02003321,S99999999,S00118755,S00162766,1A3,S99999999,"272676","1",S08000022,S12000017,"0856741",S13002998,S99999999,S99999999,IV108TE,IV10 8TE,IV10 8TE,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5825500488281,S99999999,,-4.12868595123291,S01010720,S01017898,S02002018,S02003321,S99999999,S00118754,S00162764,6B3,S99999999,"272822","1",S08000022,S12000017,"0856721",S13002998,S99999999,S99999999,IV108TF,IV10 8TF,IV10 8TF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5831108093262,S99999999,,-4.13024091720581,S01010720,S01017898,S02002018,S02003321,S99999999,S00118754,S00162764,6B3,S99999999,"272731","1",S08000022,S12000017,"0856786",S13002998,S99999999,S99999999,IV108TG,IV10 8TG,IV10 8TG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5816421508789,S99999999,,-4.12866592407227,S01010720,S01017898,S02002018,S02003321,S99999999,S00118756,S00162796,1B3,S99999999,"272820","1",S08000022,S12000017,"0856620",S13002998,S99999999,S99999999,IV108TH,IV10 8TH,IV10 8TH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.581127166748,S99999999,,-4.12616014480591,S01010720,S01017898,S02002018,S02003321,S99999999,S00118753,S00162779,1B1,S99999999,"272968","1",S08000022,S12000017,"0856558",S13002998,S99999999,S99999999,IV108TJ,IV10 8TJ,IV10 8TJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.581729888916,S99999999,,-4.12636280059814,S01010720,S01017898,S02002018,S02003321,S99999999,S00118753,S00162779,1B1,S99999999,"272958","1",S08000022,S12000017,"0856625",S13002998,S99999999,S99999999,IV108TL,IV10 8TL,IV10 8TL,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5807189941406,S99999999,,-4.12856197357178,S01010720,S01017898,S02002018,S02003321,S99999999,S00118756,S00162796,1B3,S99999999,"272823","1",S08000022,S12000017,"0856517",S13002998,S99999999,S99999999,IV108TN,IV10 8TN,IV10 8TN,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5795021057129,S99999999,,-4.13364315032959,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272515","1",S08000022,S12000017,"0856391",S13002998,S99999999,S99999999,IV108TP,IV10 8TP,IV10 8TP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5837287902832,S99999999,,-4.13025999069214,S01010720,S01017898,S02002018,S02003321,S99999999,S00118754,S00162764,6B3,S99999999,"272732","1",S08000022,S12000017,"0856855",S13002998,S99999999,S99999999,IV108TQ,IV10 8TQ,IV10 8TQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5803604125977,S99999999,,-4.13608503341675,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272372","1",S08000022,S12000017,"0856491",S13002998,S99999999,S99999999,IV108TR,IV10 8TR,IV10 8TR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5795211791992,S99999999,,-4.13680505752563,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272326","1",S08000022,S12000017,"0856399",S13002998,S99999999,S99999999,IV108TS,IV10 8TS,IV10 8TS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5782775878906,S99999999,,-4.13756799697876,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272276","1",S08000022,S12000017,"0856262",S13002998,S99999999,S99999999,IV108TT,IV10 8TT,IV10 8TT,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5768699645996,S99999999,,-4.14265394210815,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"271967","1",S08000022,S12000017,"0856115",S13002998,S99999999,S99999999,IV108TU,IV10 8TU,IV10 8TU,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5799522399902,S99999999,,-4.12995576858521,S01010721,S01017899,S02002018,S02003321,S99999999,S00118750,S00162800,5B3,S99999999,"272737","1",S08000022,S12000017,"0856434",S13002998,S99999999,S99999999,IV108TW,IV10 8TW,IV10 8TW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5832099914551,S99999999,,-4.12805509567261,S01010720,S01017898,S02002018,S02003321,S99999999,S00118754,S00162764,6B3,S99999999,"272862","1",S08000022,S12000017,"0856793",S13002998,S99999999,S99999999,IV108TX,IV10 8TX,IV10 8TX,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5219",S30000055,57.5786743164062,S99999999,,-4.13578510284424,S01010721,S01017899,S02002018,S02003321,S99999999,S00118749,S00162807,1B1,S99999999,"272384","1",S08000022,S12000017,"0856303",S13002998,S99999999,S99999999,IV108TY,IV10 8TY,IV10 8TY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4634",S30000055,57.5819396972656,S99999999,,-4.12776279449463,S01010720,S01017898,S02002018,S02003321,S99999999,S00118756,S00162796,1B3,S99999999,"272875","1",S08000022,S12000017,"0856651",S13002998,S99999999,S99999999,IV108TZ,IV10 8TZ,IV10 8TZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771201",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"4634",S30000055,57.5835418701172,S99999999,,-4.12800693511963,S01010720,S01017898,S02002018,S02003321,S99999999,S00118754,S00162764,6B3,S99999999,"272866","1",S08000022,S12000017,"0856830",S13002998,S99999999,S99999999,IV108UA,IV10 8UA,IV10 8UA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5866241455078,S99999999,,-4.12000703811646,S01010719,S01017897,S02002018,S02003321,S99999999,S00119541,S00162748,5B3,S99999999,"273355","1",S08000022,S12000017,"0857158",S13002998,S99999999,S99999999,IV108UB,IV10 8UB,IV10 8UB,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5883140563965,S99999999,,-4.1183819770813,S01010719,S01017897,S02002018,S02003321,S99999999,S00119543,S00162736,1B1,S99999999,"273458","1",S08000022,S12000017,"0857343",S13002998,S99999999,S99999999,IV108UD,IV10 8UD,IV10 8UD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5902442932129,S99999999,,-4.11744022369385,S01010719,S01017897,S02002018,S02003321,S99999999,S00119543,S00162736,1B1,S99999999,"273521","1",S08000022,S12000017,"0857556",S13002998,S99999999,S99999999,IV108UE,IV10 8UE,IV10 8UE,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5905838012695,S99999999,,-4.11538505554199,S01010719,S01017897,S02002018,S02003321,S99999999,S00118764,S00162737,1B3,S99999999,"273645","1",S08000022,S12000017,"0857590",S13002998,S99999999,S99999999,IV108UF,IV10 8UF,IV10 8UF,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5890159606934,S99999999,,-4.11512613296509,S01010719,S01017897,S02002018,S02003321,S99999999,S00118763,S00162738,1C2,S99999999,"273655","1",S08000022,S12000017,"0857415",S13002998,S99999999,S99999999,IV108UG,IV10 8UG,IV10 8UG,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
