OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1755098",E630,E35001452,E56000007,E58001706,E92000001,"200804",,E54000019,"17920",E07000237,52.1836395263672,E37000038,,-2.22127199172974,E01032295,E01034323,E02006746,E02006746,E40000011,E00172273,E00181376,5A3,E10000034,"384968","1",E18000005,E07000237,"0253954",E05015851,E43000153,E65000001,WR1 2GJ,WR1  2GJ,WR1 2GJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755099",E630,E35001452,E56000007,E58001706,E92000001,"200811",,E54000019,"17920",E07000237,52.1838989257812,E37000038,,-2.22121500968933,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384972","1",E18000005,E07000237,"0253983",E05015851,E43000153,E65000001,WR1 2GL,WR1  2GL,WR1 2GL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755100",E630,E35001452,E56000007,E58001706,E92000001,"200811",,E54000019,"17920",E07000237,52.1841697692871,E37000038,,-2.22166895866394,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384941","1",E18000005,E07000237,"0254013",E05015851,E43000153,E65000001,WR1 2GT,WR1  2GT,WR1 2GT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755134",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1862716674805,E37000038,,-2.22224998474121,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384902","1",E18000005,E07000237,"0254247",E05015851,E43000153,E65000001,WR1 2NF,WR1  2NF,WR1 2NF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755135",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1855964660645,E37000038,,-2.22185206413269,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384929","1",E18000005,E07000237,"0254172",E05015851,E43000153,E65000001,WR1 2NG,WR1  2NG,WR1 2NG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755136",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1857261657715,E37000038,,-2.22025799751282,E01032295,E01034323,E02006746,E02006746,E40000011,E00164718,E00181336,7A2,E10000034,"385038","1",E18000005,E07000237,"0254186",E05015851,E43000153,E65000001,WR1 2NH,WR1  2NH,WR1 2NH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755138",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1851921081543,E37000038,,-2.22136688232422,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384962","1",E18000005,E07000237,"0254127",E05015851,E43000153,E65000001,WR1 2NL,WR1  2NL,WR1 2NL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755140",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1854667663574,E37000038,,-2.22031593322754,E01032295,E01034323,E02006746,E02006746,E40000011,E00164718,E00181336,7A2,E10000034,"385034","1",E18000005,E07000237,"0254157",E05015851,E43000153,E65000001,WR1 2NP,WR1  2NP,WR1 2NP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755141",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1855735778809,E37000038,,-2.22138404846191,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384961","1",E18000005,E07000237,"0254169",E05015851,E43000153,E65000001,WR1 2NQ,WR1  2NQ,WR1 2NQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755142",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1843223571777,E37000038,,-2.22127509117126,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384968","1",E18000005,E07000237,"0254030",E05015851,E43000153,E65000001,WR1 2NR,WR1  2NR,WR1 2NR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755143",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1850395202637,E37000038,,-2.22247791290283,E01032295,E01034323,E02006746,E02006746,E40000011,E00172269,E00172269,8C1,E10000034,"384886","1",E18000005,E07000237,"0254110",E05015851,E43000153,E65000001,WR1 2NS,WR1  2NS,WR1 2NS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755146",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1848640441895,E37000038,,-2.2202250957489,E01032295,E01034323,E02006746,E02006746,E40000011,E00172274,E00172274,5A3,E10000034,"385040","1",E18000005,E07000237,"0254090",E05015851,E43000153,E65000001,WR1 2NW,WR1  2NW,WR1 2NW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755148",E630,E35001452,E56000007,E58001706,E92000001,"200610",,E54000019,"17920",E07000237,52.1851615905762,E37000038,,-2.21952390670776,E01032295,E01034323,E02006746,E02006746,E40000011,E00172274,E00172274,5A3,E10000034,"385088","1",E18000005,E07000237,"0254123",E05015851,E43000153,E65000001,WR1 2NY,WR1  2NY,WR1 2NY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755156",E630,E35001452,E56000007,E58001706,E92000001,"201202",,E54000019,"17920",E07000237,52.1862335205078,E37000038,,-2.21920800209045,E01032295,E01034323,E02006746,E02006746,E40000011,E00164718,E00181395,7A2,E10000034,"385110","1",E18000005,E07000237,"0254242",E05015851,E43000153,E65000001,WR1 2PH,WR1  2PH,WR1 2PH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1755160",E630,E35001452,E56000007,E58001706,E92000001,"201805",,E54000019,"17920",E07000237,52.185863494873,E37000038,,-2.21875190734863,E01032295,E01034323,E02006746,E02006746,E40000011,E00164718,E00181395,7A2,E10000034,"385141","1",E18000005,E07000237,"0254201",E05015851,E43000153,E65000001,WR1 2PP,WR1  2PP,WR1 2PP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1761256",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"23512",E07000237,52.1853828430176,E37000038,,-2.19569802284241,E01032308,E01032308,E02006746,E02006746,E40000011,E00164783,E00164783,6B4,E10000034,"386717","1",E18000005,E07000237,"0254143",E05015857,E43000153,E65000001,WR5 1QA,WR5  1QA,WR5 1QA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761258",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"23512",E07000237,52.1841697692871,E37000038,,-2.19478607177734,E01032308,E01032308,E02006746,E02006746,E40000011,E00164783,E00164783,6B4,E10000034,"386779","1",E18000005,E07000237,"0254008",E05015857,E43000153,E65000001,WR5 1QD,WR5  1QD,WR5 1QD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761259",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"23512",E07000237,52.1854209899902,E37000038,,-2.19514298439026,E01032308,E01032308,E02006746,E02006746,E40000011,E00164783,E00164783,6B4,E10000034,"386755","1",E18000005,E07000237,"0254147",E05015857,E43000153,E65000001,WR5 1QE,WR5  1QE,WR5 1QE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761279",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"23512",E07000237,52.1830215454102,E37000038,,-2.19337701797485,E01032308,E01032308,E02006746,E02006746,E40000011,E00164783,E00164783,6B4,E10000034,"386875","1",E18000005,E07000237,"0253880",E05015857,E43000153,E65000001,WR5 1RE,WR5  1RE,WR5 1RE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761281",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"23512",E07000237,52.1830368041992,E37000038,,-2.19106602668762,E01032308,E01032308,E02006746,E02006746,E40000011,E00164781,E00164781,6A3,E10000034,"387033","1",E18000005,E07000237,"0253881",E05015857,E43000153,E65000001,WR5 1RG,WR5  1RG,WR5 1RG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019494
"1761282",E630,E35001452,E56000007,E58001699,E92000001,"198106",,E54000019,"23512",E07000237,52.1844444274902,E37000038,,-2.19326591491699,E01032308,E01032308,E02006746,E02006746,E40000011,E00164783,E00164783,6B4,E10000034,"386883","1",E18000005,E07000237,"0254038",E05015857,E43000153,E65000001,WR5 1RH,WR5  1RH,WR5 1RH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761283",E630,E35001452,E56000007,E58001699,E92000001,"198106",,E54000019,"23512",E07000237,52.1845359802246,E37000038,,-2.19186210632324,E01032308,E01032308,E02006746,E02006746,E40000011,E00164781,E00164781,6A3,E10000034,"386979","1",E18000005,E07000237,"0254048",E05015857,E43000153,E65000001,WR5 1RJ,WR5  1RJ,WR5 1RJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019494
"1761286",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"23512",E07000237,52.1845626831055,E37000038,,-2.19275498390198,E01032308,E01032308,E02006746,E02006746,E40000011,E00164781,E00164781,6A3,E10000034,"386918","1",E18000005,E07000237,"0254051",E05015857,E43000153,E65000001,WR5 1RQ,WR5  1RQ,WR5 1RQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019494
"1761341",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1833152770996,E37000038,,-2.21575593948364,E01032295,E01034323,E02006746,E02006746,E40000011,E00164719,E00164719,5A3,E10000034,"385345","1",E18000005,E07000237,"0253917",E05015851,E43000153,E65000001,WR5 2AP,WR5  2AP,WR5 2AP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1761343",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1844024658203,E37000038,,-2.21761894226074,E01032295,E01034323,E02006746,E02006746,E40000011,E00164719,E00164719,5A3,E10000034,"385218","1",E18000005,E07000237,"0254038",E05015851,E43000153,E65000001,WR5 2AR,WR5  2AR,WR5 2AR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1761344",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1846961975098,E37000038,,-2.21710896492004,E01032295,E01034323,E02006746,E02006746,E40000011,E00164718,E00181385,7A2,E10000034,"385253","1",E18000005,E07000237,"0254071",E05015851,E43000153,E65000001,WR5 2AS,WR5  2AS,WR5 2AS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1761345",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"17920",E07000237,52.1859474182129,E37000038,,-2.21638298034668,E01032295,E01034323,E02006746,E02006746,E40000011,E00164718,E00181385,7A2,E10000034,"385303","1",E18000005,E07000237,"0254210",E05015851,E43000153,E65000001,WR5 2AT,WR5  2AT,WR5 2AT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023058
"1761347",E630,E35001452,E56000007,E58001713,E92000001,"200811",,E54000019,"30505",E07000237,52.1806755065918,E37000038,,-2.19360089302063,E01032284,E01032284,E02006746,E02006746,E40000011,E00164661,E00164661,1C2,E10000034,"386859","1",E18000005,E07000237,"0253619",E05015850,E43000153,E65000001,WR5 2AY,WR5  2AY,WR5 2AY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761348",E630,E35001452,E56000007,E58001713,E92000001,"201007",,E54000019,"30505",E07000237,52.1844863891602,E37000038,,-2.20498204231262,E01032284,E01032284,E02006746,E02006746,E40000011,E00164655,E00164655,5A1,E10000034,"386082","1",E18000005,E07000237,"0254045",E05015850,E43000153,E65000001,WR5 2AZ,WR5  2AZ,WR5 2AZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761350",E630,E35001452,E56000007,E58001713,E92000001,"200611",,E54000019,"30505",E07000237,52.1817245483398,E37000038,,-2.21003007888794,E01032284,E01032284,E02006746,E02006746,E40000011,E00164658,E00164658,5B3,E10000034,"385736","1",E18000005,E07000237,"0253739",E05015850,E43000153,E65000001,WR5 2BB,WR5  2BB,WR5 2BB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761351",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"18477",E07000237,52.1793556213379,E37000038,,-2.21310496330261,E01032283,E01032283,E02006746,E02006746,E40000011,E00164660,E00164660,8A1,E10000034,"385525","1",E18000005,E07000237,"0253476",E05015850,E43000153,E65000001,WR5 2BD,WR5  2BD,WR5 2BD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761353",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1816940307617,E37000038,,-2.21215105056763,E01032284,E01032284,E02006746,E02006746,E40000011,E00164658,E00164658,5B3,E10000034,"385591","1",E18000005,E07000237,"0253736",E05015850,E43000153,E65000001,WR5 2BG,WR5  2BG,WR5 2BG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761358",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1822319030762,E37000038,,-2.20874500274658,E01032284,E01032284,E02006746,E02006746,E40000011,E00164658,E00164658,5B3,E10000034,"385824","1",E18000005,E07000237,"0253795",E05015850,E43000153,E65000001,WR5 2BP,WR5  2BP,WR5 2BP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761360",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1815872192383,E37000038,,-2.20787906646729,E01032284,E01032284,E02006746,E02006746,E40000011,E00164658,E00164658,5B3,E10000034,"385883","1",E18000005,E07000237,"0253723",E05015850,E43000153,E65000001,WR5 2BS,WR5  2BS,WR5 2BS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761361",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1778907775879,E37000038,,-2.20268511772156,E01032284,E01032284,E02006746,E02006746,E40000011,E00164653,E00164653,6A3,E10000034,"386237","1",E18000005,E07000237,"0253311",E05015850,E43000153,E65000001,WR5 2BT,WR5  2BT,WR5 2BT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761362",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1780738830566,E37000038,,-2.20202803611755,E01032284,E01032284,E02006746,E02006746,E40000011,E00164653,E00164653,6A3,E10000034,"386282","1",E18000005,E07000237,"0253331",E05015850,E43000153,E65000001,WR5 2BU,WR5  2BU,WR5 2BU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761364",E630,E35001452,E56000007,E58001713,E92000001,"200301",,E54000019,"30505",E07000237,52.1819953918457,E37000038,,-2.2104549407959,E01032284,E01032284,E02006746,E02006746,E40000011,E00164658,E00164658,5B3,E10000034,"385707","1",E18000005,E07000237,"0253769",E05015850,E43000153,E65000001,WR5 2BX,WR5  2BX,WR5 2BX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761365",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1780853271484,E37000038,,-2.20021510124207,E01032284,E01032284,E02006746,E02006746,E40000011,E00164659,E00164659,6A3,E10000034,"386406","1",E18000005,E07000237,"0253332",E05015850,E43000153,E65000001,WR5 2BY,WR5  2BY,WR5 2BY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761366",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1775093078613,E37000038,,-2.19987607002258,E01032284,E01032284,E02006746,E02006746,E40000011,E00164659,E00164659,6A3,E10000034,"386429","1",E18000005,E07000237,"0253268",E05015850,E43000153,E65000001,WR5 2BZ,WR5  2BZ,WR5 2BZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761367",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1784400939941,E37000038,,-2.20197105407715,E01032284,E01032284,E02006746,E02006746,E40000011,E00164659,E00164659,6A3,E10000034,"386286","1",E18000005,E07000237,"0253372",E05015850,E43000153,E65000001,WR5 2DA,WR5  2DA,WR5 2DA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761368",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.179988861084,E37000038,,-2.20724296569824,E01032284,E01032284,E02006746,E02006746,E40000011,E00164658,E00164658,5B3,E10000034,"385926","1",E18000005,E07000237,"0253545",E05015850,E43000153,E65000001,WR5 2DB,WR5  2DB,WR5 2DB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761369",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"18477",E07000237,52.1781806945801,E37000038,,-2.21146106719971,E01032283,E01032283,E02006746,E02006746,E40000011,E00164660,E00164660,8A1,E10000034,"385637","1",E18000005,E07000237,"0253345",E05015850,E43000153,E65000001,WR5 2DD,WR5  2DD,WR5 2DD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761370",E630,E35001452,E56000007,E58001713,E92000001,"198510",,E54000019,"30505",E07000237,52.1761741638184,E37000038,,-2.20155096054077,E01032284,E01032284,E02006746,E02006746,E40000011,E00164653,E00164653,6A3,E10000034,"386314","1",E18000005,E07000237,"0253120",E05015850,E43000153,E65000001,WR5 2DE,WR5  2DE,WR5 2DE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761383",E630,E35001452,E56000007,E58001699,E92000001,"201707",,E54000019,"23512",E07000237,52.1808013916016,E37000038,,-2.18761992454529,E01032308,E01032308,E02006746,E02006746,E40000011,E00164769,E00164769,5A1,E10000034,"387268","1",E18000005,E07000237,"0253632",E05015857,E43000153,E65000001,WR5 2DW,WR5  2DW,WR5 2DW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023056
"1761393",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1836814880371,E37000038,,-2.20233106613159,E01032284,E01032284,E02006746,E02006746,E40000011,E00164655,E00164655,5A1,E10000034,"386263","1",E18000005,E07000237,"0253955",E05015850,E43000153,E65000001,WR5 2EJ,WR5  2EJ,WR5 2EJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023057
"1761396",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1823539733887,E37000038,,-2.20127201080322,E01032284,E01032284,E02006746,E02006746,E40000011,E00164657,E00164657,5A1,E10000034,"386335","1",E18000005,E07000237,"0253807",E05015850,E43000153,E65000001,WR5 2EP,WR5  2EP,WR5 2EP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761398",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1825332641602,E37000038,,-2.20027804374695,E01032284,E01032284,E02006746,E02006746,E40000011,E00164657,E00164657,5A1,E10000034,"386403","1",E18000005,E07000237,"0253827",E05015850,E43000153,E65000001,WR5 2ER,WR5  2ER,WR5 2ER,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761399",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.1817245483398,E37000038,,-2.20002603530884,E01032284,E01032284,E02006746,E02006746,E40000011,E00164657,E00164657,5A1,E10000034,"386420","1",E18000005,E07000237,"0253737",E05015850,E43000153,E65000001,WR5 2ES,WR5  2ES,WR5 2ES,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761400",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"30505",E07000237,52.180591583252,E37000038,,-2.2002260684967,E01032284,E01032284,E02006746,E02006746,E40000011,E00164661,E00164661,1C2,E10000034,"386406","1",E18000005,E07000237,"0253611",E05015850,E43000153,E65000001,WR5 2ET,WR5  2ET,WR5 2ET,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023054
"1761401",E630,E35001452,E56000007,E58001699,E92000001,"201706",,E54000019,"23512",E07000237,52.1814155578613,E37000038,,-2.1866569519043,E01032308,E01032308,E02006746,E02006746,E40000011,E00164785,E00164785,5A1,E10000034,"387334","1",E18000005,E07000237,"0253700",E05015857,E43000153,E65000001,WR5 2FA,WR5  2FA,WR5 2FA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023056
"1761402",E630,E35001452,E56000007,E58001699,E92000001,"201709",,E54000019,"23512",E07000237,52.1804962158203,E37000038,,-2.18715000152588,E01032308,E01032308,E02006746,E02006746,E40000011,E00164769,E00164769,5A1,E10000034,"387300","1",E18000005,E07000237,"0253598",E05015857,E43000153,E65000001,WR5 2FB,WR5  2FB,WR5 2FB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023056
"1761403",E630,E35001452,E56000007,E58001699,E92000001,"201802",,E54000019,"23512",E07000237,52.1805076599121,E37000038,,-2.18590688705444,E01032308,E01032308,E02006746,E02006746,E40000011,E00164785,E00164785,5A1,E10000034,"387385","1",E18000005,E07000237,"0253599",E05015857,E43000153,E65000001,WR5 2FD,WR5  2FD,WR5 2FD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023056
"1761404",E630,E35001452,E56000007,E58001699,E92000001,"201807",,E54000019,"23512",E07000237,52.1819076538086,E37000038,,-2.18680500984192,E01032308,E01032308,E02006746,E02006746,E40000011,E00164781,E00164781,6A3,E10000034,"387324","1",E18000005,E07000237,"0253755",E05015857,E43000153,E65000001,WR5 2FE,WR5  2FE,WR5 2FE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019495
