OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"183920",E630,E35001325,E56000033,E99999999,E92000001,"199806",,E54000039,"8636",E06000025,51.5418510437012,E37000037,,-2.57631301879883,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360129","1",E18000010,E06000025,"0182708",E05012121,E04013344,E65000001,BS324RT,BS32 4RT,BS32 4RT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045721
"183922",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5430183410645,E37000037,,-2.57807207107544,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360008","1",E18000010,E06000025,"0182839",E05012121,E04013344,E65000001,BS324RX,BS32 4RX,BS32 4RX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045710
"183923",E630,E35001325,E56000033,E99999999,E92000001,"200707",,E54000039,"8636",E06000025,51.5400810241699,E37000037,,-2.5741560459137,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360277","1",E18000010,E06000025,"0182510",E05012121,E04013344,E65000001,BS324RZ,BS32 4RZ,BS32 4RZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045715
"183924",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5435638427734,E37000037,,-2.57555603981018,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360183","1",E18000010,E06000025,"0182898",E05012121,E04013344,E65000001,BS324SA,BS32 4SA,BS32 4SA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045716
"183925",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5432395935059,E37000037,,-2.57746911048889,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360050","1",E18000010,E06000025,"0182863",E05012121,E04013344,E65000001,BS324SB,BS32 4SB,BS32 4SB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045710
"183926",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5415954589844,E37000037,,-2.57313704490662,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360349","1",E18000010,E06000025,"0182678",E05012121,E04013344,E65000001,BS324SD,BS32 4SD,BS32 4SD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045720
"183927",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5412788391113,E37000037,,-2.57774710655212,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360029","1",E18000010,E06000025,"0182645",E05012121,E04013344,E65000001,BS324SG,BS32 4SG,BS32 4SG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045718
"183928",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5411148071289,E37000037,,-2.57764410972595,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360036","1",E18000010,E06000025,"0182627",E05012121,E04013344,E65000001,BS324SH,BS32 4SH,BS32 4SH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045718
"183929",E630,E35001325,E56000033,E99999999,E92000001,"202305",,E54000039,"8636",E06000025,51.5406799316406,E37000037,,-2.57651400566101,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360114","1",E18000010,E06000025,"0182578",E05012121,E04013344,E65000001,BS324SQ,BS32 4SQ,BS32 4SQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045721
"183930",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5389595031738,E37000037,,-2.57722806930542,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360063","1",E18000010,E06000025,"0182387",E05012121,E04013344,E65000001,BS324SR,BS32 4SR,BS32 4SR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045715
"183932",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5391578674316,E37000037,,-2.573725938797,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360306","1",E18000010,E06000025,"0182407",E05012121,E04013344,E65000001,BS324ST,BS32 4ST,BS32 4ST,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045720
"183933",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5414352416992,E37000037,,-2.58249402046204,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"359700","1",E18000010,E06000025,"0182665",E05012121,E04013344,E65000001,BS324SX,BS32 4SX,BS32 4SX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045717
"183934",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5421981811523,E37000037,,-2.57132792472839,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360475","1",E18000010,E06000025,"0182744",E05012121,E04013344,E65000001,BS324SY,BS32 4SY,BS32 4SY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045719
"183935",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5426254272461,E37000037,,-2.57211208343506,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360421","1",E18000010,E06000025,"0182792",E05012121,E04013344,E65000001,BS324TD,BS32 4TD,BS32 4TD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045719
"183936",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5414543151855,E37000037,,-2.58043193817139,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"359843","1",E18000010,E06000025,"0182666",E05012121,E04013344,E65000001,BS324TF,BS32 4TF,BS32 4TF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045717
"183937",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.540699005127,E37000037,,-2.56900191307068,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360635","1",E18000010,E06000025,"0182576",E05012121,E04013344,E65000001,BS324TN,BS32 4TN,BS32 4TN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045711
"183938",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5406532287598,E37000037,,-2.56957793235779,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360595","1",E18000010,E06000025,"0182571",E05012121,E04013344,E65000001,BS324TP,BS32 4TP,BS32 4TP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045711
"183939",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5421142578125,E37000037,,-2.57067799568176,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360520","1",E18000010,E06000025,"0182734",E05012121,E04013344,E65000001,BS324TR,BS32 4TR,BS32 4TR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045719
"183940",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5420761108398,E37000037,,-2.56864404678345,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360661","1",E18000010,E06000025,"0182729",E05012121,E04013344,E65000001,BS324TS,BS32 4TS,BS32 4TS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045714
"183941",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5422973632812,E37000037,,-2.56948304176331,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360603","1",E18000010,E06000025,"0182754",E05012121,E04013344,E65000001,BS324TT,BS32 4TT,BS32 4TT,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045719
"183942",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5413818359375,E37000037,,-2.56938505172729,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360609","1",E18000010,E06000025,"0182652",E05012121,E04013344,E65000001,BS324TU,BS32 4TU,BS32 4TU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045712
"183943",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5424270629883,E37000037,,-2.57434391975403,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360266","1",E18000010,E06000025,"0182771",E05012121,E04013344,E65000001,BS324UA,BS32 4UA,BS32 4UA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045716
"183944",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5411224365234,E37000037,,-2.56717610359192,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360762","1",E18000010,E06000025,"0182622",E05012121,E04013344,E65000001,BS324UB,BS32 4UB,BS32 4UB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045714
"183945",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5388145446777,E37000037,,-2.57402491569519,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360285","1",E18000010,E06000025,"0182369",E05012121,E04013344,E65000001,BS324UD,BS32 4UD,BS32 4UD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045720
"183946",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5375900268555,E37000037,,-2.57441306114197,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360257","1",E18000010,E06000025,"0182233",E05012121,E04013344,E65000001,BS324UE,BS32 4UE,BS32 4UE,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045722
"183947",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"8636",E06000025,51.5380058288574,E37000037,,-2.57557201385498,E01014948,E01014948,E02003100,E02007064,E40000006,E00075523,E00075523,7A2,E99999999,"360177","1",E18000010,E06000025,"0182280",E05012121,E04013344,E65000001,BS324UF,BS32 4UF,BS32 4UF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045722
"183948",E630,E35001325,E56000033,E99999999,E92000001,"200112",,E54000039,"15865",E06000025,51.5335426330566,E37000037,,-2.57075810432434,E01014952,E01035222,E02003100,E02007064,E40000006,E00075546,E00075546,6B4,E99999999,"360507","1",E18000010,E06000025,"0181781",E05012121,E04013344,E65000001,BS324WA,BS32 4WA,BS32 4WA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047741
"183949",E630,E35001325,E56000033,E99999999,E92000001,"201112",,E54000039,"15865",E06000025,51.5335426330566,E37000037,,-2.57075810432434,E01014952,E01035222,E02003100,E02007064,E40000006,E00075546,E00075546,6B4,E99999999,"360507","1",E18000010,E06000025,"0181781",E05012121,E04013344,E65000001,BS324WP,BS32 4WP,BS32 4WP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047741
"183950",E630,E35001325,E56000033,E99999999,E92000001,"200710",,E54000039,"15865",E06000025,51.5335426330566,E37000037,,-2.57075810432434,E01014952,E01035222,E02003100,E02007064,E40000006,E00075546,E00075546,6B4,E99999999,"360507","1",E18000010,E06000025,"0181781",E05012121,E04013344,E65000001,BS324WR,BS32 4WR,BS32 4WR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047741
"183951",E630,E35001325,E56000033,E99999999,E92000001,"201208",,E54000039,"15865",E06000025,51.5335426330566,E37000037,,-2.57075810432434,E01014952,E01035222,E02003100,E02007064,E40000006,E00075546,E00075546,6B4,E99999999,"360507","1",E18000010,E06000025,"0181781",E05012121,E04013344,E65000001,BS324XL,BS32 4XL,BS32 4XL,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047741
"184108",E630,E35001325,E56000033,E99999999,E92000001,"200904",,E54000039,"8636",E06000025,51.5339469909668,E37000037,,-2.57102203369141,E01014948,E01014948,E02003100,E02007064,E40000006,E00075531,E00075531,"7D2",E99999999,"360489","1",E18000010,E06000025,"0181826",E05012121,E04013344,E65000001,BS345AD,BS34 5AD,BS34 5AD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047740
"184122",E630,E35999999,E56000033,E99999999,E92000001,"201210",,E54000039,"15865",E06000025,51.5273933410645,E37000037,,-2.57272791862488,E01014952,E01035222,E02003100,E02007064,E40000006,E00075541,E00189490,5A1,E99999999,"360365","1",E18000010,E06000025,"0181098",E05012109,E04013340,E65000001,BS345AX,BS34 5AX,BS34 5AX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184123",E630,E35999999,E56000033,E99999999,E92000001,"201307",,E54000039,"15865",E06000025,51.5276908874512,E37000037,,-2.57280397415161,E01014952,E01035222,E02003100,E02007064,E40000006,E00075541,E00189490,5A1,E99999999,"360360","1",E18000010,E06000025,"0181131",E05012109,E04013340,E65000001,BS345AY,BS34 5AY,BS34 5AY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184125",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5324783325195,E37000037,,-2.56924510002136,E01014952,E01035222,E02003100,E02007064,E40000006,E00075536,E00075536,5B2,E99999999,"360611","1",E18000010,E06000025,"0181662",E05012109,E04013344,E65000001,BS345BA,BS34 5BA,BS34 5BA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184126",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5309753417969,E37000037,,-2.56800103187561,E01014952,E01035222,E02003100,E02007064,E40000006,E00075536,E00075536,5B2,E99999999,"360696","1",E18000010,E06000025,"0181494",E05012109,E04013344,E65000001,BS345BB,BS34 5BB,BS34 5BB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184127",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.530834197998,E37000037,,-2.56908106803894,E01014952,E01035222,E02003100,E02007064,E40000006,E00075536,E00075536,5B2,E99999999,"360621","1",E18000010,E06000025,"0181479",E05012109,E04013344,E65000001,BS345BD,BS34 5BD,BS34 5BD,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184128",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5303344726562,E37000037,,-2.568598985672,E01014952,E01035222,E02003100,E02007064,E40000006,E00075536,E00075536,5B2,E99999999,"360654","1",E18000010,E06000025,"0181423",E05012109,E04013344,E65000001,BS345BG,BS34 5BG,BS34 5BG,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184133",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5282211303711,E37000037,,-2.57010006904602,E01014952,E01035222,E02003100,E02007064,E40000006,E00075541,E00189490,5A1,E99999999,"360548","1",E18000010,E06000025,"0181189",E05012109,E04013344,E65000001,BS345BP,BS34 5BP,BS34 5BP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184134",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5295295715332,E37000037,,-2.56965494155884,E01014952,E01035222,E02003100,E02007064,E40000006,E00075536,E00075536,5B2,E99999999,"360580","1",E18000010,E06000025,"0181334",E05012109,E04013344,E65000001,BS345BQ,BS34 5BQ,BS34 5BQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184150",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5317726135254,E37000037,,-2.57050490379333,E01014952,E01035222,E02003100,E02007064,E40000006,E00075536,E00075536,5B2,E99999999,"360523","1",E18000010,E06000025,"0181584",E05012109,E04013344,E65000001,BS345DP,BS34 5DP,BS34 5DP,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184151",E630,E35001325,E56000033,E99999999,E92000001,"199806",,E54000039,"19933",E06000025,51.5312843322754,E37000037,,-2.57875895500183,E01014950,E01014950,E02003100,E02007064,E40000006,E00075533,E00075533,5A1,E99999999,"359950","1",E18000010,E06000025,"0181534",E05012121,E04013344,E65000001,BS345DQ,BS34 5DQ,BS34 5DQ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184152",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5315895080566,E37000037,,-2.57129597663879,E01014952,E01035222,E02003100,E02007064,E40000006,E00075536,E00075536,5B2,E99999999,"360468","1",E18000010,E06000025,"0181564",E05012109,E04013344,E65000001,BS345DR,BS34 5DR,BS34 5DR,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184153",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5300178527832,E37000037,,-2.57114601135254,E01014952,E01035222,E02003100,E02007064,E40000006,E00075539,E00075539,"8D2",E99999999,"360477","1",E18000010,E06000025,"0181389",E05012109,E04013344,E65000001,BS345DS,BS34 5DS,BS34 5DS,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184155",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5306358337402,E37000037,,-2.57318711280823,E01014952,E01035222,E02003100,E02007064,E40000006,E00075539,E00075539,"8D2",E99999999,"360336","1",E18000010,E06000025,"0181459",E05012109,E04013344,E65000001,BS345DU,BS34 5DU,BS34 5DU,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184157",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5301818847656,E37000037,,-2.57227301597595,E01014952,E01035222,E02003100,E02007064,E40000006,E00075539,E00075539,"8D2",E99999999,"360399","1",E18000010,E06000025,"0181408",E05012109,E04013344,E65000001,BS345DX,BS34 5DX,BS34 5DX,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184158",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"15865",E06000025,51.5310211181641,E37000037,,-2.57350897789001,E01014952,E01035222,E02003100,E02007064,E40000006,E00075539,E00075539,"8D2",E99999999,"360314","1",E18000010,E06000025,"0181502",E05012109,E04013344,E65000001,BS345DY,BS34 5DY,BS34 5DY,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047738
"184159",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"19933",E06000025,51.5304832458496,E37000037,,-2.57824492454529,E01014950,E01014950,E02003100,E02007064,E40000006,E00075542,E00075542,5A3,E99999999,"359985","1",E18000010,E06000025,"0181445",E05012121,E04013344,E65000001,BS345DZ,BS34 5DZ,BS34 5DZ,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184160",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"19933",E06000025,51.5302314758301,E37000037,,-2.58017301559448,E01014950,E01014950,E02003100,E02007064,E40000006,E00075542,E00075542,5A3,E99999999,"359851","1",E18000010,E06000025,"0181418",E05012121,E04013344,E65000001,BS345EA,BS34 5EA,BS34 5EA,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184161",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"19933",E06000025,51.5309562683105,E37000037,,-2.57890009880066,E01014950,E01014950,E02003100,E02007064,E40000006,E00075542,E00075542,5A3,E99999999,"359940","1",E18000010,E06000025,"0181498",E05012121,E04013344,E65000001,BS345EB,BS34 5EB,BS34 5EB,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184162",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"19933",E06000025,51.5311698913574,E37000037,,-2.57958006858826,E01014950,E01014950,E02003100,E02007064,E40000006,E00075533,E00075533,5A1,E99999999,"359893","1",E18000010,E06000025,"0181522",E05012121,E04013344,E65000001,BS345ED,BS34 5ED,BS34 5ED,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184164",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"19933",E06000025,51.5307846069336,E37000037,,-2.58110308647156,E01014950,E01014950,E02003100,E02007064,E40000006,E00075542,E00075542,5A3,E99999999,"359787","1",E18000010,E06000025,"0181480",E05012121,E04013344,E65000001,BS345EF,BS34 5EF,BS34 5EF,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184166",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"19933",E06000025,51.531623840332,E37000037,,-2.5811140537262,E01014950,E01014950,E02003100,E02007064,E40000006,E00075533,E00075533,5A1,E99999999,"359787","1",E18000010,E06000025,"0181573",E05012121,E04013344,E65000001,BS345EH,BS34 5EH,BS34 5EH,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047739
"184169",E630,E35001325,E56000033,E99999999,E92000001,"199712",,E54000039,"12695",E06000025,51.5333023071289,E37000037,,-2.58476805686951,E01014946,E01014946,E02003100,E02007064,E40000006,E00075528,E00075528,8B1,E99999999,"359535","1",E18000010,E06000025,"0181762",E05012121,E04013344,E65000001,BS345EN,BS34 5EN,BS34 5EN,E14001237,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047743
