OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1725483",E630,E35000012,E56000035,E58000615,E92000001,"201002",,E54000025,"14182",E07000103,51.6651840209961,E37000048,,-0.398806989192963,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189343,"3D1",E10000015,"510836","1",E18000006,E07000103,"0197480",E05011047,E43000082,E65000001,WD171DL,WD17 1DL,WD17 1DL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024440
"1725484",E630,E35999999,E56000035,E58000615,E92000001,"202410",,E54000025,"13736",E07000103,51.6584815979004,E37000048,,-0.39801698923111,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"510907","1",E18000006,E07000103,"0196736",E05011047,E43000082,E65000001,WD171DN,WD17 1DN,WD17 1DN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024421
"1725485",E630,,E56000035,E58000615,E92000001,"202411",,E54000025,"13736",E07000103,51.6584815979004,E37000048,,-0.39801698923111,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"510907","1",E18000006,E07000103,"0196736",E05011047,E43000082,E65000001,WD171DQ,WD17 1DQ,WD17 1DQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024421
"1725486",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6627197265625,E37000048,,-0.397563993930817,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189402,"3D1",E10000015,"510928","1",E18000006,E07000103,"0197208",E05011047,E43000082,E65000001,WD171DS,WD17 1DS,WD17 1DS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024441
"1725487",E630,E35999999,E56000035,E58000615,E92000001,"202409",,E54000025,"14182",E07000103,51.6613235473633,E37000048,,-0.396643996238708,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189402,"3D1",E10000015,"510995","1",E18000006,E07000103,"0197054",E05011047,E43000082,E65000001,WD171DU,WD17 1DU,WD17 1DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024438
"1725488",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6568832397461,E37000048,,-0.397437006235123,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510951","1",E18000006,E07000103,"0196559",E05011047,E43000082,E65000001,WD171DY,WD17 1DY,WD17 1DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024427
"1725489",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6571464538574,E37000048,,-0.399004012346268,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510842","1",E18000006,E07000103,"0196586",E05011047,E43000082,E65000001,WD171EA,WD17 1EA,WD17 1EA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024425
"1725490",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6570205688477,E37000048,,-0.399080008268356,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510837","1",E18000006,E07000103,"0196572",E05011047,E43000082,E65000001,WD171EE,WD17 1EE,WD17 1EE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024425
"1725491",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6640167236328,E37000048,,-0.398357003927231,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189343,"3D1",E10000015,"510870","1",E18000006,E07000103,"0197351",E05011047,E43000082,E65000001,WD171EG,WD17 1EG,WD17 1EG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024441
"1725492",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6639518737793,E37000048,,-0.398099005222321,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189343,"3D1",E10000015,"510888","1",E18000006,E07000103,"0197344",E05011047,E43000082,E65000001,WD171EQ,WD17 1EQ,WD17 1EQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024441
"1725493",E630,E35000012,E56000035,E58000615,E92000001,"200112",,E54000025,"14182",E07000103,51.6642074584961,E37000048,,-0.397698998451233,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189343,"3D1",E10000015,"510915","1",E18000006,E07000103,"0197373",E05011047,E43000082,E65000001,WD171ES,WD17 1ES,WD17 1ES,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024441
"1725494",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6638069152832,E37000048,,-0.396744012832642,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189343,"3D1",E10000015,"510982","1",E18000006,E07000103,"0197330",E05011047,E43000082,E65000001,WD171ET,WD17 1ET,WD17 1ET,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024442
"1725495",E630,E35000012,E56000035,E58000615,E92000001,"201511",,E54000025,"14182",E07000103,51.6587333679199,E37000048,,-0.401376992464066,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510674","1",E18000006,E07000103,"0196759",E05011047,E43000082,E65000001,WD171GA,WD17 1GA,WD17 1GA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024435
"1725496",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"13736",E07000103,51.6603698730469,E37000048,,-0.39664900302887,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"510997","1",E18000006,E07000103,"0196948",E05011047,E43000082,E65000001,WD171HE,WD17 1HE,WD17 1HE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024422
"1725497",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"13736",E07000103,51.6597709655762,E37000048,,-0.397493988275528,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"510940","1",E18000006,E07000103,"0196880",E05011047,E43000082,E65000001,WD171HP,WD17 1HP,WD17 1HP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024419
"1725498",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"13736",E07000103,51.6597709655762,E37000048,,-0.397493988275528,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"510940","1",E18000006,E07000103,"0196880",E05011047,E43000082,E65000001,WD171HX,WD17 1HX,WD17 1HX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024419
"1725499",E630,E35000012,E56000035,E58000615,E92000001,"202403",,E54000025,"13736",E07000103,51.6585388183594,E37000048,,-0.397538006305695,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"510940","1",E18000006,E07000103,"0196743",E05011047,E43000082,E65000001,WD171JA,WD17 1JA,WD17 1JA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024421
"1725500",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"13736",E07000103,51.6587944030762,E37000048,,-0.396544992923737,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"511008","1",E18000006,E07000103,"0196773",E05011047,E43000082,E65000001,WD171JJ,WD17 1JJ,WD17 1JJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024418
"1725501",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6573905944824,E37000048,,-0.397635996341705,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510936","1",E18000006,E07000103,"0196615",E05011047,E43000082,E65000001,WD171JR,WD17 1JR,WD17 1JR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024427
"1725502",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"14182",E07000103,51.6573905944824,E37000048,,-0.397635996341705,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510936","1",E18000006,E07000103,"0196615",E05011047,E43000082,E65000001,WD171JT,WD17 1JT,WD17 1JT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024427
"1725503",E630,E35000012,E56000035,E58000615,E92000001,"200112",,E54000025,"14182",E07000103,51.6641998291016,E37000048,,-0.39920300245285,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189343,"3D1",E10000015,"510811","1",E18000006,E07000103,"0197370",E05011047,E43000082,E65000001,WD171JU,WD17 1JU,WD17 1JU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024439
"1725504",E630,E35000012,E56000035,E58000615,E92000001,"200106",,E54000025,"13736",E07000103,51.6593704223633,E37000048,,-0.396670013666153,E01023859,E01035577,E02004976,E02004976,E40000007,E00121166,E00121166,4A2,E10000015,"510998","1",E18000006,E07000103,"0196837",E05011047,E43000082,E65000001,WD171JW,WD17 1JW,WD17 1JW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027611
"1725505",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.657398223877,E37000048,,-0.397029012441635,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510978","1",E18000006,E07000103,"0196617",E05011047,E43000082,E65000001,WD171JY,WD17 1JY,WD17 1JY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024427
"1725506",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6571922302246,E37000048,,-0.397166013717651,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510969","1",E18000006,E07000103,"0196594",E05011047,E43000082,E65000001,WD171JZ,WD17 1JZ,WD17 1JZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024427
"1725507",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6609916687012,E37000048,,-0.397421985864639,E01023861,E01035574,E02004976,E02004976,E40000007,E00169705,E00169705,4C3,E10000015,"510942","1",E18000006,E07000103,"0197016",E05011047,E43000082,E65000001,WD171LA,WD17 1LA,WD17 1LA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027609
"1725508",E630,E35000012,E56000035,E58000615,E92000001,"201403",,E54000025,"14182",E07000103,51.6570129394531,E37000048,,-0.397866010665894,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510921","1",E18000006,E07000103,"0196573",E05011047,E43000082,E65000001,WD171LB,WD17 1LB,WD17 1LB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024427
"1725510",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6578941345215,E37000048,,-0.399251997470856,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510823","1",E18000006,E07000103,"0196669",E05011047,E43000082,E65000001,WD171LJ,WD17 1LJ,WD17 1LJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024437
"1725511",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6584091186523,E37000048,,-0.399942010641098,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510774","1",E18000006,E07000103,"0196725",E05011047,E43000082,E65000001,WD171LN,WD17 1LN,WD17 1LN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024437
"1725512",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.657154083252,E37000048,,-0.398164987564087,E01023861,E01035578,E02004976,E02004976,E40000007,E00121170,E00189418,3A2,E10000015,"510900","1",E18000006,E07000103,"0196588",E05011047,E43000082,E65000001,WD171LQ,WD17 1LQ,WD17 1LQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024425
"1725513",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.660758972168,E37000048,,-0.400220990180969,E01023861,E01035574,E02004976,E02004976,E40000007,E00169706,E00169706,"3D1",E10000015,"510749","1",E18000006,E07000103,"0196986",E05011047,E43000082,E65000001,WD171LS,WD17 1LS,WD17 1LS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027609
"1725514",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6587104797363,E37000048,,-0.400308012962341,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510748","1",E18000006,E07000103,"0196758",E05011047,E43000082,E65000001,WD171LU,WD17 1LU,WD17 1LU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024437
"1725515",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6594619750977,E37000048,,-0.401221007108688,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510683","1",E18000006,E07000103,"0196840",E05011047,E43000082,E65000001,WD171NA,WD17 1NA,WD17 1NA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024436
"1725516",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"14182",E07000103,51.6596450805664,E37000048,,-0.401446014642715,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510667","1",E18000006,E07000103,"0196860",E05011047,E43000082,E65000001,WD171NB,WD17 1NB,WD17 1NB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024436
"1725517",E630,E35000012,E56000035,E58000615,E92000001,"202006",,E54000025,"14182",E07000103,51.6577682495117,E37000048,,-0.399141013622284,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510831","1",E18000006,E07000103,"0196655",E05011047,E43000082,E65000001,WD171ND,WD17 1ND,WD17 1ND,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024437
"1725518",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6599426269531,E37000048,,-0.401681005954742,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510650","1",E18000006,E07000103,"0196893",E05011047,E43000082,E65000001,WD171NJ,WD17 1NJ,WD17 1NJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024436
"1725519",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6582145690918,E37000048,,-0.400788009166718,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510716","1",E18000006,E07000103,"0196702",E05011047,E43000082,E65000001,WD171NN,WD17 1NN,WD17 1NN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024435
"1725520",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6600914001465,E37000048,,-0.401371985673904,E01023861,E01035576,E02004976,E02004976,E40000007,E00121183,E00121183,3C1,E10000015,"510671","1",E18000006,E07000103,"0196910",E05011047,E43000082,E65000001,WD171NP,WD17 1NP,WD17 1NP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024436
"1725521",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"14182",E07000103,51.6621360778809,E37000048,,-0.395025014877319,E01023861,E01035574,E02004976,E02004976,E40000007,E00121184,E00189343,"3D1",E10000015,"511105","1",E18000006,E07000103,"0197147",E05011047,E43000082,E65000001,WD171PA,WD17 1PA,WD17 1PA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024438
