OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"181",S30000049,56.4733200073242,S99999999,,-2.9656970500946,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340608","1",S08000030,S12000042,"0731663",S13002549,S99999999,S99999999,DD3 7PQ,DD3  7PQ,DD3 7PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412007",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"181",S30000049,56.4736938476562,S99999999,,-2.96960306167603,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340368","1",S08000030,S12000042,"0731708",S13002548,S99999999,S99999999,DD3 7PT,DD3  7PT,DD3 7PT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412016",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"181",S30000049,56.4726257324219,S99999999,,-2.965744972229,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340604","1",S08000030,S12000042,"0731586",S13002549,S99999999,S99999999,DD3 7QE,DD3  7QE,DD3 7QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412022",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"181",S30000049,56.4720878601074,S99999999,,-2.96568202972412,S01007724,S01015400,S02001451,S02002853,S99999999,S00099732,S00148018,2C2,S99999999,"340607","1",S08000030,S12000042,"0731526",S13002549,S99999999,S99999999,DD3 7QN,DD3  7QN,DD3 7QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4740142822266,S99999999,,-2.96313405036926,S01007722,S01015398,S02001451,S02002853,S99999999,S00098808,S00148027,7B3,S99999999,"340767","1",S08000030,S12000042,"0731738",S13002549,S99999999,S99999999,DD3 7QR,DD3  7QR,DD3 7QR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004401
"412026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4745979309082,S99999999,,-2.96309995651245,S01007722,S01015398,S02001451,S02002853,S99999999,S00098809,S00147999,7C2,S99999999,"340770","1",S08000030,S12000042,"0731803",S13002549,S99999999,S99999999,DD3 7QS,DD3  7QS,DD3 7QS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4747467041016,S99999999,,-2.96349310874939,S01007722,S01015398,S02001451,S02002853,S99999999,S00098810,S00147993,7B3,S99999999,"340746","1",S08000030,S12000042,"0731820",S13002549,S99999999,S99999999,DD3 7QT,DD3  7QT,DD3 7QT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.475212097168,S99999999,,-2.96236896514893,S01007722,S01015398,S02001451,S02002853,S99999999,S00098814,S00147932,7B1,S99999999,"340816","1",S08000030,S12000042,"0731871",S13002549,S99999999,S99999999,DD3 7QU,DD3  7QU,DD3 7QU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"344",S30000049,56.4743118286133,S99999999,,-2.96260595321655,S01007722,S01015398,S02001451,S02002853,S99999999,S00098809,S00147999,7C2,S99999999,"340800","1",S08000030,S12000042,"0731771",S13002549,S99999999,S99999999,DD3 7QW,DD3  7QW,DD3 7QW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412030",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"344",S30000049,56.473762512207,S99999999,,-2.96203994750977,S01007722,S01015398,S02001451,S02002853,S99999999,S00098809,S00148000,7C2,S99999999,"340834","1",S08000030,S12000042,"0731709",S13002549,S99999999,S99999999,DD3 7QX,DD3  7QX,DD3 7QX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412031",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"344",S30000049,56.475399017334,S99999999,,-2.96154499053955,S01007722,S01015398,S02001451,S02002853,S99999999,S00098814,S00147925,7B1,S99999999,"340867","1",S08000030,S12000042,"0731891",S13002549,S99999999,S99999999,DD3 7QY,DD3  7QY,DD3 7QY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004421
"412058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4776077270508,S99999999,,-2.9676730632782,S01007721,S01015397,S02001451,S02002853,S99999999,S00098818,S00147819,7A2,S99999999,"340493","1",S08000030,S12000042,"0732142",S13002549,S99999999,S99999999,DD3 7SN,DD3  7SN,DD3 7SN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"412061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4772605895996,S99999999,,-2.96701502799988,S01007723,S01015399,S02001451,S02002853,S99999999,S00098817,S00147868,7B3,S99999999,"340533","1",S08000030,S12000042,"0732103",S13002548,S99999999,S99999999,DD3 7SW,DD3  7SW,DD3 7SW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4772338867188,S99999999,,-2.96957898139954,S01007723,S01015399,S02001451,S02002853,S99999999,S00098817,S00147868,7B3,S99999999,"340375","1",S08000030,S12000042,"0732102",S13002548,S99999999,S99999999,DD3 7SX,DD3  7SX,DD3 7SX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4773712158203,S99999999,,-2.97268390655518,S01007723,S01015399,S02001451,S02002853,S99999999,S00098822,S00147853,7B3,S99999999,"340184","1",S08000030,S12000042,"0732120",S13002548,S99999999,S99999999,DD3 7SY,DD3  7SY,DD3 7SY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.477596282959,S99999999,,-2.97001099586487,S01007721,S01015397,S02001451,S02002853,S99999999,S00098820,S00147770,7B3,S99999999,"340349","1",S08000030,S12000042,"0732143",S13002548,S99999999,S99999999,DD3 7TA,DD3  7TA,DD3 7TA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"233",S30000049,56.4774436950684,S99999999,,-2.97471499443054,S01007723,S01015399,S02001451,S02002853,S99999999,S00098822,S00147853,7B3,S99999999,"340059","1",S08000030,S12000042,"0732130",S13002548,S99999999,S99999999,DD3 7UD,DD3  7UD,DD3 7UD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004397
"412076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4749145507812,S99999999,,-2.9767119884491,S01007725,S01015401,S02001451,S02002853,S99999999,S00098850,S00147961,7B3,S99999999,"339932","1",S08000030,S12000042,"0731850",S13002548,S99999999,S99999999,DD3 8AB,DD3  8AB,DD3 8AB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004408
"412078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4752426147461,S99999999,,-2.97569799423218,S01007725,S01015401,S02001451,S02002853,S99999999,S00098849,S00147945,7B3,S99999999,"339995","1",S08000030,S12000042,"0731886",S13002548,S99999999,S99999999,DD3 8AE,DD3  8AE,DD3 8AE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004408
"412079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.475959777832,S99999999,,-2.97524499893188,S01007725,S01015401,S02001451,S02002853,S99999999,S00098851,S00147926,2C2,S99999999,"340024","1",S08000030,S12000042,"0731965",S13002548,S99999999,S99999999,DD3 8AF,DD3  8AF,DD3 8AF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004408
"412080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4772758483887,S99999999,,-2.9754900932312,S01007725,S01015401,S02001451,S02002853,S99999999,S00098853,S00147846,2C2,S99999999,"340011","1",S08000030,S12000042,"0732112",S13002548,S99999999,S99999999,DD3 8AG,DD3  8AG,DD3 8AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"412081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4771919250488,S99999999,,-2.9759259223938,S01007725,S01015401,S02001451,S02002853,S99999999,S00098853,S00147846,2C2,S99999999,"339984","1",S08000030,S12000042,"0732103",S13002548,S99999999,S99999999,DD3 8AH,DD3  8AH,DD3 8AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"412082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4764289855957,S99999999,,-2.97579288482666,S01007725,S01015401,S02001451,S02002853,S99999999,S00098852,S00147901,2C2,S99999999,"339991","1",S08000030,S12000042,"0732018",S13002548,S99999999,S99999999,DD3 8AJ,DD3  8AJ,DD3 8AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"412083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4760971069336,S99999999,,-2.97708296775818,S01007725,S01015401,S02001451,S02002853,S99999999,S00098848,S00147881,7B3,S99999999,"339911","1",S08000030,S12000042,"0731982",S13002548,S99999999,S99999999,DD3 8AL,DD3  8AL,DD3 8AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"412084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.475700378418,S99999999,,-2.97700810432434,S01007725,S01015401,S02001451,S02002853,S99999999,S00098849,S00147945,7B3,S99999999,"339915","1",S08000030,S12000042,"0731938",S13002548,S99999999,S99999999,DD3 8AN,DD3  8AN,DD3 8AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004408
"412085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4766082763672,S99999999,,-2.97677206993103,S01007725,S01015401,S02001451,S02002853,S99999999,S00098848,S00147881,7B3,S99999999,"339931","1",S08000030,S12000042,"0732039",S13002548,S99999999,S99999999,DD3 8AP,DD3  8AP,DD3 8AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"412086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4752464294434,S99999999,,-2.97665596008301,S01007725,S01015401,S02001451,S02002853,S99999999,S00098850,S00147961,7B3,S99999999,"339936","1",S08000030,S12000042,"0731887",S13002548,S99999999,S99999999,DD3 8AQ,DD3  8AQ,DD3 8AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004408
"412097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"352",S30000049,56.4775047302246,S99999999,,-2.97609710693359,S01007725,S01015401,S02001451,S02002853,S99999999,S00098853,S00147846,2C2,S99999999,"339974","1",S08000030,S12000042,"0732138",S13002548,S99999999,S99999999,DD3 8BE,DD3  8BE,DD3 8BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004396
"413427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4781074523926,S99999999,,-2.96676111221313,S01007721,S01015397,S02001451,S02002853,S99999999,S00099181,S00147775,7C1,S99999999,"340550","1",S08000030,S12000042,"0732197",S13002549,S99999999,S99999999,DD4 9AA,DD4  9AA,DD4 9AA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4779930114746,S99999999,,-2.96886801719666,S01007721,S01015397,S02001451,S02002853,S99999999,S00099181,S00147775,7C1,S99999999,"340420","1",S08000030,S12000042,"0732186",S13002549,S99999999,S99999999,DD4 9AB,DD4  9AB,DD4 9AB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.478141784668,S99999999,,-2.96939206123352,S01007721,S01015397,S02001451,S02002853,S99999999,S00099672,S00147741,7B3,S99999999,"340388","1",S08000030,S12000042,"0732203",S13002548,S99999999,S99999999,DD4 9AD,DD4  9AD,DD4 9AD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4801635742188,S99999999,,-2.97077488899231,S01007721,S01015397,S02001451,S02002853,S99999999,S00099183,S00147689,"7D1",S99999999,"340306","1",S08000030,S12000042,"0732429",S13002548,S99999999,S99999999,DD4 9AE,DD4  9AE,DD4 9AE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4798736572266,S99999999,,-2.9709939956665,S01007721,S01015397,S02001451,S02002853,S99999999,S00099672,S00147741,7B3,S99999999,"340292","1",S08000030,S12000042,"0732397",S13002548,S99999999,S99999999,DD4 9AF,DD4  9AF,DD4 9AF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.480396270752,S99999999,,-2.97384905815125,S01007721,S01015397,S02001451,S02002853,S99999999,S00099673,S00147717,7B3,S99999999,"340117","1",S08000030,S12000042,"0732458",S13002548,S99999999,S99999999,DD4 9AG,DD4  9AG,DD4 9AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"413433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4800224304199,S99999999,,-2.9691469669342,S01007721,S01015397,S02001451,S02002853,S99999999,S00099183,S00147689,"7D1",S99999999,"340406","1",S08000030,S12000042,"0732412",S13002548,S99999999,S99999999,DD4 9AH,DD4  9AH,DD4 9AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.481819152832,S99999999,,-2.96792697906494,S01007720,S01015396,S02001451,S02002853,S99999999,S00099189,S00147675,1B1,S99999999,"340484","1",S08000030,S12000042,"0732611",S13002549,S99999999,S99999999,DD4 9AN,DD4  9AN,DD4 9AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413436",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"2015",S30000049,56.4784507751465,S99999999,,-2.97022795677185,S01007721,S01015397,S02001451,S02002853,S99999999,S00099672,S00147770,7B3,S99999999,"340337","1",S08000030,S12000042,"0732238",S13002548,S99999999,S99999999,DD4 9AP,DD4  9AP,DD4 9AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2015",S30000049,56.4801063537598,S99999999,,-2.97416710853577,S01007721,S01015397,S02001451,S02002853,S99999999,S00099673,S00147717,7B3,S99999999,"340097","1",S08000030,S12000042,"0732426",S13002548,S99999999,S99999999,DD4 9AQ,DD4  9AQ,DD4 9AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004474
"413438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4790573120117,S99999999,,-2.96699595451355,S01007720,S01015396,S02001451,S02002853,S99999999,S00099182,S00147758,7C1,S99999999,"340537","1",S08000030,S12000042,"0732303",S13002549,S99999999,S99999999,DD4 9AR,DD4  9AR,DD4 9AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4794921875,S99999999,,-2.9676730632782,S01007720,S01015396,S02001451,S02002853,S99999999,S00099182,S00147738,7C1,S99999999,"340496","1",S08000030,S12000042,"0732352",S13002549,S99999999,S99999999,DD4 9AS,DD4  9AS,DD4 9AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4796943664551,S99999999,,-2.96629810333252,S01007720,S01015396,S02001451,S02002853,S99999999,S00099187,S00147738,"7D1",S99999999,"340581","1",S08000030,S12000042,"0732373",S13002549,S99999999,S99999999,DD4 9AT,DD4  9AT,DD4 9AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4789543151855,S99999999,,-2.96437907218933,S01007720,S01015396,S02001451,S02002853,S99999999,S00099184,S00147758,"7D1",S99999999,"340698","1",S08000030,S12000042,"0732289",S13002549,S99999999,S99999999,DD4 9AU,DD4  9AU,DD4 9AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4815101623535,S99999999,,-2.96609997749329,S01007720,S01015396,S02001451,S02002853,S99999999,S00099189,S00147675,1B1,S99999999,"340596","1",S08000030,S12000042,"0732575",S13002549,S99999999,S99999999,DD4 9AW,DD4  9AW,DD4 9AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.479320526123,S99999999,,-2.96463203430176,S01007720,S01015396,S02001451,S02002853,S99999999,S00099184,S00147750,"7D1",S99999999,"340683","1",S08000030,S12000042,"0732330",S13002549,S99999999,S99999999,DD4 9AX,DD4  9AX,DD4 9AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4797286987305,S99999999,,-2.96431803703308,S01007720,S01015396,S02001451,S02002853,S99999999,S00099185,S00147750,"7D2",S99999999,"340703","1",S08000030,S12000042,"0732375",S13002549,S99999999,S99999999,DD4 9AZ,DD4  9AZ,DD4 9AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.480094909668,S99999999,,-2.96431088447571,S01007720,S01015396,S02001451,S02002853,S99999999,S00099185,S00147724,"7D2",S99999999,"340704","1",S08000030,S12000042,"0732416",S13002549,S99999999,S99999999,DD4 9BA,DD4  9BA,DD4 9BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4804000854492,S99999999,,-2.96535801887512,S01007720,S01015396,S02001451,S02002853,S99999999,S00099186,S00147724,7B3,S99999999,"340640","1",S08000030,S12000042,"0732451",S13002549,S99999999,S99999999,DD4 9BB,DD4  9BB,DD4 9BB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4798851013184,S99999999,,-2.96724390983582,S01007720,S01015396,S02001451,S02002853,S99999999,S00099187,S00147738,"7D1",S99999999,"340523","1",S08000030,S12000042,"0732395",S13002549,S99999999,S99999999,DD4 9BD,DD4  9BD,DD4 9BD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4801902770996,S99999999,,-2.96710610389709,S01007720,S01015396,S02001451,S02002853,S99999999,S00099187,S00147713,"7D1",S99999999,"340532","1",S08000030,S12000042,"0732429",S13002549,S99999999,S99999999,DD4 9BE,DD4  9BE,DD4 9BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4808197021484,S99999999,,-2.96827507019043,S01007720,S01015397,S02001451,S02002853,S99999999,S00099188,S00147689,"7D1",S99999999,"340461","1",S08000030,S12000042,"0732500",S13002549,S99999999,S99999999,DD4 9BG,DD4  9BG,DD4 9BG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4811096191406,S99999999,,-2.96690201759338,S01007720,S01015396,S02001451,S02002853,S99999999,S00099188,S00147702,"7D1",S99999999,"340546","1",S08000030,S12000042,"0732531",S13002549,S99999999,S99999999,DD4 9BH,DD4  9BH,DD4 9BH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4804534912109,S99999999,,-2.9642550945282,S01007720,S01015396,S02001451,S02002853,S99999999,S00099186,S00147724,7B3,S99999999,"340708","1",S08000030,S12000042,"0732456",S13002549,S99999999,S99999999,DD4 9BJ,DD4  9BJ,DD4 9BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4807815551758,S99999999,,-2.9641170501709,S01007720,S01015396,S02001451,S02002853,S99999999,S00099193,S00147702,"7D1",S99999999,"340717","1",S08000030,S12000042,"0732492",S13002549,S99999999,S99999999,DD4 9BL,DD4  9BL,DD4 9BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4807662963867,S99999999,,-2.96686100959778,S01007720,S01015396,S02001451,S02002853,S99999999,S00099188,S00147713,"7D1",S99999999,"340548","1",S08000030,S12000042,"0732493",S13002549,S99999999,S99999999,DD4 9BQ,DD4  9BQ,DD4 9BQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2085",S30000049,56.4812355041504,S99999999,,-2.96336603164673,S01007720,S01015396,S02001451,S02002853,S99999999,S00099193,S00147675,"7D1",S99999999,"340764","1",S08000030,S12000042,"0732542",S13002549,S99999999,S99999999,DD4 9BR,DD4  9BR,DD4 9BR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413637",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"2015",S30000049,56.4781188964844,S99999999,,-2.9653480052948,S01007721,S01015397,S02001451,S02002853,S99999999,S00099393,S00147822,"7D1",S99999999,"340637","1",S08000030,S12000042,"0732197",S13002549,S99999999,S99999999,DD4 9RE,DD4  9RE,DD4 9RE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413645",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"2085",S30000049,56.4785919189453,S99999999,,-2.96458101272583,S01007720,S01015396,S02001451,S02002853,S99999999,S00099184,S00147784,"7D1",S99999999,"340685","1",S08000030,S12000042,"0732249",S13002549,S99999999,S99999999,DD4 9RQ,DD4  9RQ,DD4 9RQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413671",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2015",S30000049,56.4781303405762,S99999999,,-2.9683198928833,S01007721,S01015397,S02001451,S02002853,S99999999,S00098818,S00147819,7A2,S99999999,"340454","1",S08000030,S12000042,"0732201",S13002549,S99999999,S99999999,DD4 9XA,DD4  9XA,DD4 9XA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413672",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2015",S30000049,56.4785346984863,S99999999,,-2.9675989151001,S01007721,S01015397,S02001451,S02002853,S99999999,S00099181,S00147775,7C1,S99999999,"340499","1",S08000030,S12000042,"0732245",S13002549,S99999999,S99999999,DD4 9XB,DD4  9XB,DD4 9XB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
