OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"632109",E630,E35000970,E56000033,E58000483,E92000001,"199002",,E54000043,"26908",E07000082,51.7099876403809,E37000011,,-2.36443400382996,E01022363,E01022363,E02004661,E02004661,E40000006,E00113684,E00113684,8C2,E10000013,"374916","1",E18000010,E07000082,"0201313",E05010973,E04004343,E65000001,GL115DQ,GL11 5DQ,GL11 5DQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632127",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.7004165649414,E37000011,,-2.32709693908691,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"377491","1",E18000010,E07000082,"0200236",E05010972,E04004343,E65000001,GL115EN,GL11 5EN,GL11 5EN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632130",E630,E35000970,E56000033,E58000483,E92000001,"199208",,E54000043,"26908",E07000082,51.7130279541016,E37000011,,-2.36480593681335,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"374892","1",E18000010,E07000082,"0201651",E05010973,E04004343,E65000001,GL115ER,GL11 5ER,GL11 5ER,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632134",E630,E35001330,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6981201171875,E37000011,,-2.33752703666687,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376769","1",E18000010,E07000082,"0199984",E05010972,E04004343,E65000001,GL115EW,GL11 5EW,GL11 5EW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632135",E630,E35000970,E56000033,E58000483,E92000001,"199002",,E54000043,"29467",E07000082,51.6977272033691,E37000011,,-2.36935591697693,E01022359,E01022359,E02004661,E02004661,E40000006,E00113661,E00113661,5B3,E10000013,"374569","1",E18000010,E07000082,"0199951",E05010973,E04004343,E65000001,GL115EX,GL11 5EX,GL11 5EX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049996
"632136",E630,E35000970,E56000033,E58000483,E92000001,"199002",,E54000043,"26908",E07000082,51.7021522521973,E37000011,,-2.36897301673889,E01022363,E01022363,E02004661,E02004661,E40000006,E00113674,E00113674,6B2,E10000013,"374598","1",E18000010,E07000082,"0200443",E05010973,E04004343,E65000001,GL115EY,GL11 5EY,GL11 5EY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632137",E630,E35000970,E56000033,E58000483,E92000001,"198803",,E54000043,"29467",E07000082,51.698486328125,E37000011,,-2.37031698226929,E01022359,E01022359,E02004661,E02004661,E40000006,E00113670,E00113670,1B1,E10000013,"374503","1",E18000010,E07000082,"0200036",E05010973,E04004343,E65000001,GL115EZ,GL11 5EZ,GL11 5EZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049996
"632138",E630,E35000970,E56000033,E58000483,E92000001,"201708",,E54000043,"15242",E07000082,51.7008476257324,E37000011,,-2.36344909667969,E01022361,E01022361,E02004661,E02004661,E40000006,E00113669,E00113669,5A1,E10000013,"374979","1",E18000010,E07000082,"0200296",E05010972,E04004343,E65000001,GL115FA,GL11 5FA,GL11 5FA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049996
"632139",E630,E35999999,E56000033,E58000483,E92000001,"202103",,E54000043,"26908",E07000082,51.716136932373,E37000011,,-2.36190700531006,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375094","1",E18000010,E07000082,"0201996",E05010973,E04004343,E65000001,GL115FB,GL11 5FB,GL11 5FB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632140",E630,E35000970,E56000033,E58000483,E92000001,"201709",,E54000043,"15242",E07000082,51.700740814209,E37000011,,-2.36305689811707,E01022361,E01022361,E02004661,E02004661,E40000006,E00113669,E00113669,5A1,E10000013,"375006","1",E18000010,E07000082,"0200284",E05010972,E04004343,E65000001,GL115FD,GL11 5FD,GL11 5FD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049996
"632142",E630,E35999999,E56000033,E58000483,E92000001,"202101",,E54000043,"26908",E07000082,51.7138175964355,E37000011,,-2.36151194572449,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375120","1",E18000010,E07000082,"0201738",E05010973,E04004343,E65000001,GL115FF,GL11 5FF,GL11 5FF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632143",E630,E35999999,E56000033,E58000483,E92000001,"202203",,E54000043,"26908",E07000082,51.7135772705078,E37000011,,-2.36103296279907,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375153","1",E18000010,E07000082,"0201711",E05010973,E04004343,E65000001,GL115FG,GL11 5FG,GL11 5FG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632144",E630,E35999999,E56000033,E58000483,E92000001,"202106",,E54000043,"26908",E07000082,51.7139930725098,E37000011,,-2.36036992073059,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375199","1",E18000010,E07000082,"0201757",E05010973,E04004343,E65000001,GL115FH,GL11 5FH,GL11 5FH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632145",E630,E35999999,E56000033,E58000483,E92000001,"202004",,E54000043,"26908",E07000082,51.7149505615234,E37000011,,-2.35942196846008,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375265","1",E18000010,E07000082,"0201863",E05010973,E04004343,E65000001,GL115FJ,GL11 5FJ,GL11 5FJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632146",E630,E35999999,E56000033,E58000483,E92000001,"202011",,E54000043,"26908",E07000082,51.7146873474121,E37000011,,-2.36033201217651,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375202","1",E18000010,E07000082,"0201834",E05010973,E04004343,E65000001,GL115FL,GL11 5FL,GL11 5FL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632147",E630,E35999999,E56000033,E58000483,E92000001,"202012",,E54000043,"26908",E07000082,51.7145538330078,E37000011,,-2.35995507240295,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375228","1",E18000010,E07000082,"0201819",E05010973,E04004343,E65000001,GL115FN,GL11 5FN,GL11 5FN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632148",E630,E35999999,E56000033,E58000483,E92000001,"202101",,E54000043,"26908",E07000082,51.7164154052734,E37000011,,-2.36458706855774,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"374909","1",E18000010,E07000082,"0202028",E05010973,E04004343,E65000001,GL115FP,GL11 5FP,GL11 5FP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632149",E630,E35999999,E56000033,E58000483,E92000001,"202206",,E54000043,"26908",E07000082,51.716365814209,E37000011,,-2.36345791816711,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"374987","1",E18000010,E07000082,"0202022",E05010973,E04004343,E65000001,GL115FQ,GL11 5FQ,GL11 5FQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632150",E630,E35999999,E56000033,E58000483,E92000001,"202106",,E54000043,"26908",E07000082,51.7156257629395,E37000011,,-2.36159896850586,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375115","1",E18000010,E07000082,"0201939",E05010973,E04004343,E65000001,GL115FR,GL11 5FR,GL11 5FR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632151",E630,E35000970,E56000033,E58000483,E92000001,"202202",,E54000043,"7812",E07000082,51.6972427368164,E37000011,,-2.36928009986877,E01022364,E01022364,E02004661,E02004661,E40000006,E00113680,E00113680,8C1,E10000013,"374574","1",E18000010,E07000082,"0199897",E05010973,E04004343,E65000001,GL115FS,GL11 5FS,GL11 5FS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050000
"632152",E630,E35999999,E56000033,E58000483,E92000001,"202212",,E54000043,"26908",E07000082,51.7122230529785,E37000011,,-2.36313509941101,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375007","1",E18000010,E07000082,"0201561",E05010973,E04004343,E65000001,GL115FT,GL11 5FT,GL11 5FT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632153",E630,E35999999,E56000033,E58000483,E92000001,"202305",,E54000043,"26908",E07000082,51.7129440307617,E37000011,,-2.36208391189575,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375080","1",E18000010,E07000082,"0201641",E05010973,E04004343,E65000001,GL115FU,GL11 5FU,GL11 5FU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632154",E630,E35999999,E56000033,E58000483,E92000001,"202312",,E54000043,"26908",E07000082,51.7122344970703,E37000011,,-2.36255598068237,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375047","1",E18000010,E07000082,"0201562",E05010973,E04004343,E65000001,GL115FW,GL11 5FW,GL11 5FW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632155",E630,E35999999,E56000033,E58000483,E92000001,"202211",,E54000043,"26908",E07000082,51.712760925293,E37000011,,-2.36366009712219,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"374971","1",E18000010,E07000082,"0201621",E05010973,E04004343,E65000001,GL115FX,GL11 5FX,GL11 5FX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632156",E630,E35999999,E56000033,E58000483,E92000001,"202312",,E54000043,"26908",E07000082,51.7148551940918,E37000011,,-2.36395192146301,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"374952","1",E18000010,E07000082,"0201854",E05010973,E04004343,E65000001,GL115FY,GL11 5FY,GL11 5FY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632157",E630,E35000970,E56000033,E58000483,E92000001,"200407",,E54000043,"30983",E07000082,51.6943359375,E37000011,,-2.35773992538452,E01022360,E01022360,E02004661,E02004661,E40000006,E00113666,E00113666,6B3,E10000013,"375370","1",E18000010,E07000082,"0199570",E05010972,E04004343,E65000001,GL115FZ,GL11 5FZ,GL11 5FZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632168",E630,E35000970,E56000033,E58000483,E92000001,"202401",,E54000043,"29467",E07000082,51.6954116821289,E37000011,,-2.36832404136658,E01022359,E01022359,E02004661,E02004661,E40000006,E00113667,E00113667,6B3,E10000013,"374639","1",E18000010,E07000082,"0199693",E05010972,E04004343,E65000001,GL115GQ,GL11 5GQ,GL11 5GQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33050000
"632169",,,E56000033,E58000483,E92000001,"202504",,E54000043,"26908",E07000082,51.7169418334961,E37000011,,-2.36066889762878,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375180","1",E18000010,E07000082,"0202085",E05010973,E04004343,E65000001,GL115GR,GL11 5GR,GL11 5GR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632170",,,E56000033,E58000483,E92000001,"202503",,E54000043,"26908",E07000082,51.7166976928711,E37000011,,-2.36094188690186,E01022363,E01022363,E02004661,E02004661,E40000006,E00113683,E00113683,1B1,E10000013,"375161","1",E18000010,E07000082,"0202058",E05010973,E04004343,E65000001,GL115GS,GL11 5GS,GL11 5GS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049999
"632173",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6877136230469,E37000011,,-2.34405994415283,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376312","1",E18000010,E07000082,"0198829",E05010972,E04004343,E65000001,GL115HD,GL11 5HD,GL11 5HD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632174",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6881904602051,E37000011,,-2.33836388587952,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376706","1",E18000010,E07000082,"0198880",E05010972,E04004343,E65000001,GL115HE,GL11 5HE,GL11 5HE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632175",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6900825500488,E37000011,,-2.34323906898499,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376370","1",E18000010,E07000082,"0199092",E05010972,E04004343,E65000001,GL115HF,GL11 5HF,GL11 5HF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632176",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6906394958496,E37000011,,-2.34311294555664,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376379","1",E18000010,E07000082,"0199154",E05010972,E04004343,E65000001,GL115HG,GL11 5HG,GL11 5HG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632177",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6929054260254,E37000011,,-2.33675003051758,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376820","1",E18000010,E07000082,"0199404",E05010972,E04004343,E65000001,GL115HH,GL11 5HH,GL11 5HH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632178",E630,E35001330,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6964988708496,E37000011,,-2.33880305290222,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376680","1",E18000010,E07000082,"0199804",E05010972,E04004343,E65000001,GL115HJ,GL11 5HJ,GL11 5HJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632179",E630,E35001330,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6998901367188,E37000011,,-2.34389209747314,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376330","1",E18000010,E07000082,"0200183",E05010972,E04004343,E65000001,GL115HL,GL11 5HL,GL11 5HL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632180",E630,E35001330,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.7012214660645,E37000011,,-2.34643507003784,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376155","1",E18000010,E07000082,"0200332",E05010972,E04004343,E65000001,GL115HN,GL11 5HN,GL11 5HN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632181",E630,E35001330,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.7043418884277,E37000011,,-2.34983110427856,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"375922","1",E18000010,E07000082,"0200680",E05010972,E04004343,E65000001,GL115HP,GL11 5HP,GL11 5HP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632182",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.6907348632812,E37000011,,-2.34149408340454,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376491","1",E18000010,E07000082,"0199164",E05010972,E04004343,E65000001,GL115HQ,GL11 5HQ,GL11 5HQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632183",E630,E35001330,E56000033,E58000483,E92000001,"198001",,E54000043,"15242",E07000082,51.7015647888184,E37000011,,-2.35536599159241,E01022361,E01022361,E02004661,E02004661,E40000006,E00113659,E00113659,1B3,E10000013,"375538","1",E18000010,E07000082,"0200373",E05010972,E04004343,E65000001,GL115HR,GL11 5HR,GL11 5HR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632184",E630,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"26908",E07000082,51.7065315246582,E37000011,,-2.37426209449768,E01022363,E01022363,E02004661,E02004661,E40000006,E00113673,E00113673,1B1,E10000013,"374235","1",E18000010,E07000082,"0200932",E05010973,E04004343,E65000001,GL115HS,GL11 5HS,GL11 5HS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632185",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27225",E07000082,51.7074165344238,E37000011,,-2.38683104515076,E01022362,E01022362,E02004661,E02004661,E40000006,E00113677,E00113677,1A2,E10000013,"373367","1",E18000010,E07000082,"0201035",E05010973,E04004343,E65000001,GL115HT,GL11 5HT,GL11 5HT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632186",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27225",E07000082,51.7047882080078,E37000011,,-2.38230800628662,E01022362,E01022362,E02004661,E02004661,E40000006,E00113677,E00113677,1A2,E10000013,"373678","1",E18000010,E07000082,"0200741",E05010973,E04004343,E65000001,GL115HU,GL11 5HU,GL11 5HU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632187",E630,E35001330,E56000033,E58000483,E92000001,"198001",,E54000043,"30983",E07000082,51.703685760498,E37000011,,-2.34626603126526,E01022360,E01022360,E02004661,E02004661,E40000006,E00113664,E00113664,1A2,E10000013,"376168","1",E18000010,E07000082,"0200606",E05010972,E04004343,E65000001,GL115HW,GL11 5HW,GL11 5HW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049997
"632188",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27225",E07000082,51.7072715759277,E37000011,,-2.38788604736328,E01022362,E01022362,E02004661,E02004661,E40000006,E00113677,E00113677,1A2,E10000013,"373294","1",E18000010,E07000082,"0201019",E05010973,E04004343,E65000001,GL115HX,GL11 5HX,GL11 5HX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632189",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27225",E07000082,51.7080078125,E37000011,,-2.38837003707886,E01022362,E01022362,E02004661,E02004661,E40000006,E00113677,E00113677,1A2,E10000013,"373261","1",E18000010,E07000082,"0201101",E05010973,E04004343,E65000001,GL115HY,GL11 5HY,GL11 5HY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632192",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27225",E07000082,51.7040977478027,E37000011,,-2.39767003059387,E01022362,E01022362,E02004661,E02004661,E40000006,E00113677,E00113677,1A2,E10000013,"372616","1",E18000010,E07000082,"0200670",E05010973,E04004343,E65000001,GL115JB,GL11 5JB,GL11 5JB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632193",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27225",E07000082,51.7040634155273,E37000011,,-2.3980610370636,E01022362,E01022362,E02004661,E02004661,E40000006,E00113677,E00113677,1A2,E10000013,"372589","1",E18000010,E07000082,"0200666",E05010973,E04004343,E65000001,GL115JD,GL11 5JD,GL11 5JD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632194",,E35999999,E56000033,E58000483,E92000001,"198001",,E54000043,"27225",E07000082,51.7025985717773,E37000011,,-2.40024709701538,E01022362,E01022362,E02004661,E02004661,E40000006,E00113677,E00113677,1A2,E10000013,"372437","1",E18000010,E07000082,"0200504",E05010973,E04004343,E65000001,GL115JE,GL11 5JE,GL11 5JE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632195",E630,E35000970,E56000033,E58000483,E92000001,"198402",,E54000043,"26908",E07000082,51.7031211853027,E37000011,,-2.36913990974426,E01022363,E01022363,E02004661,E02004661,E40000006,E00113674,E00113674,6B2,E10000013,"374587","1",E18000010,E07000082,"0200551",E05010973,E04004343,E65000001,GL115JF,GL11 5JF,GL11 5JF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632196",E630,E35000970,E56000033,E58000483,E92000001,"198402",,E54000043,"26908",E07000082,51.7040672302246,E37000011,,-2.36884307861328,E01022363,E01022363,E02004661,E02004661,E40000006,E00113674,E00113674,6B2,E10000013,"374608","1",E18000010,E07000082,"0200656",E05010973,E04004343,E65000001,GL115JG,GL11 5JG,GL11 5JG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632197",E630,E35000970,E56000033,E58000483,E92000001,"198301",,E54000043,"26908",E07000082,51.7061614990234,E37000011,,-2.36878800392151,E01022363,E01022363,E02004661,E02004661,E40000006,E00113673,E00113673,1B1,E10000013,"374613","1",E18000010,E07000082,"0200889",E05010973,E04004343,E65000001,GL115JH,GL11 5JH,GL11 5JH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632198",E630,E35000970,E56000033,E58000483,E92000001,"198301",,E54000043,"26908",E07000082,51.706298828125,E37000011,,-2.36903500556946,E01022363,E01022363,E02004661,E02004661,E40000006,E00113673,E00113673,1B1,E10000013,"374596","1",E18000010,E07000082,"0200904",E05010973,E04004343,E65000001,GL115JJ,GL11 5JJ,GL11 5JJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
"632199",E630,E35000970,E56000033,E58000483,E92000001,"198303",,E54000043,"26908",E07000082,51.7053871154785,E37000011,,-2.36924505233765,E01022363,E01022363,E02004661,E02004661,E40000006,E00113673,E00113673,1B1,E10000013,"374581","1",E18000010,E07000082,"0200803",E05010973,E04004343,E65000001,GL115JL,GL11 5JL,GL11 5JL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000180,"0",E33049998
