OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1358506",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2728996276855,E37000045,,-1.32883501052856,E01019563,E01019563,E02004056,E02004056,E40000011,E00098948,E00098948,"8D2",E10000007,"444856","1",E18000004,E07000034,"0375309",E05015181,E04002713,E65000001,S43 3AQ,S43  3AQ,S43 3AQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015874
"1358507",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2763252258301,E37000045,,-1.32636594772339,E01019563,E01019563,E02004056,E02004056,E40000011,E00098947,E00098947,8A2,E10000007,"445017","1",E18000004,E07000034,"0375692",E05015181,E04002713,E65000001,S43 3AR,S43  3AR,S43 3AR,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358508",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2758102416992,E37000045,,-1.32382500171661,E01019563,E01019563,E02004056,E02004056,E40000011,E00098947,E00098947,8A2,E10000007,"445187","1",E18000004,E07000034,"0375636",E05015181,E04002713,E65000001,S43 3AS,S43  3AS,S43 3AS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358509",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.276554107666,E37000045,,-1.32517695426941,E01019563,E01019563,E02004056,E02004056,E40000011,E00098947,E00098947,8A2,E10000007,"445096","1",E18000004,E07000034,"0375718",E05015181,E04002713,E65000001,S43 3AT,S43  3AT,S43 3AT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358510",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2752914428711,E37000045,,-1.32449305057526,E01019563,E01019563,E02004056,E02004056,E40000011,E00098947,E00098947,8A2,E10000007,"445143","1",E18000004,E07000034,"0375578",E05015181,E04002713,E65000001,S43 3AU,S43  3AU,S43 3AU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358511",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2757911682129,E37000045,,-1.32719898223877,E01019563,E01019563,E02004056,E02004056,E40000011,E00098947,E00098947,8A2,E10000007,"444962","1",E18000004,E07000034,"0375632",E05015181,E04002713,E65000001,S43 3AW,S43  3AW,S43 3AW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358512",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2766876220703,E37000045,,-1.32363104820251,E01019563,E01019563,E02004056,E02004056,E40000011,E00098947,E00098947,8A2,E10000007,"445199","1",E18000004,E07000034,"0375734",E05015181,E04002713,E65000001,S43 3AX,S43  3AX,S43 3AX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358513",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2766418457031,E37000045,,-1.32310700416565,E01019563,E01019563,E02004056,E02004056,E40000011,E00098946,E00098946,8A2,E10000007,"445234","1",E18000004,E07000034,"0375729",E05015181,E04002713,E65000001,S43 3AY,S43  3AY,S43 3AY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358514",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2748985290527,E37000045,,-1.32361400127411,E01019563,E01019563,E02004056,E02004056,E40000011,E00098946,E00098946,8A2,E10000007,"445202","1",E18000004,E07000034,"0375535",E05015181,E04002713,E65000001,S43 3AZ,S43  3AZ,S43 3AZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358515",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2735862731934,E37000045,,-1.32460999488831,E01019563,E01019563,E02004056,E02004056,E40000011,E00098945,E00098945,8A1,E10000007,"445137","1",E18000004,E07000034,"0375388",E05015181,E04002713,E65000001,S43 3BA,S43  3BA,S43 3BA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358516",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2766189575195,E37000045,,-1.32217705249786,E01019563,E01019563,E02004056,E02004056,E40000011,E00098946,E00098946,8A2,E10000007,"445296","1",E18000004,E07000034,"0375727",E05015181,E04002713,E65000001,S43 3BB,S43  3BB,S43 3BB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358517",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.276252746582,E37000045,,-1.32116305828094,E01019563,E01019563,E02004056,E02004056,E40000011,E00098945,E00098945,8A1,E10000007,"445364","1",E18000004,E07000034,"0375687",E05015181,E04002713,E65000001,S43 3BD,S43  3BD,S43 3BD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358518",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2772560119629,E37000045,,-1.32203197479248,E01019563,E01019563,E02004056,E02004056,E40000011,E00098946,E00098946,8A2,E10000007,"445305","1",E18000004,E07000034,"0375798",E05015181,E04002713,E65000001,S43 3BE,S43  3BE,S43 3BE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358519",E630,E35001414,E56000031,E58000244,E92000001,"202309",,E54000058,"4003",E07000034,53.2751655578613,E37000045,,-1.35048198699951,E01019565,E01019565,E02004056,E02004056,E40000011,E00098944,E00098944,8A2,E10000007,"443410","1",E18000004,E07000034,"0375548",E05015181,E04002713,E65000001,S43 3BF,S43  3BF,S43 3BF,E14001391,E23000018,E12000004,F1,UN1,E38000261,E30000190,"0",E33015873
"1358520",,,E56000031,E58000244,E92000001,"202503",,E54000058,"15360",E07000034,53.2726783752441,E37000045,,-1.33816504478455,E01019564,E01019564,E02004056,E02004056,E40000011,E00098939,E00098939,6B3,E10000007,"444234","5",E18000004,E07000034,"0375279",E05015181,E04002713,E65000001,S43 3BG,S43  3BG,S43 3BG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015874
"1358521",E630,E35001414,E56000031,E58000243,E92000001,"199002",,E54000058,"15360",E07000034,53.2689018249512,E37000045,,-1.32907795906067,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"444844","1",E18000004,E07000034,"0374864",E05015181,E04002713,E65000001,S43 3BH,S43  3BH,S43 3BH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358522",E630,E35001414,E56000031,E58000243,E92000001,"199002",,E54000058,"15360",E07000034,53.2697715759277,E37000045,,-1.32735502719879,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"444958","1",E18000004,E07000034,"0374962",E05015181,E04002713,E65000001,S43 3BJ,S43  3BJ,S43 3BJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358523",E630,E35001414,E56000031,E58000243,E92000001,"199002",,E54000058,"15360",E07000034,53.2695503234863,E37000045,,-1.32801795005798,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"444914","1",E18000004,E07000034,"0374937",E05015181,E04002713,E65000001,S43 3BL,S43  3BL,S43 3BL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358524",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2710380554199,E37000045,,-1.33046901226044,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"444749","1",E18000004,E07000034,"0375101",E05015181,E04002713,E65000001,S43 3BN,S43  3BN,S43 3BN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358525",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2702674865723,E37000045,,-1.32737696170807,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"444956","1",E18000004,E07000034,"0375017",E05015181,E04002713,E65000001,S43 3BP,S43  3BP,S43 3BP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358526",E630,E35001414,E56000031,E58000243,E92000001,"198109",,E54000058,"15360",E07000034,53.2701835632324,E37000045,,-1.3258490562439,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"445058","1",E18000004,E07000034,"0375009",E05015181,E04002713,E65000001,S43 3BQ,S43  3BQ,S43 3BQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358527",,E35999999,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2698822021484,E37000045,,-1.3216700553894,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"445337","1",E18000004,E07000034,"0374978",E05015181,E04002713,E65000001,S43 3BS,S43  3BS,S43 3BS,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358528",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2681007385254,E37000045,,-1.32616698741913,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"445039","1",E18000004,E07000034,"0374777",E05015181,E04002713,E65000001,S43 3BT,S43  3BT,S43 3BT,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358529",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.268196105957,E37000045,,-1.32671999931335,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"445002","1",E18000004,E07000034,"0374787",E05015181,E04002713,E65000001,S43 3BU,S43  3BU,S43 3BU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358530",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2710571289062,E37000045,,-1.32751405239105,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"444946","1",E18000004,E07000034,"0375105",E05015181,E04002713,E65000001,S43 3BW,S43  3BW,S43 3BW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358531",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2686042785645,E37000045,,-1.32741796970367,E01019564,E01019564,E02004056,E02004056,E40000011,E00098949,E00098949,6A4,E10000007,"444955","1",E18000004,E07000034,"0374832",E05015181,E04002713,E65000001,S43 3BX,S43  3BX,S43 3BX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358532",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2662086486816,E37000045,,-1.32854998111725,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"444882","1",E18000004,E07000034,"0374565",E05015181,E04002713,E65000001,S43 3BY,S43  3BY,S43 3BY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358533",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2663650512695,E37000045,,-1.32449996471405,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"445152","1",E18000004,E07000034,"0374585",E05015181,E04002713,E65000001,S43 3BZ,S43  3BZ,S43 3BZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358534",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2652549743652,E37000045,,-1.32516205310822,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"445109","1",E18000004,E07000034,"0374461",E05015181,E04002713,E65000001,S43 3DA,S43  3DA,S43 3DA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358535",,E35999999,E56000031,E58000243,E92000001,"198001",,E54000058,"15360",E07000034,53.2659759521484,E37000045,,-1.30979800224304,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"446133","1",E18000004,E07000034,"0374551",E05015181,E04002713,E65000001,S43 3DB,S43  3DB,S43 3DB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358541",,E35999999,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2765617370605,E37000045,,-1.31087100505829,E01019563,E01019563,E02004056,E02004056,E40000011,E00098945,E00098945,8A1,E10000007,"446050","1",E18000004,E07000034,"0375728",E05015181,E04002713,E65000001,S43 3DJ,S43  3DJ,S43 3DJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358542",E630,E35001414,E56000031,E58000243,E92000001,"202108",,E54000058,"15360",E07000034,53.2662162780762,E37000045,,-1.32649600505829,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"445019","1",E18000004,E07000034,"0374567",E05015181,E04002713,E65000001,S43 3DL,S43  3DL,S43 3DL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358543",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.274787902832,E37000045,,-1.32121694087982,E01019563,E01019563,E02004056,E02004056,E40000011,E00098945,E00098945,8A1,E10000007,"445362","1",E18000004,E07000034,"0375524",E05015181,E04002713,E65000001,S43 3DN,S43  3DN,S43 3DN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358549",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"3784",E07000034,53.2775192260742,E37000045,,-1.32106804847717,E01019563,E01019563,E02004056,E02004056,E40000011,E00098945,E00098945,8A1,E10000007,"445369","1",E18000004,E07000034,"0375828",E05015181,E04002713,E65000001,S43 3DW,S43  3DW,S43 3DW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358573",E630,E35001414,E56000031,E58000243,E92000001,"200206",,E54000058,"3784",E07000034,53.2743186950684,E37000045,,-1.32896196842194,E01019563,E01019563,E02004056,E02004056,E40000011,E00098948,E00098948,"8D2",E10000007,"444846","1",E18000004,E07000034,"0375467",E05015181,E04002713,E65000001,S43 3FA,S43  3FA,S43 3FA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015874
"1358574",E630,E35001414,E56000031,E58000243,E92000001,"200206",,E54000058,"3784",E07000034,53.2751235961914,E37000045,,-1.32834899425507,E01019563,E01019563,E02004056,E02004056,E40000011,E00098948,E00098948,"8D2",E10000007,"444886","1",E18000004,E07000034,"0375557",E05015181,E04002713,E65000001,S43 3FB,S43  3FB,S43 3FB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015874
"1358575",E630,E35001414,E56000031,E58000243,E92000001,"200210",,E54000058,"3784",E07000034,53.2753753662109,E37000045,,-1.32808995246887,E01019563,E01019563,E02004056,E02004056,E40000011,E00098948,E00098948,"8D2",E10000007,"444903","1",E18000004,E07000034,"0375585",E05015181,E04002713,E65000001,S43 3FD,S43  3FD,S43 3FD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015874
"1358576",E630,E35001414,E56000031,E58000243,E92000001,"200306",,E54000058,"3784",E07000034,53.2750015258789,E37000045,,-1.32691204547882,E01019563,E01019563,E02004056,E02004056,E40000011,E00098948,E00098948,"8D2",E10000007,"444982","1",E18000004,E07000034,"0375544",E05015181,E04002713,E65000001,S43 3FE,S43  3FE,S43 3FE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015874
"1358577",E630,E35001414,E56000031,E58000243,E92000001,"200503",,E54000058,"3784",E07000034,53.2760620117188,E37000045,,-1.3191419839859,E01019563,E01019563,E02004056,E02004056,E40000011,E00098945,E00098945,8A1,E10000007,"445499","1",E18000004,E07000034,"0375667",E05015181,E04002713,E65000001,S43 3FF,S43  3FF,S43 3FF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015873
"1358578",E630,E35999999,E56000031,E58000243,E92000001,"201704",,E54000058,"15360",E07000034,53.2607574462891,E37000045,,-1.32619202136993,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"445045","1",E18000004,E07000034,"0373960",E05015181,E04002713,E65000001,S43 3FG,S43  3FG,S43 3FG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358579",E630,E35001414,E56000031,E58000244,E92000001,"200708",,E54000058,"4003",E07000034,53.2633438110352,E37000045,,-1.34712505340576,E01019565,E01019565,E02004056,E02004056,E40000011,E00098941,E00098941,6B3,E10000007,"443646","1",E18000004,E07000034,"0374235",E05015180,E04002713,E65000001,S43 3FH,S43  3FH,S43 3FH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015875
"1358581",E630,E35001414,E56000031,E58000243,E92000001,"201909",,E54000058,"2678",E07000034,53.25537109375,E37000045,,-1.33585500717163,E01019566,E01019566,E02004056,E02004056,E40000011,E00098963,E00098963,"8D1",E10000007,"444406","1",E18000004,E07000034,"0373355",E05015180,E04002713,E65000001,S43 3FL,S43  3FL,S43 3FL,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358582",E630,E35999999,E56000031,E58000243,E92000001,"202210",,E54000058,"2678",E07000034,53.2562599182129,E37000045,,-1.3354959487915,E01019566,E01019566,E02004056,E02004056,E40000011,E00098963,E00098963,"8D1",E10000007,"444429","1",E18000004,E07000034,"0373454",E05015180,E04002713,E65000001,S43 3FN,S43  3FN,S43 3FN,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358583",,E35999999,E56000031,E58000243,E92000001,"202408",,E54000058,"2678",E07000034,53.2569007873535,E37000045,,-1.33410704135895,E01019566,E01019566,E02004056,E02004056,E40000011,E00098963,E00098963,"8D1",E10000007,"444521","1",E18000004,E07000034,"0373526",E05015180,E04002713,E65000001,S43 3FP,S43  3FP,S43 3FP,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358584",E630,E35999999,E56000031,E58000243,E92000001,"202310",,E54000058,"15360",E07000034,53.2572479248047,E37000045,,-1.33492696285248,E01019564,E01019564,E02004056,E02004056,E40000011,E00098942,E00098942,1B1,E10000007,"444466","1",E18000004,E07000034,"0373564",E05015180,E04002713,E65000001,S43 3FQ,S43  3FQ,S43 3FQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015872
"1358585",E630,E35999999,E56000031,E58000243,E92000001,"202310",,E54000058,"2678",E07000034,53.2575416564941,E37000045,,-1.33495199680328,E01019566,E01019566,E02004056,E02004056,E40000011,E00098959,E00098959,8A2,E10000007,"444464","1",E18000004,E07000034,"0373597",E05015180,E04002713,E65000001,S43 3FR,S43  3FR,S43 3FR,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358586",E630,E35999999,E56000031,E58000243,E92000001,"202301",,E54000058,"2678",E07000034,53.2571907043457,E37000045,,-1.33617198467255,E01019566,E01019566,E02004056,E02004056,E40000011,E00098959,E00098959,8A2,E10000007,"444383","1",E18000004,E07000034,"0373557",E05015180,E04002713,E65000001,S43 3FS,S43  3FS,S43 3FS,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358587",E630,E35999999,E56000031,E58000243,E92000001,"202301",,E54000058,"2678",E07000034,53.256965637207,E37000045,,-1.33598005771637,E01019566,E01019566,E02004056,E02004056,E40000011,E00098959,E00098959,8A2,E10000007,"444396","1",E18000004,E07000034,"0373532",E05015180,E04002713,E65000001,S43 3FT,S43  3FT,S43 3FT,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358588",E630,E35999999,E56000031,E58000243,E92000001,"202210",,E54000058,"2678",E07000034,53.2571754455566,E37000045,,-1.33503305912018,E01019566,E01019566,E02004056,E02004056,E40000011,E00098959,E00098959,8A2,E10000007,"444459","1",E18000004,E07000034,"0373556",E05015180,E04002713,E65000001,S43 3FU,S43  3FU,S43 3FU,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358589",E630,E35999999,E56000031,E99999999,E92000001,"202406",,E54000058,"2678",E07000034,53.2562599182129,E37000045,,-1.3354959487915,E01019566,E01019566,E02004056,E02004056,E40000011,E00098963,E00098963,"8D1",E10000007,"444429","5",E18000004,E07000034,"0373454",E05015180,E04002713,E65000001,S43 3FW,S43  3FW,S43 3FW,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358590",E630,E35999999,E56000031,E58000243,E92000001,"202106",,E54000058,"2678",E07000034,53.2584953308105,E37000045,,-1.33622598648071,E01019566,E01019566,E02004056,E02004056,E40000011,E00098959,E00098959,8A2,E10000007,"444378","1",E18000004,E07000034,"0373702",E05015180,E04002713,E65000001,S43 3FX,S43  3FX,S43 3FX,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358591",E630,E35999999,E56000031,E58000243,E92000001,"202112",,E54000058,"2678",E07000034,53.2580375671387,E37000045,,-1.33636796474457,E01019566,E01019566,E02004056,E02004056,E40000011,E00098959,E00098959,8A2,E10000007,"444369","1",E18000004,E07000034,"0373651",E05015180,E04002713,E65000001,S43 3FY,S43  3FY,S43 3FY,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
"1358592",E630,E35999999,E56000031,E58000243,E92000001,"202106",,E54000058,"2678",E07000034,53.2582740783691,E37000045,,-1.33697903156281,E01019566,E01019566,E02004056,E02004056,E40000011,E00098959,E00098959,8A2,E10000007,"444328","1",E18000004,E07000034,"0373677",E05015180,E04002713,E65000001,S43 3FZ,S43  3FZ,S43 3FZ,E14001165,E23000018,E12000004,E1,UN1,E38000261,E30000190,"0",E33015875
