OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"438858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3639297485352,S99999999,,-3.92174601554871,S01007557,S01015231,S02001419,S02002821,S99999999,S00098138,S00146074,7C2,S99999999,"278286","1",S08000017,S12000006,"0609451",S13002886,S99999999,S99999999,DG4 6AP,DG4  6AP,DG4 6AP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3648986816406,S99999999,,-3.92428588867188,S01007557,S01015231,S02001419,S02002821,S99999999,S00098139,S00146067,8A2,S99999999,"278128","1",S08000017,S12000006,"0609563",S13002886,S99999999,S99999999,DG4 6AQ,DG4  6AQ,DG4 6AQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3638305664062,S99999999,,-3.91957998275757,S01007557,S01015231,S02001419,S02002821,S99999999,S00098134,S00146071,8A2,S99999999,"278423","1",S08000017,S12000006,"0609436",S13002886,S99999999,S99999999,DG4 6AR,DG4  6AR,DG4 6AR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.363712310791,S99999999,,-3.92020511627197,S01007557,S01015231,S02001419,S02002821,S99999999,S00098135,S00146073,7C3,S99999999,"278383","1",S08000017,S12000006,"0609424",S13002886,S99999999,S99999999,DG4 6AS,DG4  6AS,DG4 6AS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3639297485352,S99999999,,-3.91900110244751,S01007557,S01015231,S02001419,S02002821,S99999999,S00098136,S00146072,8A2,S99999999,"278460","1",S08000017,S12000006,"0609446",S13002886,S99999999,S99999999,DG4 6AT,DG4  6AT,DG4 6AT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3642387390137,S99999999,,-3.91859006881714,S01007557,S01015231,S02001419,S02002821,S99999999,S00098136,S00146072,8A2,S99999999,"278487","1",S08000017,S12000006,"0609480",S13002886,S99999999,S99999999,DG4 6AU,DG4  6AU,DG4 6AU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3639030456543,S99999999,,-3.92109799385071,S01007557,S01015231,S02001419,S02002821,S99999999,S00098135,S00146073,7C3,S99999999,"278327","1",S08000017,S12000006,"0609447",S13002886,S99999999,S99999999,DG4 6AW,DG4  6AW,DG4 6AW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.363655090332,S99999999,,-3.91581606864929,S01007557,S01015231,S02001419,S02002821,S99999999,S00098133,S00146069,8C2,S99999999,"278661","1",S08000017,S12000006,"0609410",S13002886,S99999999,S99999999,DG4 6AX,DG4  6AX,DG4 6AX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3647918701172,S99999999,,-3.91618609428406,S01007557,S01015231,S02001419,S02002821,S99999999,S00098193,S00146068,8A2,S99999999,"278641","1",S08000017,S12000006,"0609537",S13002886,S99999999,S99999999,DG4 6AY,DG4  6AY,DG4 6AY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3653373718262,S99999999,,-3.91692304611206,S01007557,S01015231,S02001419,S02002821,S99999999,S00098193,S00146068,8A2,S99999999,"278596","1",S08000017,S12000006,"0609599",S13002886,S99999999,S99999999,DG4 6AZ,DG4  6AZ,DG4 6AZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3658065795898,S99999999,,-3.91831803321838,S01007557,S01015231,S02001419,S02002821,S99999999,S00098131,S00146065,8A2,S99999999,"278509","1",S08000017,S12000006,"0609654",S13002886,S99999999,S99999999,DG4 6BA,DG4  6BA,DG4 6BA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2563",S30000016,55.3651237487793,S99999999,,-3.92462801933289,S01007557,S01015230,S02001419,S02002821,S99999999,S00098139,S00146063,8A2,S99999999,"278107","1",S08000017,S12000006,"0609589",S13002886,S99999999,S99999999,DG4 6BB,DG4  6BB,DG4 6BB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3659553527832,S99999999,,-3.92449498176575,S01007556,S01015230,S02001419,S02002821,S99999999,S00098140,S00146063,8A2,S99999999,"278118","1",S08000017,S12000006,"0609681",S13002886,S99999999,S99999999,DG4 6BD,DG4  6BD,DG4 6BD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4193",S30000016,55.3698806762695,S99999999,,-3.9286150932312,S01007555,S01015229,S02001419,S02002821,S99999999,S00098129,S00146057,1B3,S99999999,"277869","1",S08000017,S12000006,"0610125",S13002886,S99999999,S99999999,DG4 6BF,DG4  6BF,DG4 6BF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438872",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"2164",S30000016,55.367805480957,S99999999,,-3.92117595672607,S01007556,S01015230,S02001419,S02002821,S99999999,S00098130,S00146060,"7D1",S99999999,"278334","1",S08000017,S12000006,"0609881",S13002886,S99999999,S99999999,DG4 6BG,DG4  6BG,DG4 6BG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438873",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2164",S30000016,55.3663711547852,S99999999,,-3.92088603973389,S01007556,S01015230,S02001419,S02002821,S99999999,S00098141,S00146066,7B2,S99999999,"278348","1",S08000017,S12000006,"0609721",S13002886,S99999999,S99999999,DG4 6BH,DG4  6BH,DG4 6BH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438874",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"2164",S30000016,55.3697357177734,S99999999,,-3.9247419834137,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278114","1",S08000017,S12000006,"0610102",S13002886,S99999999,S99999999,DG4 6BJ,DG4  6BJ,DG4 6BJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3674812316895,S99999999,,-3.92387509346008,S01007556,S01015230,S02001419,S02002821,S99999999,S00098132,S00146062,8C2,S99999999,"278162","1",S08000017,S12000006,"0609850",S13002886,S99999999,S99999999,DG4 6BL,DG4  6BL,DG4 6BL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3680076599121,S99999999,,-3.92533588409424,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"278071","1",S08000017,S12000006,"0609911",S13002886,S99999999,S99999999,DG4 6BN,DG4  6BN,DG4 6BN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3685188293457,S99999999,,-3.92264699935913,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278243","1",S08000017,S12000006,"0609963",S13002886,S99999999,S99999999,DG4 6BP,DG4  6BP,DG4 6BP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3710975646973,S99999999,,-3.92381405830383,S01007555,S01015229,S02001419,S02002821,S99999999,S00098129,S00146057,1B3,S99999999,"278177","1",S08000017,S12000006,"0610252",S13002886,S99999999,S99999999,DG4 6BS,DG4  6BS,DG4 6BS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3696212768555,S99999999,,-3.92511510848999,S01007556,S01015229,S02001419,S02002821,S99999999,S00098128,S00146057,1C2,S99999999,"278090","1",S08000017,S12000006,"0610090",S13002886,S99999999,S99999999,DG4 6BT,DG4  6BT,DG4 6BT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3693580627441,S99999999,,-3.92519688606262,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278084","1",S08000017,S12000006,"0610061",S13002886,S99999999,S99999999,DG4 6BU,DG4  6BU,DG4 6BU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3687515258789,S99999999,,-3.92426800727844,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278141","1",S08000017,S12000006,"0609992",S13002886,S99999999,S99999999,DG4 6BW,DG4  6BW,DG4 6BW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3688735961914,S99999999,,-3.92522096633911,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278081","1",S08000017,S12000006,"0610007",S13002886,S99999999,S99999999,DG4 6BX,DG4  6BX,DG4 6BX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3698425292969,S99999999,,-3.92630910873413,S01007555,S01015229,S02001419,S02002821,S99999999,S00098129,S00146057,1B3,S99999999,"278015","1",S08000017,S12000006,"0610117",S13002886,S99999999,S99999999,DG4 6BY,DG4  6BY,DG4 6BY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3691101074219,S99999999,,-3.9278039932251,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"277918","1",S08000017,S12000006,"0610038",S13002886,S99999999,S99999999,DG4 6BZ,DG4  6BZ,DG4 6BZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3680000305176,S99999999,,-3.92574596405029,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"278045","1",S08000017,S12000006,"0609911",S13002886,S99999999,S99999999,DG4 6DA,DG4  6DA,DG4 6DA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3685646057129,S99999999,,-3.93172311782837,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"277668","1",S08000017,S12000006,"0609984",S13002886,S99999999,S99999999,DG4 6DB,DG4  6DB,DG4 6DB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3686485290527,S99999999,,-3.92579388618469,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"278044","1",S08000017,S12000006,"0609983",S13002886,S99999999,S99999999,DG4 6DF,DG4  6DF,DG4 6DF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3677368164062,S99999999,,-3.92538595199585,S01007555,S01015229,S02001419,S02002821,S99999999,S00098126,S00146061,1B3,S99999999,"278067","1",S08000017,S12000006,"0609881",S13002886,S99999999,S99999999,DG4 6DG,DG4  6DG,DG4 6DG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3670692443848,S99999999,,-3.92680597305298,S01007555,S01015229,S02001419,S02002821,S99999999,S00098126,S00146061,1B3,S99999999,"277975","1",S08000017,S12000006,"0609809",S13002886,S99999999,S99999999,DG4 6DH,DG4  6DH,DG4 6DH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3679046630859,S99999999,,-3.92386388778687,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278164","1",S08000017,S12000006,"0609897",S13002886,S99999999,S99999999,DG4 6DJ,DG4  6DJ,DG4 6DJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3657608032227,S99999999,,-3.92933011054993,S01007555,S01015229,S02001419,S02002821,S99999999,S00098126,S00146061,1B3,S99999999,"277811","1",S08000017,S12000006,"0609668",S13002886,S99999999,S99999999,DG4 6DL,DG4  6DL,DG4 6DL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3648834228516,S99999999,,-3.92969703674316,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"277785","1",S08000017,S12000006,"0609571",S13002886,S99999999,S99999999,DG4 6DN,DG4  6DN,DG4 6DN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3678016662598,S99999999,,-3.92313289642334,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278210","1",S08000017,S12000006,"0609884",S13002886,S99999999,S99999999,DG4 6DP,DG4  6DP,DG4 6DP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3679237365723,S99999999,,-3.92601108551025,S01007555,S01015229,S02001419,S02002821,S99999999,S00098126,S00146061,1B3,S99999999,"278028","1",S08000017,S12000006,"0609903",S13002886,S99999999,S99999999,DG4 6DQ,DG4  6DQ,DG4 6DQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3684768676758,S99999999,,-3.92193508148193,S01007556,S01015230,S02001419,S02002821,S99999999,S00098128,S00146059,1C2,S99999999,"278288","1",S08000017,S12000006,"0609957",S13002886,S99999999,S99999999,DG4 6DR,DG4  6DR,DG4 6DR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3672370910645,S99999999,,-3.92118096351624,S01007556,S01015230,S02001419,S02002821,S99999999,S00098130,S00146060,"7D1",S99999999,"278332","1",S08000017,S12000006,"0609818",S13002886,S99999999,S99999999,DG4 6DS,DG4  6DS,DG4 6DS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3670997619629,S99999999,,-3.92150497436523,S01007556,S01015230,S02001419,S02002821,S99999999,S00098130,S00146060,"7D1",S99999999,"278311","1",S08000017,S12000006,"0609803",S13002886,S99999999,S99999999,DG4 6DT,DG4  6DT,DG4 6DT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.367301940918,S99999999,,-3.92050504684448,S01007556,S01015230,S02001419,S02002821,S99999999,S00098132,S00146062,8C2,S99999999,"278375","1",S08000017,S12000006,"0609824",S13002886,S99999999,S99999999,DG4 6DU,DG4  6DU,DG4 6DU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3656806945801,S99999999,,-3.92812705039978,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"277887","1",S08000017,S12000006,"0609657",S13002886,S99999999,S99999999,DG4 6DW,DG4  6DW,DG4 6DW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3662910461426,S99999999,,-3.91966700553894,S01007556,S01015230,S02001419,S02002821,S99999999,S00098132,S00146062,8C2,S99999999,"278425","1",S08000017,S12000006,"0609710",S13002886,S99999999,S99999999,DG4 6DX,DG4  6DX,DG4 6DX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3665237426758,S99999999,,-3.9196469783783,S01007556,S01015230,S02001419,S02002821,S99999999,S00098132,S00146062,8C2,S99999999,"278427","1",S08000017,S12000006,"0609736",S13002886,S99999999,S99999999,DG4 6DY,DG4  6DY,DG4 6DY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3666458129883,S99999999,,-3.92115211486816,S01007556,S01015230,S02001419,S02002821,S99999999,S00098132,S00146062,8C2,S99999999,"278332","1",S08000017,S12000006,"0609752",S13002886,S99999999,S99999999,DG4 6DZ,DG4  6DZ,DG4 6DZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3669128417969,S99999999,,-3.92245888710022,S01007556,S01015230,S02001419,S02002821,S99999999,S00098132,S00146062,8C2,S99999999,"278250","1",S08000017,S12000006,"0609784",S13002886,S99999999,S99999999,DG4 6EB,DG4  6EB,DG4 6EB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438904",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4193",S30000016,55.3700256347656,S99999999,,-3.92786502838135,S01007555,S01015229,S02001419,S02002821,S99999999,S00098129,S00146057,1B3,S99999999,"277917","1",S08000017,S12000006,"0610140",S13002886,S99999999,S99999999,DG4 6ED,DG4  6ED,DG4 6ED,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2164",S30000016,55.3669281005859,S99999999,,-3.92078709602356,S01007556,S01015230,S02001419,S02002821,S99999999,S00098130,S00146060,"7D1",S99999999,"278356","1",S08000017,S12000006,"0609783",S13002886,S99999999,S99999999,DG4 6EF,DG4  6EF,DG4 6EF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438906",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"3283",S30000016,55.379810333252,S99999999,,-3.93268203735352,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"277642","1",S08000017,S12000006,"0611237",S13002886,S99999999,S99999999,DG4 6EG,DG4  6EG,DG4 6EG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438907",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4193",S30000016,55.3672828674316,S99999999,,-3.92512798309326,S01007555,S01015229,S02001419,S02002821,S99999999,S00098126,S00146061,1B3,S99999999,"278082","1",S08000017,S12000006,"0609830",S13002886,S99999999,S99999999,DG4 6EH,DG4  6EH,DG4 6EH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438908",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"1281",S30000016,55.3840827941895,S99999999,,-3.99179005622864,S01007553,S01015227,S02001419,S02002821,S99999999,S00097297,S00146040,8C2,S99999999,"273911","1",S08000017,S12000006,"0611818",S13002886,S99999999,S99999999,DG4 6EL,DG4  6EL,DG4 6EL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3729400634766,S99999999,,-3.92155194282532,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"278326","1",S08000017,S12000006,"0610453",S13002886,S99999999,S99999999,DG4 6EN,DG4  6EN,DG4 6EN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3774642944336,S99999999,,-3.92000293731689,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"278438","1",S08000017,S12000006,"0610954",S13002886,S99999999,S99999999,DG4 6EP,DG4  6EP,DG4 6EP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3743934631348,S99999999,,-3.91707706451416,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"278614","1",S08000017,S12000006,"0610607",S13002886,S99999999,S99999999,DG4 6ER,DG4  6ER,DG4 6ER,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
