OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"619441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4366",S30000052,55.8520736694336,S99999999,,-4.12713384628296,S01010098,S01017245,S02001902,S02003201,S99999999,S00115816,S00160039,5A1,S99999999,"266934","1",S08000031,S12000049,"0664144",S13002986,S99999999,S99999999,G69 6NP,G69  6NP,G69 6NP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8544845581055,S99999999,,-4.12478923797607,S01010096,S01017243,S02001902,S02003201,S99999999,S00115819,S00159894,6B2,S99999999,"267089","1",S08000031,S12000049,"0664408",S13002986,S99999999,S99999999,G69 6NR,G69  6NR,G69 6NR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.853889465332,S99999999,,-4.12713718414307,S01010096,S01017243,S02001902,S02003201,S99999999,S00115819,S00159894,6B2,S99999999,"266940","1",S08000031,S12000049,"0664346",S13002986,S99999999,S99999999,G69 6NS,G69  6NS,G69 6NS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8535003662109,S99999999,,-4.1272759437561,S01010096,S01017243,S02001902,S02003201,S99999999,S00115818,S00159952,5A1,S99999999,"266930","1",S08000031,S12000049,"0664303",S13002986,S99999999,S99999999,G69 6NT,G69  6NT,G69 6NT,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4366",S30000052,55.8528022766113,S99999999,,-4.12872409820557,S01010098,S01017245,S02001902,S02003201,S99999999,S00115817,S00160008,6B3,S99999999,"266837","1",S08000031,S12000049,"0664228",S13002986,S99999999,S99999999,G69 6NU,G69  6NU,G69 6NU,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005203
"619447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5603",S30000052,55.8529663085938,S99999999,,-4.12748622894287,S01010099,S01017246,S02001902,S02003201,S99999999,S00115820,S00159933,6B2,S99999999,"266915","1",S08000031,S12000049,"0664244",S13002986,S99999999,S99999999,G69 6NW,G69  6NW,G69 6NW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8534851074219,S99999999,,-4.1290807723999,S01010096,S01017243,S02001902,S02003201,S99999999,S00115819,S00159894,6B2,S99999999,"266817","1",S08000031,S12000049,"0664305",S13002986,S99999999,S99999999,G69 6NX,G69  6NX,G69 6NX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3974",S30000052,55.8535003662109,S99999999,,-4.13045501708984,S01010097,S01017244,S02001902,S02003201,S99999999,S00116333,S00159790,6B1,S99999999,"266731","1",S08000031,S12000049,"0664309",S13002986,S99999999,S99999999,G69 6NY,G69  6NY,G69 6NY,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"619450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3974",S30000052,55.8515586853027,S99999999,,-4.13352823257446,S01010097,S01017244,S02001902,S02003201,S99999999,S00115813,S00159906,6B3,S99999999,"266532","1",S08000031,S12000049,"0664099",S13002986,S99999999,S99999999,G69 6NZ,G69  6NZ,G69 6NZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005203
"619451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3974",S30000052,55.8519439697266,S99999999,,-4.13361310958862,S01010097,S01017244,S02001902,S02003201,S99999999,S00115813,S00159906,6B3,S99999999,"266528","1",S08000031,S12000049,"0664142",S13002986,S99999999,S99999999,G69 6PA,G69  6PA,G69 6PA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005203
"619452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3974",S30000052,55.8525733947754,S99999999,,-4.13299322128296,S01010097,S01017244,S02001902,S02003201,S99999999,S00115814,S00159992,6B3,S99999999,"266569","1",S08000031,S12000049,"0664211",S13002986,S99999999,S99999999,G69 6PB,G69  6PB,G69 6PB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005203
"619453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3974",S30000052,55.8537445068359,S99999999,,-4.13074016571045,S01010097,S01017244,S02001902,S02003201,S99999999,S00116333,S00159790,6B1,S99999999,"266714","1",S08000031,S12000049,"0664337",S13002986,S99999999,S99999999,G69 6PD,G69  6PD,G69 6PD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"619454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8546028137207,S99999999,,-4.12906217575073,S01010096,S01017243,S02001902,S02003201,S99999999,S00115821,S00159830,8B2,S99999999,"266822","1",S08000031,S12000049,"0664429",S13002986,S99999999,S99999999,G69 6PE,G69  6PE,G69 6PE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005296
"619455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8549308776855,S99999999,,-4.12775421142578,S01010096,S01017243,S02001902,S02003201,S99999999,S00116335,S00159699,5B3,S99999999,"266905","1",S08000031,S12000049,"0664463",S13002986,S99999999,S99999999,G69 6PF,G69  6PF,G69 6PF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8543128967285,S99999999,,-4.12851905822754,S01010096,S01017243,S02001902,S02003201,S99999999,S00115822,S00159896,8B2,S99999999,"266855","1",S08000031,S12000049,"0664396",S13002986,S99999999,S99999999,G69 6PG,G69  6PG,G69 6PG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8546943664551,S99999999,,-4.12719821929932,S01010096,S01017243,S02001902,S02003201,S99999999,S00116335,S00159699,5B3,S99999999,"266939","1",S08000031,S12000049,"0664436",S13002986,S99999999,S99999999,G69 6PH,G69  6PH,G69 6PH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8549423217773,S99999999,,-4.12286520004272,S01010095,S01017242,S02001902,S02003201,S99999999,S00115823,S00159828,6B4,S99999999,"267211","1",S08000031,S12000049,"0664455",S13002986,S99999999,S99999999,G69 6PJ,G69  6PJ,G69 6PJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8553924560547,S99999999,,-4.12065315246582,S01010095,S01017242,S02001902,S02003201,S99999999,S00115824,S00159760,6B3,S99999999,"267351","1",S08000031,S12000049,"0664501",S13002986,S99999999,S99999999,G69 6PL,G69  6PL,G69 6PL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8553009033203,S99999999,,-4.12135076522827,S01010095,S01017242,S02001902,S02003201,S99999999,S00115823,S00159828,6B4,S99999999,"267307","1",S08000031,S12000049,"0664492",S13002986,S99999999,S99999999,G69 6PN,G69  6PN,G69 6PN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8546485900879,S99999999,,-4.12270498275757,S01010095,S01017242,S02001902,S02003201,S99999999,S00115823,S00159828,6B4,S99999999,"267220","1",S08000031,S12000049,"0664422",S13002986,S99999999,S99999999,G69 6PP,G69  6PP,G69 6PP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8542709350586,S99999999,,-4.12741422653198,S01010096,S01017243,S02001902,S02003201,S99999999,S00115822,S00159896,8B2,S99999999,"266924","1",S08000031,S12000049,"0664389",S13002986,S99999999,S99999999,G69 6PQ,G69  6PQ,G69 6PQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8551254272461,S99999999,,-4.12047910690308,S01010095,S01017242,S02001902,S02003201,S99999999,S00115824,S00159760,6B3,S99999999,"267361","1",S08000031,S12000049,"0664471",S13002986,S99999999,S99999999,G69 6PW,G69  6PW,G69 6PW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619470",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4050",S30000052,55.8554344177246,S99999999,,-4.12758922576904,S01010096,S01017243,S02001902,S02003201,S99999999,S00116335,S00159699,5B3,S99999999,"266917","1",S08000031,S12000049,"0664519",S13002986,S99999999,S99999999,G69 6PZ,G69  6PZ,G69 6PZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8508071899414,S99999999,,-4.11463594436646,S01010094,S01017241,S02001902,S02003201,S99999999,S00115830,S00160134,6B4,S99999999,"267712","1",S08000031,S12000049,"0663979",S13002986,S99999999,S99999999,G69 6QE,G69  6QE,G69 6QE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005228
"619472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8515243530273,S99999999,,-4.11667203903198,S01010094,S01017241,S02001902,S02003201,S99999999,S00115831,S00160089,8B2,S99999999,"267587","1",S08000031,S12000049,"0664063",S13002986,S99999999,S99999999,G69 6QF,G69  6QF,G69 6QF,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8516693115234,S99999999,,-4.11771821975708,S01010094,S01017241,S02001902,S02003201,S99999999,S00115833,S00159993,8B1,S99999999,"267522","1",S08000031,S12000049,"0664081",S13002986,S99999999,S99999999,G69 6QG,G69  6QG,G69 6QG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8517227172852,S99999999,,-4.11470079421997,S01010094,S01017241,S02001902,S02003201,S99999999,S00116337,S00160053,5A1,S99999999,"267711","1",S08000031,S12000049,"0664081",S13002986,S99999999,S99999999,G69 6QH,G69  6QH,G69 6QH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8523597717285,S99999999,,-4.11424112319946,S01010094,S01017241,S02001902,S02003201,S99999999,S00116337,S00160053,5A1,S99999999,"267742","1",S08000031,S12000049,"0664151",S13002986,S99999999,S99999999,G69 6QJ,G69  6QJ,G69 6QJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8526153564453,S99999999,,-4.11605978012085,S01010094,S01017241,S02001902,S02003201,S99999999,S00115834,S00160033,5A1,S99999999,"267629","1",S08000031,S12000049,"0664183",S13002986,S99999999,S99999999,G69 6QL,G69  6QL,G69 6QL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8529205322266,S99999999,,-4.11751508712769,S01010094,S01017241,S02001902,S02003201,S99999999,S00115833,S00159993,8B1,S99999999,"267539","1",S08000031,S12000049,"0664220",S13002986,S99999999,S99999999,G69 6QN,G69  6QN,G69 6QN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8518447875977,S99999999,,-4.11580991744995,S01010094,S01017241,S02001902,S02003201,S99999999,S00115831,S00160089,8B2,S99999999,"267642","1",S08000031,S12000049,"0664097",S13002986,S99999999,S99999999,G69 6QQ,G69  6QQ,G69 6QQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8522834777832,S99999999,,-4.11760807037354,S01010094,S01017241,S02001902,S02003201,S99999999,S00115834,S00160033,5A1,S99999999,"267531","1",S08000031,S12000049,"0664149",S13002986,S99999999,S99999999,G69 6QW,G69  6QW,G69 6QW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8540802001953,S99999999,,-4.11652278900146,S01010095,S01017242,S02001902,S02003201,S99999999,S00115835,S00159881,8B1,S99999999,"267605","1",S08000031,S12000049,"0664347",S13002986,S99999999,S99999999,G69 6QX,G69  6QX,G69 6QX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8543891906738,S99999999,,-4.11955976486206,S01010095,S01017242,S02001902,S02003201,S99999999,S00115837,S00159845,6B3,S99999999,"267416","1",S08000031,S12000049,"0664387",S13002986,S99999999,S99999999,G69 6QZ,G69  6QZ,G69 6QZ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8547592163086,S99999999,,-4.11886119842529,S01010095,S01017242,S02001902,S02003201,S99999999,S00115837,S00159845,6B3,S99999999,"267461","1",S08000031,S12000049,"0664427",S13002986,S99999999,S99999999,G69 6RA,G69  6RA,G69 6RA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8544464111328,S99999999,,-4.11657476425171,S01010095,S01017242,S02001902,S02003201,S99999999,S00115835,S00159881,8B1,S99999999,"267603","1",S08000031,S12000049,"0664388",S13002986,S99999999,S99999999,G69 6RB,G69  6RB,G69 6RB,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8556251525879,S99999999,,-4.12021780014038,S01010095,S01017242,S02001902,S02003201,S99999999,S00115824,S00159760,6B3,S99999999,"267379","1",S08000031,S12000049,"0664526",S13002986,S99999999,S99999999,G69 6RH,G69  6RH,G69 6RH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8553314208984,S99999999,,-4.11903619766235,S01010095,S01017242,S02001902,S02003201,S99999999,S00115837,S00159845,6B3,S99999999,"267452","1",S08000031,S12000049,"0664491",S13002986,S99999999,S99999999,G69 6RJ,G69  6RJ,G69 6RJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8550796508789,S99999999,,-4.11744022369385,S01010095,S01017242,S02001902,S02003201,S99999999,S00115824,S00159760,6B3,S99999999,"267551","1",S08000031,S12000049,"0664460",S13002986,S99999999,S99999999,G69 6RL,G69  6RL,G69 6RL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8541107177734,S99999999,,-4.11991214752197,S01010095,S01017242,S02001902,S02003201,S99999999,S00115824,S00159760,6B3,S99999999,"267393","1",S08000031,S12000049,"0664357",S13002986,S99999999,S99999999,G69 6RN,G69  6RN,G69 6RN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8533973693848,S99999999,,-4.11969709396362,S01010095,S01017242,S02001902,S02003201,S99999999,S00115828,S00159973,6B3,S99999999,"267404","1",S08000031,S12000049,"0664277",S13002986,S99999999,S99999999,G69 6RP,G69  6RP,G69 6RP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8557739257812,S99999999,,-4.11942720413208,S01010095,S01017242,S02001902,S02003201,S99999999,S00115824,S00159760,6B3,S99999999,"267429","1",S08000031,S12000049,"0664541",S13002986,S99999999,S99999999,G69 6RQ,G69  6RQ,G69 6RQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8526611328125,S99999999,,-4.11813879013062,S01010094,S01017241,S02001902,S02003201,S99999999,S00115833,S00159993,8B1,S99999999,"267499","1",S08000031,S12000049,"0664192",S13002986,S99999999,S99999999,G69 6RS,G69  6RS,G69 6RS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005002
"619502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4993",S30000052,55.8529434204102,S99999999,,-4.12002420425415,S01010095,S01017242,S02001902,S02003201,S99999999,S00115828,S00159973,6B3,S99999999,"267382","1",S08000031,S12000049,"0664227",S13002986,S99999999,S99999999,G69 6RW,G69  6RW,G69 6RW,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005033
"619508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8503837585449,S99999999,,-4.11362218856812,S01010094,S01017241,S02001902,S02003201,S99999999,S00115830,S00160134,6B4,S99999999,"267774","1",S08000031,S12000049,"0663930",S13002986,S99999999,S99999999,G69 6SG,G69  6SG,G69 6SG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005228
"619509",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4050",S30000052,55.8565063476562,S99999999,,-4.12384510040283,S01010096,S01017243,S02001902,S02003201,S99999999,S00116334,S00159705,5B1,S99999999,"267155","1",S08000031,S12000049,"0664631",S13002986,S99999999,S99999999,G69 6SH,G69  6SH,G69 6SH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4364",S30000052,55.8500213623047,S99999999,,-4.11371421813965,S01010094,S01017241,S02001902,S02003201,S99999999,S00115830,S00160134,6B4,S99999999,"267767","1",S08000031,S12000049,"0663890",S13002986,S99999999,S99999999,G69 6SJ,G69  6SJ,G69 6SJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005228
"619512",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4050",S30000052,55.8563079833984,S99999999,,-4.1233229637146,S01010096,S01017243,S02001902,S02003201,S99999999,S00116334,S00159705,5B1,S99999999,"267187","1",S08000031,S12000049,"0664608",S13002986,S99999999,S99999999,G69 6SN,G69  6SN,G69 6SN,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619513",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4050",S30000052,55.8552703857422,S99999999,,-4.12301111221313,S01010096,S01017243,S02001902,S02003201,S99999999,S00116335,S00159699,5B3,S99999999,"267203","1",S08000031,S12000049,"0664492",S13002986,S99999999,S99999999,G69 6SP,G69  6SP,G69 6SP,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619515",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4050",S30000052,55.8556709289551,S99999999,,-4.1237678527832,S01010096,S01017243,S02001902,S02003201,S99999999,S00116335,S00159699,5B3,S99999999,"267157","1",S08000031,S12000049,"0664538",S13002986,S99999999,S99999999,G69 6SR,G69  6SR,G69 6SR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619516",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4050",S30000052,55.8558540344238,S99999999,,-4.12422513961792,S01010096,S01017243,S02001902,S02003201,S99999999,S00116335,S00159699,5B3,S99999999,"267129","1",S08000031,S12000049,"0664559",S13002986,S99999999,S99999999,G69 6SS,G69  6SS,G69 6SS,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619517",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4050",S30000052,55.8562622070312,S99999999,,-4.12242603302002,S01010096,S01017243,S02001902,S02003201,S99999999,S00116334,S00159705,5B1,S99999999,"267243","1",S08000031,S12000049,"0664601",S13002986,S99999999,S99999999,G69 6ST,G69  6ST,G69 6ST,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
"619518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4366",S30000052,55.849193572998,S99999999,,-4.12796688079834,S01010098,S01017245,S02001902,S02003201,S99999999,S00115809,S00160190,6B4,S99999999,"266872","1",S08000031,S12000049,"0663825",S13002986,S99999999,S99999999,G69 6TA,G69  6TA,G69 6TA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005203
"619535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4050",S30000052,55.8559875488281,S99999999,,-4.12624597549438,S01010096,S01017243,S02001902,S02003201,S99999999,S00116335,S00159699,5B3,S99999999,"267003","1",S08000031,S12000049,"0664578",S13002986,S99999999,S99999999,G69 6UL,G69  6UL,G69 6UL,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005252
